time,x,y,yaw
3.783999999999694275e+00,5.499529986179794161e-01,-4.662430569749589360e-01,-3.038638627454331331e+00
3.784999999999694165e+00,5.495819974415320219e-01,-4.661801642526146039e-01,-3.037206645326163024e+00
3.785999999999694055e+00,5.492106527124995807e-01,-4.661182078392320793e-01,-3.035756568403443101e+00
3.786999999999693944e+00,5.488389637615566086e-01,-4.660571844375356321e-01,-3.034288539148659591e+00
3.787999999999693834e+00,5.484669303707101484e-01,-4.659970902676148219e-01,-3.032802701966924364e+00
3.788999999999693724e+00,5.480945528232032959e-01,-4.659379212293412453e-01,-3.031299202566210216e+00
3.789999999999693614e+00,5.477218319501623300e-01,-4.658796730835790267e-01,-3.029778187260503408e+00
3.790999999999693504e+00,5.473487691704876923e-01,-4.658223416390866456e-01,-3.028239802264570013e+00
3.791999999999693394e+00,5.469753665207882642e-01,-4.657659229315336269e-01,-3.026684193029823167e+00
3.792999999999693284e+00,5.466016266729920581e-01,-4.657104133826952541e-01,-3.025111503663825641e+00
3.793999999999693173e+00,5.462275529384539308e-01,-4.656558099311360333e-01,-3.023521876463361568e+00
3.794999999999693063e+00,5.458531492586449207e-01,-4.656021101296966558e-01,-3.021915451575931222e+00
3.795999999999692953e+00,5.454784201836249125e-01,-4.655493122089846558e-01,-3.020292366790239047e+00
3.796999999999692843e+00,5.451033708402880373e-01,-4.654974151091916812e-01,-3.018652757444998169e+00
3.797999999999692733e+00,5.447280068927804475e-01,-4.654464184846167640e-01,-3.016996756438198979e+00
3.798999999999692623e+00,5.443523344975654821e-01,-4.653963226862724567e-01,-3.015324494315725801e+00
3.799999999999692513e+00,5.439763602687466282e-01,-4.653471287361093389e-01,-3.013636099363263376e+00
3.800999999999692402e+00,5.436000912759931802e-01,-4.652988383101751557e-01,-3.011931697486613935e+00
3.801999999999692292e+00,5.432235350277564434e-01,-4.652514537059020960e-01,-3.010211412232474348e+00
3.802999999999692182e+00,5.428466994334990581e-01,-4.652049777926002827e-01,-3.008475365003144386e+00
3.803999999999692072e+00,5.424695927544121998e-01,-4.651594139527411853e-01,-3.006723675277357177e+00
3.804999999999691962e+00,5.420922235611465023e-01,-4.651147660268367678e-01,-3.004956460823720032e+00
3.805999999999691852e+00,5.417146006947247683e-01,-4.650710382606790261e-01,-3.003173837902379795e+00
3.806999999999691742e+00,5.413367332307313928e-01,-4.650282352557195686e-01,-3.001375921452299700e+00
3.807999999999691632e+00,5.409586304467550733e-01,-4.649863619230179546e-01,-2.999562825262858556e+00
3.808999999999691521e+00,5.405803017929783350e-01,-4.649454234409294284e-01,-2.997734662129420524e+00
3.809999999999691411e+00,5.402017568657608848e-01,-4.649054252165268908e-01,-2.995891543993161932e+00
3.810999999999691301e+00,5.398230053840292753e-01,-4.648663728506359782e-01,-2.994033582065861676e+00
3.811999999999691191e+00,5.394440571682790342e-01,-4.648282721062884093e-01,-2.992160886940605558e+00
3.812999999999691081e+00,5.390649221219881992e-01,-4.647911288803588392e-01,-2.990273568689481465e+00
3.813999999999690971e+00,5.386856102152477455e-01,-4.647549491781326481e-01,-2.988371736949393842e+00
3.814999999999690861e+00,5.383061314704242761e-01,-4.647197390905478120e-01,-2.986455500997114765e+00
3.815999999999690750e+00,5.379264959496790066e-01,-4.646855047738619460e-01,-2.984524969814644546e+00
3.816999999999690640e+00,5.375467137441800602e-01,-4.646522524315083724e-01,-2.982580252145890398e+00
3.817999999999690530e+00,5.371667949648559759e-01,-4.646199882979200058e-01,-2.980621456545598846e+00
3.818999999999690420e+00,5.367867497345499839e-01,-4.645887186241208222e-01,-2.978648691421391881e+00
3.819999999999690310e+00,5.364065881814426007e-01,-4.645584496648997863e-01,-2.976662065069681340e+00
3.820999999999690200e+00,5.360263204336197518e-01,-4.645291876674038090e-01,-2.974661685706154746e+00
3.821999999999690090e+00,5.356459566146694051e-01,-4.645009388610014667e-01,-2.972647661491449433e+00
3.822999999999689980e+00,5.352655068401948046e-01,-4.644737094482871420e-01,-2.970620100552566090e+00
3.823999999999689869e+00,5.348849812151356131e-01,-4.644475055971100108e-01,-2.968579111000504422e+00
3.824999999999689759e+00,5.345043898317909381e-01,-4.644223334335277897e-01,-2.966524800944545515e+00
3.825999999999689649e+00,5.341237427684398797e-01,-4.643981990355958711e-01,-2.964457278503547677e+00
3.826999999999689539e+00,5.337430500884511320e-01,-4.643751084279167940e-01,-2.962376651814574213e+00
3.827999999999689429e+00,5.333623218397779420e-01,-4.643530675768846594e-01,-2.960283029039124436e+00
3.828999999999689319e+00,5.329815680547277390e-01,-4.643320823865678126e-01,-2.958176518367194863e+00
3.829999999999689209e+00,5.326007987498974083e-01,-4.643121586951824420e-01,-2.956057228019364658e+00
3.830999999999689098e+00,5.322200239261636323e-01,-4.642933022721173475e-01,-2.953925266247057646e+00
3.831999999999688988e+00,5.318392535686183864e-01,-4.642755188154739643e-01,-2.951780741331112345e+00
3.832999999999688878e+00,5.314584976463386790e-01,-4.642588139500934408e-01,-2.949623761578762604e+00
3.833999999999688768e+00,5.310777661118908366e-01,-4.642431932260430161e-01,-2.947454435319117660e+00
3.834999999999688658e+00,5.306970689004685271e-01,-4.642286621175389927e-01,-2.945272870897211348e+00
3.835999999999688548e+00,5.303164159285839174e-01,-4.642152260222820459e-01,-2.943079176666699048e+00
3.836999999999688438e+00,5.299358170922401357e-01,-4.642028902611830543e-01,-2.940873460981269449e+00
3.837999999999688328e+00,5.295552822645369639e-01,-4.641916600784541380e-01,-2.938655832184863925e+00
3.838999999999688217e+00,5.291748212926832284e-01,-4.641815406420395917e-01,-2.936426398600804344e+00
3.839999999999688107e+00,5.287944439944171071e-01,-4.641725370443574028e-01,-2.934185268519965195e+00
3.840999999999687997e+00,5.284141601538653310e-01,-4.641646543033205452e-01,-2.931932550188151687e+00
3.841999999999687887e+00,5.280339795169002315e-01,-4.641578973636037997e-01,-2.929668351792881431e+00
3.842999999999687777e+00,5.276539117860843398e-01,-4.641522710981194066e-01,-2.927392781449809966e+00
3.843999999999687667e+00,5.272739666153177795e-01,-4.641477803096651367e-01,-2.925105947189061695e+00
3.844999999999687557e+00,5.268941536043239005e-01,-4.641444297327053103e-01,-2.922807956941765539e+00
3.845999999999687446e+00,5.265144822931236979e-01,-4.641422240352486295e-01,-2.920498918527105747e+00
3.846999999999687336e+00,5.261349621566578927e-01,-4.641411678207872926e-01,-2.918178939640210245e+00
3.847999999999687226e+00,5.257556025997108806e-01,-4.641412656302652540e-01,-2.915848127841187853e+00
3.848999999999687116e+00,5.253764129522849879e-01,-4.641425219440488137e-01,-2.913506590545605235e+00
3.849999999999687006e+00,5.249974024655539306e-01,-4.641449411838756145e-01,-2.911154435016666930e+00
3.850999999999686896e+00,5.246185803082675791e-01,-4.641485277143696520e-01,-2.908791768361837615e+00
3.851999999999686786e+00,5.242399555634705832e-01,-4.641532858437499298e-01,-2.906418697541576002e+00
3.852999999999686676e+00,5.238615372262305225e-01,-4.641592198248079004e-01,-2.904035329374746066e+00
3.853999999999686565e+00,5.234833342025836389e-01,-4.641663338564633312e-01,-2.901641770539054921e+00
3.854999999999686455e+00,5.231053553094988651e-01,-4.641746320855787977e-01,-2.899238127573493973e+00
3.855999999999686345e+00,5.227276092755793746e-01,-4.641841186086128612e-01,-2.896824506882912154e+00
3.856999999999686235e+00,5.223501047425088695e-01,-4.641947974732196780e-01,-2.894401014744599099e+00
3.857999999999686125e+00,5.219728502671737713e-01,-4.642066726798005361e-01,-2.891967757316729060e+00
3.858999999999686015e+00,5.215958543243811585e-01,-4.642197481830137029e-01,-2.889524840648478587e+00
3.859999999999685905e+00,5.212191253100848520e-01,-4.642340278932473585e-01,-2.887072370691617706e+00
3.860999999999685794e+00,5.208426715450311661e-01,-4.642495156780603871e-01,-2.884610453313362743e+00
3.861999999999685684e+00,5.204665012787343947e-01,-4.642662153635950251e-01,-2.882139194310273211e+00
3.862999999999685574e+00,5.200906226936994337e-01,-4.642841307359636405e-01,-2.879658699422987578e+00
3.863999999999685464e+00,5.197150439098118246e-01,-4.643032655426106436e-01,-2.877169074351594080e+00
3.864999999999685354e+00,5.193397729888243886e-01,-4.643236234936499174e-01,-2.874670424771450072e+00
3.865999999999685244e+00,5.189648179388786087e-01,-4.643452082631770450e-01,-2.872162856349279370e+00
3.866999999999685134e+00,5.185901867190046977e-01,-4.643680234905543380e-01,-2.869646474759393051e+00
3.867999999999685024e+00,5.182158872435564945e-01,-4.643920727816660543e-01,-2.867121385699899605e+00
3.868999999999684913e+00,5.178419273865420003e-01,-4.644173597101413087e-01,-2.864587694908786286e+00
3.869999999999684803e+00,5.174683149858207987e-01,-4.644438878185409569e-01,-2.862045508179769548e+00
3.870999999999684693e+00,5.170950578471424919e-01,-4.644716606195049002e-01,-2.859494931377832394e+00
3.871999999999684583e+00,5.167221637480118313e-01,-4.645006815968566460e-01,-2.856936070454379806e+00
3.872999999999684473e+00,5.163496404413658869e-01,-4.645309542066609620e-01,-2.854369031461953643e+00
3.873999999999684363e+00,5.159774956590575945e-01,-4.645624818782317922e-01,-2.851793920568466145e+00
3.874999999999684253e+00,5.156057371151393509e-01,-4.645952680150866043e-01,-2.849210844070914295e+00
3.875999999999684142e+00,5.152343725089487680e-01,-4.646293159958449492e-01,-2.846619908408556388e+00
3.876999999999684032e+00,5.148634095279965850e-01,-4.646646291750677893e-01,-2.844021220175527720e+00
3.877999999999683922e+00,5.144928558506600691e-01,-4.647012108840359867e-01,-2.841414886132890949e+00
3.878999999999683812e+00,5.141227191486895665e-01,-4.647390644314656205e-01,-2.838801013220111358e+00
3.879999999999683702e+00,5.137530070895325318e-01,-4.647781931041586323e-01,-2.836179708565962354e+00
3.880999999999683592e+00,5.133837273384829203e-01,-4.648186001675873036e-01,-2.833551079498858982e+00
3.881999999999683482e+00,5.130148875606649339e-01,-4.648602888664122301e-01,-2.830915233556633215e+00
3.882999999999683371e+00,5.126464954228580062e-01,-4.649032624249324064e-01,-2.828272278495753689e+00
3.883999999999683261e+00,5.122785585951725729e-01,-4.649475240474678639e-01,-2.825622322300006761e+00
3.884999999999683151e+00,5.119110847525848440e-01,-4.649930769186743640e-01,-2.822965473188648655e+00
3.885999999999683041e+00,5.115440815763381277e-01,-4.650399242037909775e-01,-2.820301839624042017e+00
3.886999999999682931e+00,5.111775567552201416e-01,-4.650880690488202740e-01,-2.817631530318797761e+00
3.887999999999682821e+00,5.108115179867238620e-01,-4.651375145806427858e-01,-2.814954654242427967e+00
3.888999999999682711e+00,5.104459729780985722e-01,-4.651882639070665793e-01,-2.812271320627536930e+00
3.889999999999682601e+00,5.100809294473003241e-01,-4.652403201168122115e-01,-2.809581638975557016e+00
3.890999999999682490e+00,5.097163951238459223e-01,-4.652936862794359030e-01,-2.806885719062051532e+00
3.891999999999682380e+00,5.093523777495809757e-01,-4.653483654451913143e-01,-2.804183670941599704e+00
3.892999999999682270e+00,5.089888850793631292e-01,-4.654043606448323156e-01,-2.801475604952277987e+00
3.893999999999682160e+00,5.086259248816706879e-01,-4.654616748893574130e-01,-2.798761631719756338e+00
3.894999999999682050e+00,5.082635049391399651e-01,-4.655203111696994411e-01,-2.796041862161022795e+00
3.895999999999681940e+00,5.079016330490360165e-01,-4.655802724563609107e-01,-2.793316407487753228e+00
3.896999999999681830e+00,5.075403170236623129e-01,-4.656415616989973416e-01,-2.790585379209340910e+00
3.897999999999681719e+00,5.071795646907137911e-01,-4.657041818259515242e-01,-2.787848889135599251e+00
3.898999999999681609e+00,5.068193838935761697e-01,-4.657681357437392089e-01,-2.785107049379153654e+00
3.899999999999681499e+00,5.064597824915768598e-01,-4.658334263364900529e-01,-2.782359972357533628e+00
3.900999999999681389e+00,5.061007683601891349e-01,-4.659000564653442145e-01,-2.779607770794980670e+00
3.901999999999681279e+00,5.057423493911945567e-01,-4.659680289678078680e-01,-2.776850557723982149e+00
3.902999999999681169e+00,5.053845334928053212e-01,-4.660373466570691403e-01,-2.774088446486544957e+00
3.903999999999681059e+00,5.050273285897496356e-01,-4.661080123212762993e-01,-2.771321550735218242e+00
3.904999999999680949e+00,5.046707426233233429e-01,-4.661800287227806372e-01,-2.768549984433878564e+00
3.905999999999680838e+00,5.043147835514093513e-01,-4.662533985973453254e-01,-2.765773861858284111e+00
3.906999999999680728e+00,5.039594593484677532e-01,-4.663281246533224622e-01,-2.762993297596412656e+00
3.907999999999680618e+00,5.036047780054984102e-01,-4.664042095707996438e-01,-2.760208406548586790e+00
3.908999999999680508e+00,5.032507475299791144e-01,-4.664816560007178925e-01,-2.757419303927397980e+00
3.909999999999680398e+00,5.028973759457797676e-01,-4.665604665639624393e-01,-2.754626105257437896e+00
3.910999999999680288e+00,5.025446712930560222e-01,-4.666406438504274723e-01,-2.751828926374842776e+00
3.911999999999680178e+00,5.021926416281239369e-01,-4.667221904180561820e-01,-2.749027883426657493e+00
3.912999999999680067e+00,5.018412950233177572e-01,-4.668051087918572706e-01,-2.746223092870026861e+00
3.913999999999679957e+00,5.014906395668320416e-01,-4.668894014628989231e-01,-2.743414671471219535e+00
3.914999999999679847e+00,5.011406833625522417e-01,-4.669750708872808520e-01,-2.740602736304488030e+00
3.915999999999679737e+00,5.007914345298737357e-01,-4.670621194850846924e-01,-2.737787404750771980e+00
3.916999999999679627e+00,5.004429012035135349e-01,-4.671505496393043577e-01,-2.734968794496247746e+00
3.917999999999679517e+00,5.000950915333155500e-01,-4.672403636947545791e-01,-2.732147023530727470e+00
3.918999999999679407e+00,4.997480136840540821e-01,-4.673315639569599611e-01,-2.729322210145912031e+00
3.919999999999679297e+00,4.994016758352356478e-01,-4.674241526910226097e-01,-2.726494472933499225e+00
3.920999999999679186e+00,4.990560861809059112e-01,-4.675181321204682217e-01,-2.723663930783151166e+00
3.921999999999679076e+00,4.987112529294612795e-01,-4.676135044260707474e-01,-2.720830702880321361e+00
3.922999999999678966e+00,4.983671843034722659e-01,-4.677102717446538493e-01,-2.717994908703944557e+00
3.923999999999678856e+00,4.980238885395200099e-01,-4.678084361678681580e-01,-2.715156668023989806e+00
3.924999999999678746e+00,4.976813738880524474e-01,-4.679079997409426595e-01,-2.712316100898878091e+00
3.925999999999678636e+00,4.973396486132635741e-01,-4.680089644614091604e-01,-2.709473327672764054e+00
3.926999999999678526e+00,4.969987209930016858e-01,-4.681113322777959995e-01,-2.706628468972684942e+00
3.927999999999678415e+00,4.966585993187123682e-01,-4.682151050882907839e-01,-2.703781645705573666e+00
3.928999999999678305e+00,4.963192918954227872e-01,-4.683202847393672097e-01,-2.700932979055137739e+00
3.929999999999678195e+00,4.959808070417724979e-01,-4.684268730243740242e-01,-2.698082590478604992e+00
3.930999999999678085e+00,4.956431530901012072e-01,-4.685348716820821879e-01,-2.695230601703334283e+00
3.931999999999677975e+00,4.953063383865974334e-01,-4.686442823951863512e-01,-2.692377134723290322e+00
3.932999999999677865e+00,4.949703712915202169e-01,-4.687551067887568146e-01,-2.689522311795382592e+00
3.933999999999677755e+00,4.946352601794997139e-01,-4.688673464286365888e-01,-2.686666255435669282e+00
3.934999999999677645e+00,4.943010134399284383e-01,-4.689810028197796687e-01,-2.683809088415423094e+00
3.935999999999677534e+00,4.939676394774508705e-01,-4.690960774045254134e-01,-2.680950933757058063e+00
3.936999999999677424e+00,4.936351467125622561e-01,-4.692125715608032599e-01,-2.678091914729916478e+00
3.937999999999677314e+00,4.933035435823260872e-01,-4.693304866002637188e-01,-2.675232154845911925e+00
3.938999999999677204e+00,4.929728385412192604e-01,-4.694498237663304874e-01,-2.672371777855027108e+00
3.939999999999677094e+00,4.926430400621135686e-01,-4.695705842321692969e-01,-2.669510907740659356e+00
3.940999999999676984e+00,4.923141566374006350e-01,-4.696927690985702730e-01,-2.666649668714806243e+00
3.941999999999676874e+00,4.919861967802650060e-01,-4.698163793917412567e-01,-2.663788185213084247e+00
3.942999999999676763e+00,4.916591690261069569e-01,-4.699414160610119184e-01,-2.660926581889558218e+00
3.943999999999676653e+00,4.913330819341131805e-01,-4.700678799764502203e-01,-2.658064983611371002e+00
3.944999999999676543e+00,4.910079440889668634e-01,-4.701957719263959445e-01,-2.655203515453133711e+00
3.945999999999676433e+00,4.906837641026813301e-01,-4.703250926149207256e-01,-2.652342302691045539e+00
