time,x,y,yaw
8.192000000000899007e+00,1.032628858578416020e-01,6.887919160703871446e-01,4.539611714437262080e+00
8.193000000000898453e+00,1.033414754820042303e-01,6.884313795873590047e-01,4.539942680516876550e+00
8.194000000000897899e+00,1.034198807956316912e-01,6.880705042210112365e-01,4.540249468606727845e+00
8.195000000000897344e+00,1.034980938230865011e-01,6.877092963869567699e-01,4.540532074993636868e+00
8.196000000000896790e+00,1.035761064985727398e-01,6.873477624008176301e-01,4.540790497563119921e+00
8.197000000000896236e+00,1.036539106690826939e-01,6.869859084776633873e-01,4.541024735798021794e+00
8.198000000000895682e+00,1.037314980973450540e-01,6.866237407315348706e-01,4.541234790776598196e+00
8.199000000000895128e+00,1.038088604647732227e-01,6.862612651750640280e-01,4.541420665170071480e+00
8.200000000000894573e+00,1.038859893744155105e-01,6.858984877192028096e-01,4.541582363239665909e+00
8.201000000000894019e+00,1.039628763539072187e-01,6.855354141730717332e-01,4.541719890833142870e+00
8.202000000000893465e+00,1.040395128584277185e-01,6.851720502439483385e-01,4.541833255380848478e+00
8.203000000000892911e+00,1.041158902736620817e-01,6.848084015374068523e-01,4.541922465891274463e+00
8.204000000000892356e+00,1.041919999187721491e-01,6.844444735576308281e-01,4.541987532946160755e+00
8.205000000000891802e+00,1.042678330493781447e-01,6.840802717079194073e-01,4.542028468695138876e+00
8.206000000000891248e+00,1.043433808605539470e-01,6.837158012914069660e-01,4.542045286849926811e+00
8.207000000000890694e+00,1.044186344903119679e-01,6.833510675113748656e-01,4.542038002684242848e+00
8.208000000000890140e+00,1.044935850300644509e-01,6.829860754623545693e-01,4.542006633166617569e+00
8.209000000000889585e+00,1.045682235337861421e-01,6.826208301234483189e-01,4.541951197160512876e+00
8.210000000000889031e+00,1.046425410266985656e-01,6.822553363528104375e-01,4.541871715445112478e+00
8.211000000000888477e+00,1.047165285071647300e-01,6.818895988918395323e-01,4.541768210701253139e+00
8.212000000000887923e+00,1.047901769494479218e-01,6.815236223694295381e-01,4.541640707492101470e+00
8.213000000000887368e+00,1.048634773061665193e-01,6.811574113079742476e-01,4.541489232231860740e+00
8.214000000000886814e+00,1.049364205109888371e-01,6.807909701289310833e-01,4.541313813163387003e+00
8.215000000000886260e+00,1.050089974817989269e-01,6.804243031571183264e-01,4.541114480342280046e+00
8.216000000000885706e+00,1.050811991239913867e-01,6.800574146251393559e-01,4.540891265620466299e+00
8.217000000000885152e+00,1.051530163337562884e-01,6.796903086784477077e-01,4.540644202629248838e+00
8.218000000000884597e+00,1.052244400013984116e-01,6.793229893808868658e-01,4.540373326761800499e+00
8.219000000000884043e+00,1.052954610146864534e-01,6.789554607206701453e-01,4.540078675155086785e+00
8.220000000000883489e+00,1.053660702622304379e-01,6.785877266167409383e-01,4.539760286671181255e+00
8.221000000000882935e+00,1.054362586368826626e-01,6.782197909254278345e-01,4.539418201877903236e+00
8.222000000000882380e+00,1.055060170391602936e-01,6.778516574472562839e-01,4.539052463028710349e+00
8.223000000000881826e+00,1.055753363806835043e-01,6.774833299337365000e-01,4.538663114041711744e+00
8.224000000000881272e+00,1.056442075876256048e-01,6.771148120938960124e-01,4.538250200477657259e+00
8.225000000000880718e+00,1.057126216041756051e-01,6.767461076002606601e-01,4.537813769516713336e+00
8.226000000000880163e+00,1.057805693960091054e-01,6.763772200939336399e-01,4.537353869933791195e+00
8.227000000000879609e+00,1.058480419537699557e-01,6.760081531883835870e-01,4.536870552072174156e+00
8.228000000000879055e+00,1.059150302965657930e-01,6.756389104715118110e-01,4.536363867815177642e+00
8.229000000000878501e+00,1.059815254754762348e-01,6.752694955055770221e-01,4.535833870555595837e+00
8.230000000000877947e+00,1.060475185770748396e-01,6.748999118245965212e-01,4.535280615162732509e+00
8.231000000000877392e+00,1.061130007269524000e-01,6.745301629289274237e-01,4.534704157946944036e+00
8.232000000000876838e+00,1.061779630932224716e-01,6.741602522768818107e-01,4.534104556621760374e+00
8.233000000000876284e+00,1.062423968899659510e-01,6.737901832734095597e-01,4.533481870263875280e+00
8.234000000000875730e+00,1.063062933805513088e-01,6.734199592561179726e-01,4.532836159271535159e+00
8.235000000000875175e+00,1.063696438807436584e-01,6.730495834791164755e-01,4.532167485322117884e+00
8.236000000000874621e+00,1.064324397614888618e-01,6.726790590953942717e-01,4.531475911329895467e+00
8.237000000000874067e+00,1.064946724512446652e-01,6.723083891385769340e-01,4.530761501405151215e+00
8.238000000000873513e+00,1.065563334377256366e-01,6.719375765049900862e-01,4.530024320815851269e+00
8.239000000000872959e+00,1.066174142689392257e-01,6.715666239369223467e-01,4.529264435953008316e+00
8.240000000000872404e+00,1.066779065534105841e-01,6.711955340078724630e-01,4.528481914300690470e+00
8.241000000000871850e+00,1.067378019595391914e-01,6.708243091103741618e-01,4.527676824411351220e+00
8.242000000000871296e+00,1.067970922140710766e-01,6.704529514467721940e-01,4.526849235886821532e+00
8.243000000000870742e+00,1.068557690997228304e-01,6.700814630230896851e-01,4.525999219364980952e+00
8.244000000000870187e+00,1.069138244520415615e-01,6.697098456459181781e-01,4.525126846511821732e+00
8.245000000000869633e+00,1.069712501556238093e-01,6.693381009221056610e-01,4.524232190018375732e+00
8.246000000000869079e+00,1.070280381398445169e-01,6.689662302608959665e-01,4.523315323601837967e+00
8.247000000000868525e+00,1.070841803742688114e-01,6.685942348781267475e-01,4.522376322010133620e+00
8.248000000000867971e+00,1.071396688639228989e-01,6.682221158020741347e-01,4.521415261029178900e+00
8.249000000000867416e+00,1.071944956446042596e-01,6.678498738805535018e-01,4.520432217492149185e+00
8.250000000000866862e+00,1.072486527784023425e-01,6.674775097889379394e-01,4.519427269290159366e+00
8.251000000000866308e+00,1.073021323495928492e-01,6.671050240387982333e-01,4.518400495383890991e+00
8.252000000000865754e+00,1.073549264610578202e-01,6.667324169869423001e-01,4.517351975815824261e+00
8.253000000000865199e+00,1.074070272313769614e-01,6.663596888446740030e-01,4.516281791722880357e+00
8.254000000000864645e+00,1.074584267927248815e-01,6.659868396871534424e-01,4.515190025349407499e+00
8.255000000000864091e+00,1.075091172897073566e-01,6.656138694627723451e-01,4.514076760060556026e+00
8.256000000000863537e+00,1.075590908792708467e-01,6.652407780024959250e-01,4.512942080356227237e+00
8.257000000000862983e+00,1.076083397318179369e-01,6.648675650291498984e-01,4.511786071885867777e+00
8.258000000000862428e+00,1.076568560336756963e-01,6.644942301666382223e-01,4.510608821464492380e+00
8.259000000000861874e+00,1.077046319910678340e-01,6.641207729491008793e-01,4.509410417090416345e+00
8.260000000000861320e+00,1.077516598357617372e-01,6.637471928300154866e-01,4.508190947965268869e+00
8.261000000000860766e+00,1.077979318325764657e-01,6.633734891912487219e-01,4.506950504516962219e+00
8.262000000000860211e+00,1.078434402889560939e-01,6.629996613520684479e-01,4.505689178426361963e+00
8.263000000000859657e+00,1.078881775668402154e-01,6.626257085781092071e-01,4.504407062658523309e+00
8.264000000000859103e+00,1.079321360970780797e-01,6.622516300902828723e-01,4.503104251499416399e+00
8.265000000000858549e+00,1.079753083966611404e-01,6.618774250736213505e-01,4.501780840599161060e+00
8.266000000000857995e+00,1.080176870890585672e-01,6.615030926860167027e-01,4.500436927022826161e+00
8.267000000000857440e+00,1.080592649279554784e-01,6.611286320668282590e-01,4.499072609309906490e+00
8.268000000000856886e+00,1.081000348246832221e-01,6.607540423453138745e-01,4.497687987543542931e+00
8.269000000000856332e+00,1.081399898796098213e-01,6.603793226488462453e-01,4.496283163430465635e+00
8.270000000000855778e+00,1.081791234176996408e-01,6.600044721108747625e-01,4.494858240392448856e+00
8.271000000000855223e+00,1.082174290283532958e-01,6.596294898786253524e-01,4.493413323669687820e+00
8.272000000000854669e+00,1.082549006094795097e-01,6.592543751205467428e-01,4.491948520435967929e+00
8.273000000000854115e+00,1.082915324155141468e-01,6.588791270335864203e-01,4.490463939924640435e+00
8.274000000000853561e+00,1.083273191087716913e-01,6.585037448504503788e-01,4.488959693563273845e+00
8.275000000000853007e+00,1.083622558130743485e-01,6.581282278471168867e-01,4.487435895113277340e+00
8.276000000000852452e+00,1.083963381680445037e-01,6.577525753510297113e-01,4.485892660808841192e+00
8.277000000000851898e+00,1.084295623817862486e-01,6.573767867505672102e-01,4.484330109487213001e+00
8.278000000000851344e+00,1.084619252789531529e-01,6.570008615065826563e-01,4.482748362699777722e+00
8.279000000000850790e+00,1.084934243404915843e-01,6.566247991669941220e-01,4.481147544790971438e+00
8.280000000000850235e+00,1.085240577307782228e-01,6.562485993855274868e-01,4.479527782930112778e+00
8.281000000000849681e+00,1.085538243076197285e-01,6.558722619457341141e-01,4.477889207080511191e+00
8.282000000000849127e+00,1.085827236108302118e-01,6.554957867912373226e-01,4.476231949891296580e+00
8.283000000000848573e+00,1.086107558260092087e-01,6.551191740627716475e-01,4.474556146500937359e+00
8.284000000000848019e+00,1.086379217217866566e-01,6.547424241419267377e-01,4.472861934247578830e+00
8.285000000000847464e+00,1.086642225610695567e-01,6.543655377006752927e-01,4.471149452289769677e+00
8.286000000000846910e+00,1.086896599894586757e-01,6.539885157548178674e-01,4.469418841150748278e+00
8.287000000000846356e+00,1.087142359065422781e-01,6.536113597186473667e-01,4.467670242208601650e+00
8.288000000000845802e+00,1.087379523277349769e-01,6.532340714575578522e-01,4.465903797161443478e+00
8.289000000000845247e+00,1.087608112453021247e-01,6.528566533351901624e-01,4.464119647499773080e+00
8.290000000000844693e+00,1.087828144970085509e-01,6.524791082520357000e-01,4.462317934016860832e+00
8.291000000000844139e+00,1.088039636495461426e-01,6.521014396731762419e-01,4.460498796382672104e+00
8.292000000000843585e+00,1.088242599018524048e-01,6.517236516438417171e-01,4.458662372798878337e+00
8.293000000000843031e+00,1.088437040110770138e-01,6.513457487925483624e-01,4.456808799743537719e+00
8.294000000000842476e+00,1.088622962417080675e-01,6.509677363225302438e-01,4.454938211805666626e+00
8.295000000000841922e+00,1.088800363365441948e-01,6.505896199929025459e-01,4.453050741603258089e+00
8.296000000000841368e+00,1.088969235069437991e-01,6.502114060914286897e-01,4.451146519773835131e+00
8.297000000000840814e+00,1.089129564390957094e-01,6.498331014009359752e-01,4.449225675024338855e+00
8.298000000000840259e+00,1.089281333128601092e-01,6.494547131613686020e-01,4.447288334226663586e+00
8.299000000000839705e+00,1.089424518298763855e-01,6.490762490292799614e-01,4.445334622545949799e+00
8.300000000000839151e+00,1.089559092480086866e-01,6.486977170362877576e-01,4.443364663590321229e+00
8.301000000000838597e+00,1.089685024196631602e-01,6.483191255477197545e-01,4.441378579572659469e+00
8.302000000000838043e+00,1.089802278320131101e-01,6.479404832223810695e-01,4.439376491476987319e+00
8.303000000000837488e+00,1.089910816476232780e-01,6.475617989741230263e-01,4.437358519223838726e+00
8.304000000000836934e+00,1.090010597443697993e-01,6.471830819356678699e-01,4.435324781830572327e+00
8.305000000000836380e+00,1.090101577538925559e-01,6.468043414249743384e-01,4.433275397563875231e+00
8.306000000000835826e+00,1.090183710980767717e-01,6.464255869142913058e-01,4.431210484082733991e+00
8.307000000000835271e+00,1.090256950232723065e-01,6.460468280019480147e-01,4.429130158570929510e+00
8.308000000000834717e+00,1.090321246321100945e-01,6.456680743868558059e-01,4.427034537858689944e+00
8.309000000000834163e+00,1.090376549085929625e-01,6.452893358531790469e-01,4.424923738508531379e+00
8.310000000000833609e+00,1.090422807180222442e-01,6.449106222974800851e-01,4.422797876678509432e+00
8.311000000000833055e+00,1.090459968126479273e-01,6.445319437440807375e-01,4.420657068003106538e+00
8.312000000000832500e+00,1.090487978437957306e-01,6.441533103469908594e-01,4.418501427660997294e+00
8.313000000000831946e+00,1.090506783856739492e-01,6.437747323700349078e-01,4.416331070450415730e+00
8.314000000000831392e+00,1.090516329540301976e-01,6.433962201746252774e-01,4.414146110856239424e+00
8.315000000000830838e+00,1.090516560231100662e-01,6.430177842093358631e-01,4.411946663109521438e+00
8.316000000000830283e+00,1.090507420410736783e-01,6.426394350011332968e-01,4.409732841240185053e+00
8.317000000000829729e+00,1.090488854440211375e-01,6.422611831481335187e-01,4.407504759123531457e+00
8.318000000000829175e+00,1.090460806687619799e-01,6.418830393137507917e-01,4.405262530521150133e+00
8.319000000000828621e+00,1.090423221644485352e-01,6.415050142221037088e-01,4.403006269116767513e+00
8.320000000000828067e+00,1.090376044031811098e-01,6.411271186545426382e-01,4.400736088547493097e+00
8.321000000000827512e+00,1.090319218896748099e-01,6.407493634471539412e-01,4.398452102430868926e+00
8.322000000000826958e+00,1.090252691700632770e-01,6.403717594890849796e-01,4.396154424388037718e+00
8.323000000000826404e+00,1.090176408399000652e-01,6.399943177215238199e-01,4.393843168063289895e+00
8.324000000000825850e+00,1.090090315514027353e-01,6.396170491371488964e-01,4.391518447140168924e+00
8.325000000000825295e+00,1.089994360199705303e-01,6.392399647798476803e-01,4.389180375354249541e+00
8.326000000000824741e+00,1.089888490299957269e-01,6.388630757444861974e-01,4.386829066502634156e+00
8.327000000000824187e+00,1.089772654399743246e-01,6.384863931764959144e-01,4.384464634450149667e+00
8.328000000000823633e+00,1.089646801869162962e-01,6.381099282710350762e-01,4.382087193132183423e+00
8.329000000000823078e+00,1.089510882900474043e-01,6.377336922714800238e-01,4.379696856554068596e+00
8.330000000000822524e+00,1.089364848537959229e-01,6.373576964670127909e-01,4.377293738786922184e+00
8.331000000000821970e+00,1.089208650700549397e-01,6.369819521890968117e-01,4.374877953959861898e+00
8.332000000000821416e+00,1.089042242197213461e-01,6.366064708066759836e-01,4.372449616248601956e+00
8.333000000000820862e+00,1.088865576735214002e-01,6.362312637199950549e-01,4.370008839860517469e+00
8.334000000000820307e+00,1.088678608921475055e-01,6.358563423530162462e-01,4.367555739016421690e+00
8.335000000000819753e+00,1.088481294257441778e-01,6.354817181444994967e-01,4.365090427929446903e+00
8.336000000000819199e+00,1.088273589129068464e-01,6.351074025378303789e-01,4.362613020782282192e+00
8.337000000000818645e+00,1.088055450800787805e-01,6.347334069692253111e-01,4.360123631711473102e+00
8.338000000000818090e+00,1.087826837402386948e-01,6.343597428555529660e-01,4.357622374792640585e+00
8.339000000000817536e+00,1.087587707910375734e-01,6.339864215821283677e-01,4.355109364016234608e+00
8.340000000000816982e+00,1.087338022119295200e-01,6.336134544913019084e-01,4.352584713263451199e+00
8.341000000000816428e+00,1.087077740612867327e-01,6.332408528715655072e-01,4.350048536284590206e+00
8.342000000000815874e+00,1.086806824734176669e-01,6.328686279476650745e-01,4.347500946680748157e+00
8.343000000000815319e+00,1.086525236555506702e-01,6.324967908720152687e-01,4.344942057889550568e+00
8.344000000000814765e+00,1.086232938848289420e-01,6.321253527176317055e-01,4.342371983175420169e+00
8.345000000000814211e+00,1.085929895053541205e-01,6.317543244726970819e-01,4.339790835624615539e+00
8.346000000000813657e+00,1.085616069252964833e-01,6.313837170367874174e-01,4.337198728145044591e+00
8.347000000000813102e+00,1.085291426140827520e-01,6.310135412187004578e-01,4.334595773470642399e+00
8.348000000000812548e+00,1.084955930996631679e-01,6.306438077357657823e-01,4.331982084169921698e+00
8.349000000000811994e+00,1.084609549658560601e-01,6.302745272144648636e-01,4.329357772658182668e+00
8.350000000000811440e+00,1.084252248497636906e-01,6.299057101921646806e-01,4.326722951212782498e+00
