time,x,y,yaw
9.279000000000296566e+00,2.392889876707334773e-01,1.846565681470180298e-03,-5.425214294855659425e+00
9.280000000000296012e+00,2.391212158312516767e-01,2.091668460984963396e-03,-5.427677005946963007e+00
9.281000000000295458e+00,2.389534929510420125e-01,2.336019604209316203e-03,-5.430157954215217408e+00
9.282000000000294904e+00,2.387858295780568851e-01,2.579613408868197677e-03,-5.432657061413532773e+00
9.283000000000294349e+00,2.386182362879080143e-01,2.822444200187512742e-03,-5.435174248662223206e+00
9.284000000000293795e+00,2.384507236834654265e-01,3.064506330365202036e-03,-5.437709436455970824e+00
9.285000000000293241e+00,2.382833023944420092e-01,3.305794178059151545e-03,-5.440262544670979139e+00
9.286000000000292687e+00,2.381159830769701835e-01,3.546302147897639756e-03,-5.442833492572110465e+00
9.287000000000292133e+00,2.379487764131743011e-01,3.786024670018206528e-03,-5.445422198819999338e+00
9.288000000000291578e+00,2.377816931107430976e-01,4.024956199638496379e-03,-5.448028581478133958e+00
9.289000000000291024e+00,2.376147439025044772e-01,4.263091216662351357e-03,-5.450652558019912775e+00
9.290000000000290470e+00,2.374479395460037390e-01,4.500424225322818828e-03,-5.453294045335660201e+00
9.291000000000289916e+00,2.372812908230860218e-01,4.736949753863239909e-03,-5.455952959739612140e+00
9.292000000000289361e+00,2.371148085394839122e-01,4.972662354256696116e-03,-5.458629216976863319e+00
9.293000000000288807e+00,2.369485035242626103e-01,5.207556602012830549e-03,-5.461322732229542787e+00
9.294000000000288253e+00,2.367823866281116296e-01,5.441627096413326203e-03,-5.464033420114231099e+00
9.295000000000287699e+00,2.366164687219699525e-01,5.674868460662452208e-03,-5.466761194678301905e+00
9.296000000000287145e+00,2.364507606959422858e-01,5.907275341966111704e-03,-5.469505969405671131e+00
9.297000000000286590e+00,2.362852734590819570e-01,6.138842411340494909e-03,-5.472267657223623516e+00
9.298000000000286036e+00,2.361200179389829068e-01,6.369564363508939397e-03,-5.475046170509586752e+00
9.299000000000285482e+00,2.359550050813690181e-01,6.599435916815943326e-03,-5.477841421097846997e+00
9.300000000000284928e+00,2.357902458496790032e-01,6.828451813152280891e-03,-5.480653320286205776e+00
9.301000000000284373e+00,2.356257512246467956e-01,7.056606817884558680e-03,-5.483481778842557830e+00
9.302000000000283819e+00,2.354615322038746683e-01,7.283895719781274813e-03,-5.486326707011388137e+00
9.303000000000283265e+00,2.352975998013990822e-01,7.510313330927331776e-03,-5.489188014520164138e+00
9.304000000000282711e+00,2.351339650472472065e-01,7.735854486617177450e-03,-5.492065610585614266e+00
9.305000000000282157e+00,2.349706389869843370e-01,7.960514045216970924e-03,-5.494959403919868812e+00
9.306000000000281602e+00,2.348076326812507664e-01,8.184286887984337788e-03,-5.497869302736437369e+00
9.307000000000281048e+00,2.346449572052886623e-01,8.407167918833335918e-03,-5.500795214756000640e+00
9.308000000000280494e+00,2.344826236484588988e-01,8.629152064032030722e-03,-5.503737047211982869e+00
9.309000000000279940e+00,2.343206431137490608e-01,8.850234271818913090e-03,-5.506694706855862265e+00
9.310000000000279385e+00,2.341590267172730111e-01,9.070409511921395662e-03,-5.509668099962189203e+00
9.311000000000278831e+00,2.339977855877655721e-01,9.289672774962454138e-03,-5.512657132333252719e+00
9.312000000000278277e+00,2.338369308660740442e-01,9.508019071736484307e-03,-5.515661709303350868e+00
9.313000000000277723e+00,2.336764737046506113e-01,9.725443432336167149e-03,-5.518681735742596572e+00
9.314000000000277169e+00,2.335164252670508533e-01,9.941940905111745774e-03,-5.521717116060196773e+00
9.315000000000276614e+00,2.333567967274431387e-01,1.015750655544123138e-02,-5.524767754207119630e+00
9.316000000000276060e+00,2.331975992701380562e-01,1.037213546429061051e-02,-5.527833553678076051e+00
9.317000000000275506e+00,2.330388440891439372e-01,1.058582272654140510e-02,-5.530914417512708958e+00
9.318000000000274952e+00,2.328805423877605141e-01,1.079856344906182652e-02,-5.534010248295892609e+00
9.319000000000274397e+00,2.327227053782214283e-01,1.101035274849826440e-02,-5.537120948157026490e+00
9.320000000000273843e+00,2.325653442813994110e-01,1.122118574876251884e-02,-5.540246418768199455e+00
9.321000000000273289e+00,2.324084703265881235e-01,1.143105757818924095e-02,-5.543386561341085539e+00
9.322000000000272735e+00,2.322520947513788125e-01,1.163996336633998929e-02,-5.546541276622437344e+00
9.323000000000272181e+00,2.320962288016489850e-01,1.184789824042936646e-02,-5.549710464888022443e+00
9.324000000000271626e+00,2.319408837316822014e-01,1.205485732135086474e-02,-5.552894025934852706e+00
9.325000000000271072e+00,2.317860708044402474e-01,1.226083571928088256e-02,-5.556091859071551120e+00
9.326000000000270518e+00,2.316318012920061120e-01,1.246582852884464687e-02,-5.559303863106714871e+00
9.327000000000269964e+00,2.314780864762180368e-01,1.266983082382866499e-02,-5.562529936335139702e+00
9.328000000000269409e+00,2.313249376495100096e-01,1.287283765143359959e-02,-5.565769976521806939e+00
9.329000000000268855e+00,2.311723661159703069e-01,1.307484402606634566e-02,-5.569023880883563038e+00
9.330000000000268301e+00,2.310203831926218032e-01,1.327584492268207850e-02,-5.572291546068496970e+00
9.331000000000267747e+00,2.308690002109173300e-01,1.347583526969825529e-02,-5.575572868133096271e+00
9.332000000000267192e+00,2.307182285184283810e-01,1.367480994151909490e-02,-5.578867742517372719e+00
9.333000000000266638e+00,2.305680794806844736e-01,1.387276375072676871e-02,-5.582176064018305794e+00
9.334000000000266084e+00,2.304185644830966107e-01,1.406969144001829486e-02,-5.585497726762118198e+00
9.335000000000265530e+00,2.302696949328675857e-01,1.426558767399155325e-02,-5.588832624176121477e+00
9.336000000000264976e+00,2.301214822607549615e-01,1.446044703091015071e-02,-5.592180648961112333e+00
9.337000000000264421e+00,2.299739379256195426e-01,1.465426399365876708e-02,-5.595541693071870881e+00
9.338000000000263867e+00,2.298270734597946396e-01,1.484703292854483436e-02,-5.598915647817432450e+00
9.339000000000263313e+00,2.296809005049599839e-01,1.503874806767524497e-02,-5.602302404014300130e+00
9.340000000000262759e+00,2.295354308193930382e-01,1.522940349153106832e-02,-5.605701851972678895e+00
9.341000000000262204e+00,2.293906761894600743e-01,1.541899311484790092e-02,-5.609113881271425406e+00
9.342000000000261650e+00,2.292466485387766317e-01,1.560751069866705976e-02,-5.612538381045983904e+00
9.343000000000261096e+00,2.291033599843960156e-01,1.579494985631035853e-02,-5.615975240228090470e+00
9.344000000000260542e+00,2.289608228350237806e-01,1.598130405502090623e-02,-5.619424347469804459e+00
9.345000000000259988e+00,2.288190495229349697e-01,1.616656660940446466e-02,-5.622885591111309367e+00
9.346000000000259433e+00,2.286780525681596510e-01,1.635073068049364142e-02,-5.626358859186473715e+00
9.347000000000258879e+00,2.285378445508278178e-01,1.653378927720533520e-02,-5.629844039459229954e+00
9.348000000000258325e+00,2.283984380901098454e-01,1.671573525995589948e-02,-5.633341019483262713e+00
9.349000000000257771e+00,2.282598458279896381e-01,1.689656134839062629e-02,-5.636849686674166193e+00
9.350000000000257216e+00,2.281220804112906175e-01,1.707626015846830381e-02,-5.640369928329858062e+00
9.351000000000256662e+00,2.279851544431508725e-01,1.725482424707797113e-02,-5.643901631515138462e+00
9.352000000000256108e+00,2.278490804478526810e-01,1.743224615055777305e-02,-5.647444683024309242e+00
9.353000000000255554e+00,2.277138708435535452e-01,1.760851839094096372e-02,-5.650998969421081597e+00
9.354000000000255000e+00,2.275795379253435224e-01,1.778363348175554526e-02,-5.654564377059135616e+00
9.355000000000254445e+00,2.274460938385600706e-01,1.795758393422491883e-02,-5.658140792073064418e+00
9.356000000000253891e+00,2.273135505435266435e-01,1.813036226260095196e-02,-5.661728100334578073e+00
9.357000000000253337e+00,2.271819197695295611e-01,1.830196098831127216e-02,-5.665326187370053113e+00
9.358000000000252783e+00,2.270512129609412177e-01,1.847237264291629044e-02,-5.668934938241899424e+00
9.359000000000252228e+00,2.269214415308359878e-01,1.864158978384072851e-02,-5.672554238030170559e+00
9.360000000000251674e+00,2.267926167966612949e-01,1.880960499880934833e-02,-5.676183972087224916e+00
9.361000000000251120e+00,2.266647500548928384e-01,1.897641091506174771e-02,-5.679824025649510055e+00
9.362000000000250566e+00,2.265378524472743127e-01,1.914200019926382002e-02,-5.683474283828509499e+00
9.363000000000250012e+00,2.264119349954564209e-01,1.930636556377174351e-02,-5.687134631599794155e+00
9.364000000000249457e+00,2.262870086054803997e-01,1.946949977142881094e-02,-5.690804953791135823e+00
9.365000000000248903e+00,2.261630840722927416e-01,1.963139564008975491e-02,-5.694485135070459059e+00
9.366000000000248349e+00,2.260401720841843654e-01,1.979204604687795355e-02,-5.698175059934214026e+00
9.367000000000247795e+00,2.259182832270755781e-01,1.995144393218128975e-02,-5.701874612696597566e+00
9.368000000000247240e+00,2.257974279885904267e-01,2.010958230339315866e-02,-5.705583677479915572e+00
9.369000000000246686e+00,2.256776167618874673e-01,2.026645423840300886e-02,-5.709302138206262534e+00
9.370000000000246132e+00,2.255588598492243579e-01,2.042205288884418879e-02,-5.713029878590619504e+00
9.371000000000245578e+00,2.254411674652507247e-01,2.057637148310453856e-02,-5.716766782135392688e+00
9.372000000000245024e+00,2.253245497400293562e-01,2.072940332910699901e-02,-5.720512732126372235e+00
9.373000000000244469e+00,2.252090167217934980e-01,2.088114181686734350e-02,-5.724267611630060593e+00
9.374000000000243915e+00,2.250945783794529587e-01,2.103158042083713708e-02,-5.728031303492281623e+00
9.375000000000243361e+00,2.249812446048627401e-01,2.118071270203819578e-02,-5.731803690337982538e+00
9.376000000000242807e+00,2.248690252148724533e-01,2.132853230999826044e-02,-5.735584654572118524e+00
9.377000000000242252e+00,2.247579299531727859e-01,2.147503298449410236e-02,-5.739374078381517030e+00
9.378000000000241698e+00,2.246479684919569508e-01,2.162020855711144218e-02,-5.743171843737614246e+00
9.379000000000241144e+00,2.245391504334141586e-01,2.176405295262806572e-02,-5.746977832399955410e+00
9.380000000000240590e+00,2.244314853110719321e-01,2.190656019022924061e-02,-5.750791925920358594e+00
9.381000000000240036e+00,2.243249825910020312e-01,2.204772438456120698e-02,-5.754614005647652242e+00
9.382000000000239481e+00,2.242196516729055289e-01,2.218753974663173478e-02,-5.758443952732890558e+00
9.383000000000238927e+00,2.241155018910895302e-01,2.232600058456318814e-02,-5.762281648134962353e+00
9.384000000000238373e+00,2.240125425153481897e-01,2.246310130420564599e-02,-5.766126972626523184e+00
9.385000000000237819e+00,2.239107827517593519e-01,2.259883640961551921e-02,-5.769979806800173527e+00
9.386000000000237264e+00,2.238102317434067512e-01,2.273320050340665865e-02,-5.773840031074815471e+00
9.387000000000236710e+00,2.237108985710365427e-01,2.286618828697795092e-02,-5.777707525702133751e+00
9.388000000000236156e+00,2.236127922536569890e-01,2.299779456062428507e-02,-5.781582170773138962e+00
9.389000000000235602e+00,2.235159217490880756e-01,2.312801422353422121e-02,-5.785463846224725870e+00
9.390000000000235048e+00,2.234202959544673295e-01,2.325684227367930124e-02,-5.789352431846197966e+00
9.391000000000234493e+00,2.233259237067182768e-01,2.338427380759972030e-02,-5.793247807285712980e+00
9.392000000000233939e+00,2.232328137829852621e-01,2.351030402008802422e-02,-5.797149852056613817e+00
9.393000000000233385e+00,2.231409749010405119e-01,2.363492820377677273e-02,-5.801058445543600506e+00
9.394000000000232831e+00,2.230504157196656623e-01,2.375814174863061234e-02,-5.804973467008711197e+00
9.395000000000232276e+00,2.229611448390123041e-01,2.387994014134658949e-02,-5.808894795597082883e+00
9.396000000000231722e+00,2.228731708009431545e-01,2.400031896466497949e-02,-5.812822310342452781e+00
9.397000000000231168e+00,2.227865020893579628e-01,2.411927389659151988e-02,-5.816755890172374599e+00
9.398000000000230614e+00,2.227011471305041512e-01,2.423680070953365684e-02,-5.820695413913122174e+00
9.399000000000230060e+00,2.226171142932750757e-01,2.435289526935124904e-02,-5.824640760294246711e+00
9.400000000000229505e+00,2.225344118894977408e-01,2.446755353432283897e-02,-5.828591807952768100e+00
9.401000000000228951e+00,2.224530481742099108e-01,2.458077155402854652e-02,-5.832548435436962997e+00
9.402000000000228397e+00,2.223730313459287289e-01,2.469254546814880769e-02,-5.836510521209734570e+00
9.403000000000227843e+00,2.222943695469106751e-01,2.480287150518051265e-02,-5.840477943651525727e+00
9.404000000000227288e+00,2.222170708634049197e-01,2.491174598106921101e-02,-5.844450581062758054e+00
9.405000000000226734e+00,2.221411433258987378e-01,2.501916529775777276e-02,-5.848428311665760937e+00
9.406000000000226180e+00,2.220665949093570402e-01,2.512512594165028368e-02,-5.852411013606169554e+00
9.407000000000225626e+00,2.219934335334556863e-01,2.522962448199095320e-02,-5.856398564953759767e+00
9.408000000000225072e+00,2.219216670628085253e-01,2.533265756915759059e-02,-5.860390843702695030e+00
9.409000000000224517e+00,2.218513033071892737e-01,2.543422193286787314e-02,-5.864387727771152470e+00
9.410000000000223963e+00,2.217823500207951604e-01,2.553431438049214020e-02,-5.868389094996423694e+00
9.411000000000223409e+00,2.217148149005429003e-01,2.563293179547282419e-02,-5.872394823120085761e+00
9.412000000000222855e+00,2.216487055848870291e-01,2.573007113554548475e-02,-5.876404789779958726e+00
9.413000000000222300e+00,2.215840296538852949e-01,2.582572943061317572e-02,-5.880418872506862016e+00
9.414000000000221746e+00,2.215207946294955876e-01,2.591990378048297794e-02,-5.884436948720637162e+00
9.415000000000221192e+00,2.214590079757572383e-01,2.601259135253508603e-02,-5.888458895725380948e+00
9.416000000000220638e+00,2.213986770989690989e-01,2.610378937930180054e-02,-5.892484590703878311e+00
9.417000000000220084e+00,2.213398093478644024e-01,2.619349515595792433e-02,-5.896513910711204787e+00
9.418000000000219529e+00,2.212824120137831252e-01,2.628170603772422842e-02,-5.900546732667498517e+00
9.419000000000218975e+00,2.212264923308401299e-01,2.636841943718631898e-02,-5.904582933349890261e+00
9.420000000000218421e+00,2.211720574760905333e-01,2.645363282153267992e-02,-5.908622389383594964e+00
9.421000000000217867e+00,2.211191145696896898e-01,2.653734370971772005e-02,-5.912664977232178209e+00
9.422000000000217312e+00,2.210676706750486775e-01,2.661954966955476509e-02,-5.916710573187025979e+00
9.423000000000216758e+00,2.210177327989825691e-01,2.670024831474798743e-02,-5.920759053356055901e+00
9.424000000000216204e+00,2.209693078918499864e-01,2.677943730187309912e-02,-5.924810293651729509e+00
9.425000000000215650e+00,2.209224028476820534e-01,2.685711432731813231e-02,-5.928864169778451654e+00
9.426000000000215095e+00,2.208770245042965819e-01,2.693327712419951725e-02,-5.932920557219456548e+00
9.427000000000214541e+00,2.208331796433936067e-01,2.700792345926888993e-02,-5.936979331223312784e+00
9.428000000000213987e+00,2.207908749906281054e-01,2.708105112983100193e-02,-5.941040366790214300e+00
9.429000000000213433e+00,2.207501172156520197e-01,2.715265796069421533e-02,-5.945103538658254472e+00
9.430000000000212879e+00,2.207109129321198071e-01,2.722274180117761899e-02,-5.949168721289906259e+00
9.431000000000212324e+00,2.206732686976472513e-01,2.729130052220291036e-02,-5.953235788858988187e+00
9.432000000000211770e+00,2.206371910137148173e-01,2.735833201349990862e-02,-5.957304615238406598e+00
9.433000000000211216e+00,2.206026863255033388e-01,2.742383418095734049e-02,-5.961375073989022333e+00
9.434000000000210662e+00,2.205697610216494908e-01,2.748780494415142828e-02,-5.965447038349997122e+00
9.435000000000210107e+00,2.205384214339085602e-01,2.755024223408691908e-02,-5.969520381231012252e+00
9.436000000000209553e+00,2.205086738367091348e-01,2.761114399118247409e-02,-5.973594975206754754e+00
9.437000000000208999e+00,2.204805244465864456e-01,2.767050816353433529e-02,-5.977670692514072570e+00
9.438000000000208445e+00,2.204539794214812054e-01,2.772833270548646922e-02,-5.981747405052173505e+00
9.439000000000207891e+00,2.204290448598896779e-01,2.778461557653444380e-02,-5.985824984386216130e+00
9.440000000000207336e+00,2.204057267998568714e-01,2.783935474058368831e-02,-5.989903301754575082e+00
9.441000000000206782e+00,2.203840312178035332e-01,2.789254816557701355e-02,-5.993982228080000141e+00
9.442000000000206228e+00,2.203639640271848887e-01,2.794419382349933034e-02,-5.998061633984777430e+00
9.443000000000205674e+00,2.203455310769802389e-01,2.799428969075951068e-02,-6.002141389809894534e+00
9.444000000000205119e+00,2.203287381500212416e-01,2.804283374893984382e-02,-6.006221365638079845e+00
9.445000000000204565e+00,2.203135909611695364e-01,2.808982398589754403e-02,-6.010301431320457688e+00
9.446000000000204011e+00,2.203000951553611975e-01,2.813525839719233090e-02,-6.014381456506421308e+00
9.447000000000203457e+00,2.202882563055409970e-01,2.817913498780905135e-02,-6.018461310676202380e+00
9.448000000000202903e+00,2.202780799105140686e-01,2.822145177413881711e-02,-6.022540863175505521e+00
9.449000000000202348e+00,2.202695713927457777e-01,2.826220678617635818e-02,-6.026619983251495505e+00
9.450000000000201794e+00,2.202627360961440517e-01,2.830139806989256934e-02,-6.030698540089371562e+00
9.451000000000201240e+00,2.202575792838588620e-01,2.833902368973895136e-02,-6.034776402848740062e+00
9.452000000000200686e+00,2.202541061361323327e-01,2.837508173124275723e-02,-6.038853440699015529e+00
9.453000000000200131e+00,2.202523217482327267e-01,2.840957030365637292e-02,-6.042929522853136781e+00
9.454000000000199577e+00,2.202522311284994538e-01,2.844248754262729273e-02,-6.047004518598949829e+00
9.455000000000199023e+00,2.202538391965242481e-01,2.847383161286198838e-02,-6.051078297327725508e+00
9.456000000000198469e+00,2.202571507814857776e-01,2.850360071076168955e-02,-6.055150728559397066e+00
9.457000000000197915e+00,2.202621706206514540e-01,2.853179306701403295e-02,-6.059221681964219286e+00
9.458000000000197360e+00,2.202689033580521039e-01,2.855840694913058808e-02,-6.063291027380695475e+00
9.459000000000196806e+00,2.202773535433310559e-01,2.858344066392376481e-02,-6.067358634829721709e+00
9.460000000000196252e+00,2.202875256307630925e-01,2.860689255992260316e-02,-6.071424374525017598e+00
9.461000000000195698e+00,2.202994239784347719e-01,2.862876102972727876e-02,-6.075488116880005229e+00
9.462000000000195143e+00,2.203130528475735761e-01,2.864904451230759763e-02,-6.079549732511369875e+00
9.463000000000194589e+00,2.203284164020107849e-01,2.866774149525036508e-02,-6.083609092239586680e+00
9.464000000000194035e+00,2.203455187077615340e-01,2.868485051696095800e-02,-6.087666067086757948e+00
9.465000000000193481e+00,2.203643637327034610e-01,2.870037016882714953e-02,-6.091720528272094981e+00
9.466000000000192927e+00,2.203849553463362310e-01,2.871429909735007113e-02,-6.095772347205410391e+00
9.467000000000192372e+00,2.204072973196033458e-01,2.872663600624864033e-02,-6.099821395478979724e+00
9.468000000000191818e+00,2.204313933247600277e-01,2.873737965854300525e-02,-6.103867544858094796e+00
9.469000000000191264e+00,2.204572469352699127e-01,2.874652887862089168e-02,-6.107910667270639138e+00
9.470000000000190710e+00,2.204848616257176763e-01,2.875408255428996140e-02,-6.111950634795966231e+00
9.471000000000190155e+00,2.205142407717235464e-01,2.876003963881990089e-02,-6.115987319653346077e+00
9.472000000000189601e+00,2.205453876498489341e-01,2.876439915297579475e-02,-6.120020594190203056e+00
9.473000000000189047e+00,2.205783054374848007e-01,2.876716018704394973e-02,-6.124050330870347558e+00
9.474000000000188493e+00,2.206129972127136574e-01,2.876832190285122381e-02,-6.128076402262372824e+00
9.475000000000187939e+00,2.206494659541409775e-01,2.876788353577863777e-02,-6.132098681028349318e+00
9.476000000000187384e+00,2.206877145406907492e-01,2.876584439676932448e-02,-6.136117039912940996e+00
9.477000000000186830e+00,2.207277457513633911e-01,2.876220387433048309e-02,-6.140131351733034926e+00
9.478000000000186276e+00,2.207695622649537004e-01,2.875696143652967107e-02,-6.144141489367947351e+00
9.479000000000185722e+00,2.208131666597302201e-01,2.875011663298548958e-02,-6.148147325750277226e+00
9.480000000000185167e+00,2.208585614130763042e-01,2.874166909685244020e-02,-6.152148733857430329e+00
9.481000000000184613e+00,2.209057489010961550e-01,2.873161854679989746e-02,-6.156145586703852146e+00
9.482000000000184059e+00,2.209547313981885530e-01,2.871996478898569682e-02,-6.160137757333981945e+00
9.483000000000183505e+00,2.210055110765941633e-01,2.870670771902505969e-02,-6.164125118815936943e+00
9.484000000000182951e+00,2.210580900059206932e-01,2.869184732395513304e-02,-6.168107544235924777e+00
9.485000000000182396e+00,2.211124701526531178e-01,2.867538368419569883e-02,-6.172084906693387829e+00
9.486000000000181842e+00,2.211686533796567433e-01,2.865731697550827350e-02,-6.176057079296867869e+00
9.487000000000181288e+00,2.212266414456804942e-01,2.863764747095365326e-02,-6.180023935160584792e+00
9.488000000000180734e+00,2.212864360048713008e-01,2.861637554285023644e-02,-6.183985347401717014e+00
9.489000000000180179e+00,2.213480386063084726e-01,2.859350166473456634e-02,-6.187941189138374654e+00
9.490000000000179625e+00,2.214114506935708770e-01,2.856902641332592641e-02,-6.191891333488259264e+00
9.491000000000179071e+00,2.214766736043478623e-01,2.854295047049693057e-02,-6.195835653568002144e+00
9.492000000000178517e+00,2.215437085701094100e-01,2.851527462525244028e-02,-6.199774022493171444e+00
9.493000000000177963e+00,2.216125567158482856e-01,2.848599977571925068e-02,-6.203706313378950732e+00
9.494000000000177408e+00,2.216832190599124508e-01,2.845512693114810032e-02,-6.207632399341491691e+00
9.495000000000176854e+00,2.217556965139435010e-01,2.842265721393077982e-02,-6.211552153499938278e+00
9.496000000000176300e+00,2.218299898829415029e-01,2.838859186163511517e-02,-6.215465448979140106e+00
9.497000000000175746e+00,2.219060998654758254e-01,2.835293222905893584e-02,-6.219372158913063053e+00
9.498000000000175191e+00,2.219840270540655580e-01,2.831567979030646942e-02,-6.223272156448921955e+00
9.499000000000174637e+00,2.220637719357522744e-01,2.827683614088793984e-02,-6.227165314752047820e+00
9.500000000000174083e+00,2.221453348928922877e-01,2.823640299984503388e-02,-6.231051507011534873e+00
9.501000000000173529e+00,2.222287162041956532e-01,2.819438221190334604e-02,-6.234930606446689616e+00
9.502000000000172975e+00,2.223139160460423369e-01,2.815077574965263452e-02,-6.238802486314325435e+00
9.503000000000172420e+00,2.224009344941060839e-01,2.810558571575583198e-02,-6.242667019916952498e+00
9.504000000000171866e+00,2.224897715253200126e-01,2.805881434518570083e-02,-6.246524080611907337e+00
9.505000000000171312e+00,2.225804270202173529e-01,2.801046400748852250e-02,-6.250373541821481638e+00
9.506000000000170758e+00,2.226729007646104375e-01,2.796053720925367747e-02,-6.254215277040223064e+00
9.507000000000170203e+00,2.227671924501216649e-01,2.790903659688021010e-02,-6.258049159831664099e+00
9.508000000000169649e+00,2.228633016760299679e-01,2.785596495921971449e-02,-6.261875063834100530e+00
9.509000000000169095e+00,2.229612279531479890e-01,2.780132522996769939e-02,-6.265692862775042116e+00
9.510000000000168541e+00,2.230609707086908533e-01,2.774512048996324864e-02,-6.269502430486964428e+00
9.511000000000167987e+00,2.231625292914782288e-01,2.768735396949151273e-02,-6.273303640924269509e+00
9.512000000000167432e+00,2.232659029776237758e-01,2.762802905053568514e-02,-6.277096368181394048e+00
9.513000000000166878e+00,2.233710909766522534e-01,2.756714926895331708e-02,-6.280880486511951410e+00
9.514000000000166324e+00,2.234780924379354827e-01,2.750471831654338617e-02,-6.284655870348689888e+00
9.515000000000165770e+00,2.235869064572677534e-01,2.744074004297092362e-02,-6.288422394323914588e+00
9.516000000000165215e+00,2.236975320833057834e-01,2.737521845751511584e-02,-6.292179933289843596e+00
9.517000000000164661e+00,2.238099683234648918e-01,2.730815773061678886e-02,-6.295928362338105266e+00
9.518000000000164107e+00,2.239242141486860183e-01,2.723956219522333244e-02,-6.299667556817260206e+00
9.519000000000163553e+00,2.240402684962486402e-01,2.716943634797586160e-02,-6.303397392346778538e+00
9.520000000000162999e+00,2.241581302694917177e-01,2.709778485036351547e-02,-6.307117744825331052e+00
9.521000000000162444e+00,2.242777983328972380e-01,2.702461253010601805e-02,-6.310828490430518301e+00
9.522000000000161890e+00,2.243992714589883031e-01,2.694992440801324829e-02,-6.314529505560582123e+00
9.523000000000161336e+00,2.245225470747163055e-01,2.687372646775620932e-02,-6.318220665022455940e+00
9.524000000000160782e+00,2.246476222598385863e-01,2.679602507385958621e-02,-6.321901842668061100e+00
9.525000000000160227e+00,2.247744939504839889e-01,2.671682683891024590e-02,-6.325572913356834803e+00
9.526000000000159673e+00,2.249031596156156332e-01,2.663613815203386137e-02,-6.329233752799645174e+00
9.527000000000159119e+00,2.250336169510235296e-01,2.655396528694692337e-02,-6.332884237379603043e+00
9.528000000000158565e+00,2.251658637667831586e-01,2.647031438722768915e-02,-6.336524243943040702e+00
9.529000000000158010e+00,2.252998978582642642e-01,2.638519145433193547e-02,-6.340153649557658255e+00
9.530000000000157456e+00,2.254357168628292052e-01,2.629860234469466596e-02,-6.343772331244503349e+00
9.531000000000156902e+00,2.255733181119575770e-01,2.621055278460565630e-02,-6.347380165706748123e+00
9.532000000000156348e+00,2.257126984967402494e-01,2.612104841098744634e-02,-6.350977029094884152e+00
9.533000000000155794e+00,2.258538543672332088e-01,2.603009484077573044e-02,-6.354562796850702355e+00
9.534000000000155239e+00,2.259967814784734630e-01,2.593769776303828101e-02,-6.358137343652106033e+00
9.535000000000154685e+00,2.261414749815766623e-01,2.584386304162977765e-02,-6.361700543448416845e+00
9.536000000000154131e+00,2.262879294466862978e-01,2.574859681599656058e-02,-6.365252269553935527e+00
9.537000000000153577e+00,2.264361389016071868e-01,2.565190559250057900e-02,-6.368792394765754317e+00
9.538000000000153022e+00,2.265860968739208392e-01,2.555379632411314272e-02,-6.372320791482447788e+00
9.539000000000152468e+00,2.267377964300654747e-01,2.545427647973613761e-02,-6.375837331812240549e+00
9.540000000000151914e+00,2.268912302090830835e-01,2.535335410558298141e-02,-6.379341887667379751e+00
9.541000000000151360e+00,2.270463912052100852e-01,2.525103693730118559e-02,-6.382834331665604211e+00
9.542000000000150806e+00,2.272032728330960483e-01,2.514733230011095833e-02,-6.386314538105501093e+00
9.543000000000150251e+00,2.273618690419479949e-01,2.504224694471557378e-02,-6.389782381863142291e+00
9.544000000000149697e+00,2.275221735712452120e-01,2.493578794724260472e-02,-6.393237738175197471e+00
9.545000000000149143e+00,2.276841800887380307e-01,2.482796255714087019e-02,-6.396680482654094391e+00
9.546000000000148589e+00,2.278478821912062191e-01,2.471877820218754129e-02,-6.400110491302090310e+00
9.547000000000148034e+00,2.280132734051911747e-01,2.460824249112392170e-02,-6.403527640524424136e+00
9.548000000000147480e+00,2.281803471876371336e-01,2.449636321466192035e-02,-6.406931807141786450e+00
9.549000000000146926e+00,2.283490969264309056e-01,2.438314834539473397e-02,-6.410322868402357877e+00
9.550000000000146372e+00,2.285195159408662802e-01,2.426860603699693142e-02,-6.413700701993650277e+00
9.551000000000145818e+00,2.286915974820705744e-01,2.415274462298788727e-02,-6.417065186054372816e+00
9.552000000000145263e+00,2.288653347334359545e-01,2.403557261525196553e-02,-6.420416199186504080e+00
