time,x,y,yaw
1.864999999999905400e+00,7.265818752599845221e-01,2.329148682592403485e-01,1.559197191720915976e+00
1.865999999999905290e+00,7.267735213166373054e-01,2.328683113971743435e-01,1.562906889129824117e+00
1.866999999999905180e+00,7.269635190602770081e-01,2.328218808705418974e-01,1.566626402219805980e+00
1.867999999999905070e+00,7.271518579817014549e-01,2.327755820161591105e-01,1.570355616269257348e+00
1.868999999999904960e+00,7.273385276765530483e-01,2.327294201778554728e-01,1.574094416215131131e+00
1.869999999999904849e+00,7.275235178461759711e-01,2.326834007076977739e-01,1.577842686659868487e+00
1.870999999999904739e+00,7.277068182983724709e-01,2.326375289670175039e-01,1.581600311878963883e+00
1.871999999999904629e+00,7.278884189480622213e-01,2.325918103272676118e-01,1.585367175829069497e+00
1.872999999999904519e+00,7.280683098178468704e-01,2.325462501707303842e-01,1.589143162156554379e+00
1.873999999999904409e+00,7.282464810384843279e-01,2.325008538910958711e-01,1.592928154206437741e+00
1.874999999999904299e+00,7.284229228492755670e-01,2.324556268939277359e-01,1.596722035031629128e+00
1.875999999999904189e+00,7.285976255983694916e-01,2.324105745970308501e-01,1.600524687402409718e+00
1.876999999999904079e+00,7.287705797429875343e-01,2.323657024307350660e-01,1.604335993816100370e+00
1.877999999999903968e+00,7.289417758495738697e-01,2.323210158381042723e-01,1.608155836506862224e+00
1.878999999999903858e+00,7.291112045938742403e-01,2.322765202750832758e-01,1.611984097455589016e+00
1.879999999999903748e+00,7.292788567609466144e-01,2.322322212105906170e-01,1.615820658399847565e+00
1.880999999999903638e+00,7.294447232451095608e-01,2.321881241265641993e-01,1.619665400843831371e+00
1.881999999999903528e+00,7.296087950498291175e-01,2.321442345179678401e-01,1.623518206068296665e+00
1.882999999999903418e+00,7.297710632875504810e-01,2.321005578927652913e-01,1.627378955140452499e+00
1.883999999999903308e+00,7.299315191794757407e-01,2.320570997718649497e-01,1.631247528923778223e+00
1.884999999999903197e+00,7.300901540552923175e-01,2.320138656890425866e-01,1.635123808087749264e+00
1.885999999999903087e+00,7.302469593528555514e-01,2.319708611908433138e-01,1.639007673117450548e+00
1.886999999999902977e+00,7.304019266178265468e-01,2.319280918364692301e-01,1.642899004323059575e+00
1.887999999999902867e+00,7.305550475032714930e-01,2.318855631976535214e-01,1.646797681849186068e+00
1.888999999999902757e+00,7.307063137692215715e-01,2.318432808585244587e-01,1.650703585684054842e+00
1.889999999999902647e+00,7.308557172821995573e-01,2.318012504154615128e-01,1.654616595668518819e+00
1.890999999999902537e+00,7.310032500147133350e-01,2.317594774769454746e-01,1.658536591504894853e+00
1.891999999999902426e+00,7.311489040447199939e-01,2.317179676634033569e-01,1.662463452765610805e+00
1.892999999999902316e+00,7.312926715550626122e-01,2.316767266070502984e-01,1.666397058901659678e+00
1.893999999999902206e+00,7.314345448328812838e-01,2.316357599517283594e-01,1.670337289250851009e+00
1.894999999999902096e+00,7.315745162690021619e-01,2.315950733527438743e-01,1.674284023045856662e+00
1.895999999999901986e+00,7.317125783573038555e-01,2.315546724767031384e-01,1.678237139422044111e+00
1.896999999999901876e+00,7.318487236940661722e-01,2.315145630013468736e-01,1.682196517425093685e+00
1.897999999999901766e+00,7.319829449773003205e-01,2.314747506153830292e-01,1.686162036018396870e+00
1.898999999999901656e+00,7.321152350060636804e-01,2.314352410183198039e-01,1.690133574090231905e+00
1.899999999999901545e+00,7.322455866797595858e-01,2.313960399202953377e-01,1.694111010460712885e+00
1.900999999999901435e+00,7.323739929974252272e-01,2.313571530419070710e-01,1.698094223888511278e+00
1.901999999999901325e+00,7.325004470570068982e-01,2.313185861140375499e-01,1.702083093077347176e+00
1.902999999999901215e+00,7.326249420546250279e-01,2.312803448776782345e-01,1.706077496682248062e+00
1.903999999999901105e+00,7.327474712838298876e-01,2.312424350837489762e-01,1.710077313315572223e+00
1.904999999999900995e+00,7.328680281348485259e-01,2.312048624929132767e-01,1.714082421552795887e+00
1.905999999999900885e+00,7.329866060938240446e-01,2.311676328753875520e-01,1.718092699938062351e+00
1.906999999999900774e+00,7.331031987420478790e-01,2.311307520107450664e-01,1.722108026989488838e+00
1.907999999999900664e+00,7.332177997552185023e-01,2.310942256876739043e-01,1.726128281204044823e+00
1.908999999999900554e+00,7.333304029037626126e-01,2.310580597025096994e-01,1.730153341054934124e+00
1.909999999999900444e+00,7.334410020531170193e-01,2.310222598577946762e-01,1.734183084983105028e+00
1.910999999999900334e+00,7.335495911638167943e-01,2.309868319610367537e-01,1.738217391398794831e+00
1.911999999999900224e+00,7.336561642905593539e-01,2.309517818246162868e-01,1.742256138685470690e+00
1.912999999999900114e+00,7.337607155813903326e-01,2.309171152655350445e-01,1.746299205203508231e+00
1.913999999999900004e+00,7.338632392769013357e-01,2.308828381051302170e-01,1.750346469293599716e+00
1.914999999999899893e+00,7.339637297094213642e-01,2.308489561687744329e-01,1.754397809279890197e+00
1.915999999999899783e+00,7.340621813022019104e-01,2.308154752855574587e-01,1.758453103472832568e+00
1.916999999999899673e+00,7.341585885685945057e-01,2.307824012879514664e-01,1.762512230171757954e+00
1.917999999999899563e+00,7.342529461112213829e-01,2.307497400114560948e-01,1.766575067667151666e+00
1.918999999999899453e+00,7.343452486211371477e-01,2.307174972942235280e-01,1.770641494242627179e+00
1.919999999999899343e+00,7.344354908769816781e-01,2.306856789766601468e-01,1.774711388176589688e+00
1.920999999999899233e+00,7.345236677441235873e-01,2.306542909010058651e-01,1.778784627743576818e+00
1.921999999999899122e+00,7.346097741737918074e-01,2.306233389108879317e-01,1.782861091215266702e+00
1.922999999999899012e+00,7.346938052021961818e-01,2.305928288508484192e-01,1.786940656861140342e+00
1.923999999999898902e+00,7.347757559496338464e-01,2.305627665658442904e-01,1.791023202948783144e+00
1.924999999999898792e+00,7.348556216195822888e-01,2.305331579007187104e-01,1.795108607743810758e+00
1.925999999999898682e+00,7.349333974977746431e-01,2.305040086996422710e-01,1.799196749509402782e+00
1.926999999999898572e+00,7.350090789512594425e-01,2.304753248055227965e-01,1.803287506505426130e+00
1.927999999999898462e+00,7.350826614274398318e-01,2.304471120593835076e-01,1.807380756987126302e+00
1.928999999999898352e+00,7.351541404530924639e-01,2.304193762997081008e-01,1.811476379203368126e+00
1.929999999999898241e+00,7.352235116333644127e-01,2.303921233617504116e-01,1.815574251394399985e+00
1.930999999999898131e+00,7.352907706507448848e-01,2.303653590768116599e-01,1.819674251789119346e+00
1.931999999999898021e+00,7.353559132640115070e-01,2.303390892714808347e-01,1.823776258601812694e+00
1.932999999999897911e+00,7.354189353071484136e-01,2.303133197668392196e-01,1.827880150028341699e+00
1.933999999999897801e+00,7.354798326882350246e-01,2.302880563776298350e-01,1.831985804241747617e+00
1.934999999999897691e+00,7.355386013883025154e-01,2.302633049113903541e-01,1.836093099387244632e+00
1.935999999999897581e+00,7.355952374601587573e-01,2.302390711675489365e-01,1.840201913576570369e+00
1.936999999999897470e+00,7.356497370271762870e-01,2.302153609364858688e-01,1.844312124881662518e+00
1.937999999999897360e+00,7.357020962820468579e-01,2.301921799985581218e-01,1.848423611327630667e+00
1.938999999999897250e+00,7.357523114854966906e-01,2.301695341230910463e-01,1.852536250884993185e+00
1.939999999999897140e+00,7.358003789649651960e-01,2.301474290673345413e-01,1.856649921461147823e+00
1.940999999999897030e+00,7.358462951132439533e-01,2.301258705753876921e-01,1.860764500891050721e+00
1.941999999999896920e+00,7.358900563870789391e-01,2.301048643770918778e-01,1.864879866927078744e+00
1.942999999999896810e+00,7.359316593057324551e-01,2.300844161868944582e-01,1.868995897228055147e+00
1.943999999999896700e+00,7.359711004495105291e-01,2.300645317026838166e-01,1.873112469347426368e+00
1.944999999999896589e+00,7.360083764582541210e-01,2.300452166045995339e-01,1.877229460720583054e+00
1.945999999999896479e+00,7.360434840297988002e-01,2.300264765538178047e-01,1.881346748651330669e+00
1.946999999999896369e+00,7.360764199184058887e-01,2.300083171913154256e-01,1.885464210297526755e+00
1.947999999999896259e+00,7.361071809331714011e-01,2.299907441366136895e-01,1.889581722655917950e+00
1.948999999999896149e+00,7.361357639364176642e-01,2.299737629865047372e-01,1.893699162546226056e+00
1.949999999999896039e+00,7.361621658420760550e-01,2.299573793137615896e-01,1.897816406594556637e+00
1.950999999999895929e+00,7.361863836140715156e-01,2.299415986658330802e-01,1.901933331216228762e+00
1.951999999999895818e+00,7.362084142647175034e-01,2.299264265635245774e-01,1.906049812598150206e+00
1.952999999999895708e+00,7.362282548531374760e-01,2.299118684996644957e-01,1.910165726680900011e+00
1.953999999999895598e+00,7.362459024837255672e-01,2.298979299377551522e-01,1.914280949140708010e+00
1.954999999999895488e+00,7.362613543046642173e-01,2.298846163106069707e-01,1.918395355371568467e+00
1.955999999999895378e+00,7.362746075065182971e-01,2.298719330189501475e-01,1.922508820467753621e+00
1.956999999999895268e+00,7.362856593209243794e-01,2.298598854300217820e-01,1.926621219207041547e+00
1.957999999999895158e+00,7.362945070193986918e-01,2.298484788761194775e-01,1.930732426035005611e+00
1.958999999999895048e+00,7.363011479122861802e-01,2.298377186531143090e-01,1.934842315050745887e+00
1.959999999999894937e+00,7.363055793478741062e-01,2.298276100189130533e-01,1.938950759994472861e+00
1.960999999999894827e+00,7.363077987116939394e-01,2.298181581918580241e-01,1.943057634237368436e+00
1.961999999999894717e+00,7.363078034260346350e-01,2.298093683490528560e-01,1.947162810774153430e+00
1.962999999999894607e+00,7.363055909496891704e-01,2.298012456246013580e-01,1.951266162218775690e+00
1.963999999999894497e+00,7.363011587779524358e-01,2.297937951077460017e-01,1.955367560803606297e+00
1.964999999999894387e+00,7.362945044428877983e-01,2.297870218408964993e-01,1.959466878382468469e+00
1.965999999999894277e+00,7.362856255138726658e-01,2.297809308175366994e-01,1.963563986437756759e+00
1.966999999999894166e+00,7.362745195984325974e-01,2.297755269800065836e-01,1.967658756091799299e+00
1.967999999999894056e+00,7.362611843433642944e-01,2.297708152171561435e-01,1.971751058122499956e+00
1.968999999999893946e+00,7.362456174361451389e-01,2.297668003618746901e-01,1.975840762983167354e+00
1.969999999999893836e+00,7.362278166066203999e-01,2.297634871885072538e-01,1.979927740826294524e+00
1.970999999999893726e+00,7.362077796289558940e-01,2.297608804101722857e-01,1.984011861530911691e+00
1.971999999999893616e+00,7.361855043238363372e-01,2.297589846760070831e-01,1.988092994733003271e+00
1.972999999999893506e+00,7.361609885608899617e-01,2.297578045683666970e-01,1.992171009858363595e+00
1.973999999999893395e+00,7.361342302613140820e-01,2.297573446000141795e-01,1.996245776157177687e+00
1.974999999999893285e+00,7.361052274006791851e-01,2.297576092113391422e-01,2.000317162739552845e+00
1.975999999999893175e+00,7.360739780118841225e-01,2.297586027676454812e-01,2.004385038611206760e+00
1.976999999999893065e+00,7.360404801882399761e-01,2.297603295565504578e-01,2.008449272708532352e+00
1.977999999999892955e+00,7.360047320866606180e-01,2.297627937855337699e-01,2.012509733932312361e+00
1.978999999999892845e+00,7.359667319309395328e-01,2.297659995796729193e-01,2.016566291179429982e+00
1.979999999999892735e+00,7.359264780150972518e-01,2.297699509795968487e-01,2.020618813372038414e+00
1.980999999999892625e+00,7.358839687067851854e-01,2.297746519396817177e-01,2.024667169483763018e+00
1.981999999999892514e+00,7.358392024507349749e-01,2.297801063265081378e-01,2.028711228562646074e+00
1.982999999999892404e+00,7.357921777722451484e-01,2.297863179175906323e-01,2.032750859750665384e+00
1.983999999999892294e+00,7.357428932807000832e-01,2.297932904003830989e-01,2.036785932299786772e+00
1.984999999999892184e+00,7.356913476731152812e-01,2.298010273715607177e-01,2.040816315584615293e+00
1.985999999999892074e+00,7.356375397377079572e-01,2.298095323365679787e-01,2.044841879111799710e+00
1.986999999999891964e+00,7.355814683574884993e-01,2.298188087094236165e-01,2.048862492526425161e+00
1.987999999999891854e+00,7.355231325138735787e-01,2.298288598127683491e-01,2.052878025615679558e+00
1.988999999999891743e+00,7.354625312903160239e-01,2.298396888781373271e-01,2.056888348310116132e+00
1.989999999999891633e+00,7.353996638759522364e-01,2.298512990464406380e-01,2.060893330682859403e+00
1.990999999999891523e+00,7.353345295692614858e-01,2.298636933686385442e-01,2.064892842947102736e+00
1.991999999999891413e+00,7.352671277817361961e-01,2.298768748065912471e-01,2.068886755452249648e+00
1.992999999999891303e+00,7.351974580415557847e-01,2.298908462340739645e-01,2.072874938679030166e+00
1.993999999999891193e+00,7.351255199972619447e-01,2.299056104379464394e-01,2.076857263233905737e+00
1.994999999999891083e+00,7.350513134214257116e-01,2.299211701194673330e-01,2.080833599843062043e+00
1.995999999999890973e+00,7.349748382142997638e-01,2.299375278957541680e-01,2.084803819346248144e+00
1.996999999999890862e+00,7.348960944074470758e-01,2.299546863013862685e-01,2.088767792690712444e+00
1.997999999999890752e+00,7.348150821673348210e-01,2.299726477901565813e-01,2.092725390925448625e+00
1.998999999999890642e+00,7.347318017988809791e-01,2.299914147369815920e-01,2.096676485195948292e+00
1.999999999999890532e+00,7.346462537489404365e-01,2.300109894399827715e-01,2.100620946739636175e+00
2.000999999999890644e+00,7.345584386097150364e-01,2.300313741227558717e-01,2.104558646882146444e+00
2.001999999999890534e+00,7.344683571220689267e-01,2.300525709368534955e-01,2.108489457034582681e+00
2.002999999999890424e+00,7.343760101787448757e-01,2.300745819644870460e-01,2.112413248691813461e+00
2.003999999999890314e+00,7.342813988286890359e-01,2.300974092199592480e-01,2.116329893424187869e+00
2.004999999999890203e+00,7.341845242814115657e-01,2.301210546511784916e-01,2.120239262862115392e+00
2.005999999999890093e+00,7.340853879108591995e-01,2.301455201418992624e-01,2.124141228694250039e+00
2.006999999999889983e+00,7.339839912578037806e-01,2.301708075159283329e-01,2.128035662671440509e+00
2.007999999999889873e+00,7.338803360320605984e-01,2.301969185416729013e-01,2.131922436612397664e+00
2.008999999999889763e+00,7.337744241144520396e-01,2.302238549371349308e-01,2.135801422411206296e+00
2.009999999999889653e+00,7.336662575584417256e-01,2.302516183754567125e-01,2.139672492046805097e+00
2.010999999999889543e+00,7.335558385913925061e-01,2.302802104910683934e-01,2.143535517594561401e+00
2.011999999999889432e+00,7.334431696154073421e-01,2.303096328864869813e-01,2.147390371240046836e+00
2.012999999999889322e+00,7.333282532077068927e-01,2.303398871398022463e-01,2.151236925295110680e+00
2.013999999999889212e+00,7.332110921205085008e-01,2.303709748128653922e-01,2.155075052216290921e+00
2.014999999999889102e+00,7.330916892803753804e-01,2.304028974601584068e-01,2.158904624625536783e+00
2.015999999999888992e+00,7.329700477870336739e-01,2.304356566382698146e-01,2.162725515333088211e+00
2.016999999999888882e+00,7.328461709116916856e-01,2.304692539158104125e-01,2.166537597362172995e+00
2.017999999999888772e+00,7.327200620949635423e-01,2.305036908834811049e-01,2.170340743974880748e+00
2.018999999999888662e+00,7.325917249446151081e-01,2.305389691638222160e-01,2.174134828698167876e+00
2.019999999999888551e+00,7.324611632335288336e-01,2.305750904199207474e-01,2.177919725348320235e+00
2.020999999999888441e+00,7.323283812810928994e-01,2.306120561460511809e-01,2.181695307633037206e+00
2.021999999999888331e+00,7.321933843522498986e-01,2.306498674844100760e-01,2.185461447742838459e+00
2.022999999999888221e+00,7.320561783829504510e-01,2.306885254030330845e-01,2.189218018019902789e+00
