time,x,y,yaw
5.306000000000106631e+00,2.738721808808230462e-01,3.565603488486491779e-01,4.653283013003695956e+00
5.307000000000106965e+00,2.738348589126554655e-01,3.561428582637512497e-01,4.651595153923461012e+00
5.308000000000107299e+00,2.737966492364287685e-01,3.557253603073614601e-01,4.649890721901733137e+00
5.309000000000107633e+00,2.737575487380971007e-01,3.553078593189894496e-01,4.648169837288762096e+00
5.310000000000107967e+00,2.737175543491969787e-01,3.548903596866987975e-01,4.646432620975788019e+00
5.311000000000108301e+00,2.736766630452370785e-01,3.544728658502993568e-01,4.644679194379187415e+00
5.312000000000108635e+00,2.736348718441002914e-01,3.540553823043512960e-01,4.642909679424756852e+00
5.313000000000108969e+00,2.735921778044590469e-01,3.536379136009840662e-01,4.641124198532126321e+00
5.314000000000109303e+00,2.735485780242060128e-01,3.532204643525370669e-01,4.639322874599304924e+00
5.315000000000109637e+00,2.735040696389025028e-01,3.528030392340256727e-01,4.637505830987363353e+00
5.316000000000109971e+00,2.734586498202465910e-01,3.523856429854379524e-01,4.635673191505250479e+00
5.317000000000110305e+00,2.734123157745621535e-01,3.519682804138669630e-01,4.633825080394751161e+00
5.318000000000110639e+00,2.733650647413121693e-01,3.515509563954851702e-01,4.631961622315579064e+00
5.319000000000110973e+00,2.733168939916374440e-01,3.511336758773653255e-01,4.630082942330609796e+00
5.320000000000111307e+00,2.732678008269242009e-01,3.507164438791543493e-01,4.628189165891251733e+00
5.321000000000111640e+00,2.732177825774017021e-01,3.502992654946063267e-01,4.626280418822958929e+00
5.322000000000111974e+00,2.731668366007736215e-01,3.498821458929806116e-01,4.624356827310879048e+00
5.323000000000112308e+00,2.731149602808854437e-01,3.494650903203119219e-01,4.622418517885640732e+00
5.324000000000112642e+00,2.730621510264309437e-01,3.490481041005586427e-01,4.620465617409276859e+00
5.325000000000112976e+00,2.730084062697008540e-01,3.486311926366383318e-01,4.618498253061285475e+00
5.326000000000113310e+00,2.729537234653775513e-01,3.482143614113555330e-01,4.616516552324819500e+00
5.327000000000113644e+00,2.728981000893793141e-01,3.477976159882314455e-01,4.614520642973011455e+00
5.328000000000113978e+00,2.728415336377577605e-01,3.473809620122446651e-01,4.612510653055422516e+00
5.329000000000114312e+00,2.727840216256539052e-01,3.469644052104897680e-01,4.610486710884615924e+00
5.330000000000114646e+00,2.727255615863170002e-01,3.465479513927662847e-01,4.608448945022851184e+00
5.331000000000114980e+00,2.726661510701915980e-01,3.461316064521068325e-01,4.606397484268895504e+00
5.332000000000115314e+00,2.726057876440786121e-01,3.457153763652548450e-01,4.604332457644938259e+00
5.333000000000115648e+00,2.725444688903775337e-01,3.452992671931081059e-01,4.602253994383618263e+00
5.334000000000115982e+00,2.724821924064157463e-01,3.448832850811360817e-01,4.600162223915140736e+00
5.335000000000116316e+00,2.724189558038734305e-01,3.444674362597904826e-01,4.598057275854492865e+00
5.336000000000116650e+00,2.723547567083125509e-01,3.440517270449225951e-01,4.595939279988736637e+00
5.337000000000116984e+00,2.722895927588189213e-01,3.436361638382251504e-01,4.593808366264382492e+00
5.338000000000117318e+00,2.722234616077681135e-01,3.432207531277189361e-01,4.591664664774828708e+00
5.339000000000117652e+00,2.721563609207264811e-01,3.428055014883046869e-01,4.589508305747864725e+00
5.340000000000117986e+00,2.720882883764987881e-01,3.423904155824046835e-01,4.587339419533225993e+00
5.341000000000118320e+00,2.720192416673368196e-01,3.419755021607187029e-01,4.585158136590194999e+00
5.342000000000118654e+00,2.719492184993232975e-01,3.415607680631231879e-01,4.582964587475245821e+00
5.343000000000118987e+00,2.718782165929460870e-01,3.411462202197446114e-01,4.580758902829717982e+00
5.344000000000119321e+00,2.718062336838800719e-01,3.407318656522401179e-01,4.578541213367523177e+00
5.345000000000119655e+00,2.717332675239936268e-01,3.403177114753216381e-01,4.576311649862878639e+00
5.346000000000119989e+00,2.716593158825985066e-01,3.399037648985608895e-01,4.574070343138063599e+00
5.347000000000120323e+00,2.715843765479615812e-01,3.394900332285163413e-01,4.571817424051197953e+00
5.348000000000120657e+00,2.715084473290962364e-01,3.390765238712210028e-01,4.569553023484048460e+00
5.349000000000120991e+00,2.714315260578521460e-01,3.386632443350716670e-01,4.567277272329854476e+00
5.350000000000121325e+00,2.713536105913169627e-01,3.382502022341548065e-01,4.564990301481173240e+00
5.351000000000121659e+00,2.712746988145436911e-01,3.378374052920396498e-01,4.562692241817739358e+00
5.352000000000121993e+00,2.711947886436089084e-01,3.374248613460579804e-01,4.560383224194321627e+00
5.353000000000122327e+00,2.711138780290007211e-01,3.370125783520708795e-01,4.558063379428540784e+00
5.354000000000122661e+00,2.710319649593688207e-01,3.366005643896597954e-01,4.555732838288920838e+00
5.355000000000122995e+00,2.709490474664059678e-01,3.361888276669352527e-01,4.553391731490849637e+00
5.356000000000123329e+00,2.708651236298265097e-01,3.357773765257916487e-01,4.551040189696755611e+00
5.357000000000123663e+00,2.707801915824141759e-01,3.353662194474135161e-01,4.548678343504652943e+00
5.358000000000123997e+00,2.706942495143325744e-01,3.349553650584583542e-01,4.546306323433580765e+00
5.359000000000124331e+00,2.706072956775150695e-01,3.345448221367146591e-01,4.543924259907863750e+00
5.360000000000124665e+00,2.705193283898498224e-01,3.341345996159449383e-01,4.541532283239726020e+00
5.361000000000124999e+00,2.704303460389611558e-01,3.337247065894399789e-01,4.539130523609671286e+00
5.362000000000125333e+00,2.703403470853765755e-01,3.333151523117329207e-01,4.536719111043996833e+00
5.363000000000125667e+00,2.702493300648598495e-01,3.329059461979003709e-01,4.534298175388804530e+00
5.364000000000126001e+00,2.701572935897071925e-01,3.324970978199136562e-01,4.531867846279964418e+00
5.365000000000126334e+00,2.700642363488427455e-01,3.320886168996265431e-01,4.529428253108730651e+00
5.366000000000126668e+00,2.699701571066188688e-01,3.316805132981943682e-01,4.526979524983106629e+00
5.367000000000127002e+00,2.698750547003203049e-01,3.312727970020231671e-01,4.524521790685597900e+00
5.368000000000127336e+00,2.697789280364772391e-01,3.308654781056971084e-01,4.522055178628632710e+00
5.369000000000127670e+00,2.696817760861953683e-01,3.304585667926873693e-01,4.519579816809565109e+00
5.370000000000128004e+00,2.695835978797897492e-01,3.300520733149343577e-01,4.517095832767672015e+00
5.371000000000128338e+00,2.694843925010518837e-01,3.296460079725515024e-01,4.514603353545791897e+00
5.372000000000128672e+00,2.693841590814744502e-01,3.292403810948949516e-01,4.512102505659154161e+00
5.373000000000129006e+00,2.692828967947111241e-01,3.288352030240668800e-01,4.509593415073487321e+00
5.374000000000129340e+00,2.691806048514713279e-01,3.284304841016134624e-01,4.507076207193770223e+00
5.375000000000129674e+00,2.690772824949630992e-01,3.280262346588134204e-01,4.504551006864114804e+00
5.376000000000130008e+00,2.689729289969141623e-01,3.276224650105795666e-01,4.502017938378418016e+00
5.377000000000130342e+00,2.688675436541363428e-01,3.272191854526962373e-01,4.499477125500691344e+00
5.378000000000130676e+00,2.687611257855618274e-01,3.268164062618963417e-01,4.496928691493481622e+00
5.379000000000131010e+00,2.686536747296591754e-01,3.264141376981776199e-01,4.494372759152525099e+00
5.380000000000131344e+00,2.685451898421415406e-01,3.260123900087277260e-01,4.491809450845751783e+00
5.381000000000131678e+00,2.684356704938912763e-01,3.256111734328778207e-01,4.489238888554851314e+00
5.382000000000132012e+00,2.683251160690426906e-01,3.252104982075803008e-01,4.486661193917865553e+00
5.383000000000132346e+00,2.682135259631862056e-01,3.248103745730104297e-01,4.484076488271527161e+00
5.384000000000132680e+00,2.681008995816718254e-01,3.244108127779915529e-01,4.481484892692368049e+00
5.385000000000133014e+00,2.679872363380051969e-01,3.240118230850360659e-01,4.478886528035874726e+00
5.386000000000133348e+00,2.678725356523379286e-01,3.236134157748680185e-01,4.476281514973212694e+00
5.387000000000133682e+00,2.677567969500606604e-01,3.232156011503608539e-01,4.473669974025217932e+00
5.388000000000134015e+00,2.676400196605096538e-01,3.228183895398621939e-01,4.471052025593520440e+00
5.389000000000134349e+00,2.675222032157995589e-01,3.224217912999171043e-01,4.468427789988769661e+00
5.390000000000134683e+00,2.674033470497933496e-01,3.220258168174177094e-01,4.465797387456014178e+00
5.391000000000135017e+00,2.672834505972185304e-01,3.216304765112253383e-01,4.463160938197353822e+00
5.392000000000135351e+00,2.671625132929378310e-01,3.212357808333147213e-01,4.460518562392005393e+00
5.393000000000135685e+00,2.670405345713779965e-01,3.208417402694951903e-01,4.457870380213967643e+00
5.394000000000136019e+00,2.669175138661198377e-01,3.204483653397622867e-01,4.455216511847464922e+00
5.395000000000136353e+00,2.667934506096481528e-01,3.200556665983318450e-01,4.452557077500357785e+00
5.396000000000136687e+00,2.666683442332601350e-01,3.196636546334038487e-01,4.449892197415714179e+00
5.397000000000137021e+00,2.665421941671269335e-01,3.192723400666996891e-01,4.447221991881717962e+00
5.398000000000137355e+00,2.664149998405029307e-01,3.188817335528122410e-01,4.444546581240099492e+00
5.399000000000137689e+00,2.662867606820751298e-01,3.184918457784028378e-01,4.441866085893238392e+00
5.400000000000138023e+00,2.661574761204440476e-01,3.181026874612764566e-01,4.439180626310106348e+00
5.401000000000138357e+00,2.660271455847275646e-01,3.177142693493589798e-01,4.436490323031185845e+00
5.402000000000138691e+00,2.658957685052774633e-01,3.173266022196008507e-01,4.433795296672500719e+00
5.403000000000139025e+00,2.657633443144986063e-01,3.169396968768246614e-01,4.431095667928875770e+00
5.404000000000139359e+00,2.656298724477612616e-01,3.165535641525323296e-01,4.428391557576540905e+00
5.405000000000139693e+00,2.654953523443957519e-01,3.161682149036857403e-01,4.425683086475177497e+00
5.406000000000140027e+00,2.653597834487595453e-01,3.157836600114699577e-01,4.422970375569496682e+00
5.407000000000140361e+00,2.652231652113675175e-01,3.153999103800484427e-01,4.420253545890432179e+00
5.408000000000140695e+00,2.650854970900758945e-01,3.150169769353166060e-01,4.417532718556022253e+00
5.409000000000141029e+00,2.649467785513101026e-01,3.146348706236582471e-01,4.414808014772042100e+00
5.410000000000141362e+00,2.648070090713298130e-01,3.142536024107096537e-01,4.412079555832443489e+00
5.411000000000141696e+00,2.646661881375212966e-01,3.138731832801329169e-01,4.409347463119654087e+00
5.412000000000142030e+00,2.645243152497108730e-01,3.134936242324004585e-01,4.406611858104782620e+00
5.413000000000142364e+00,2.643813899214925156e-01,3.131149362835916605e-01,4.403872862347758321e+00
5.414000000000142698e+00,2.642374116815623397e-01,3.127371304642018179e-01,4.401130597497443731e+00
5.415000000000143032e+00,2.640923800750551997e-01,3.123602178179636368e-01,4.398385185291749266e+00
5.416000000000143366e+00,2.639462946648772346e-01,3.119842094006795019e-01,4.395636747557768231e+00
5.417000000000143700e+00,2.637991550330304746e-01,3.116091162790632918e-01,4.392885406211951782e+00
5.418000000000144034e+00,2.636509607819233492e-01,3.112349495295928525e-01,4.390131283260340744e+00
5.419000000000144368e+00,2.635017115356657613e-01,3.108617202373686883e-01,4.387374500798862265e+00
5.420000000000144702e+00,2.633514069413423475e-01,3.104894394949779812e-01,4.384615181013706398e+00
5.421000000000145036e+00,2.632000466702631991e-01,3.101181184013634962e-01,4.381853446181785294e+00
5.422000000000145370e+00,2.630476304191876058e-01,3.097477680606942618e-01,4.379089418671274991e+00
5.423000000000145704e+00,2.628941579115192662e-01,3.093783995812363630e-01,4.376323220942250458e+00
5.424000000000146038e+00,2.627396288984701345e-01,3.090100240742220672e-01,4.373554975547408574e+00
5.425000000000146372e+00,2.625840431601919600e-01,3.086426526527159542e-01,4.370784805132879924e+00
5.426000000000146706e+00,2.624274005068725768e-01,3.082762964304750497e-01,4.368012832439124971e+00
5.427000000000147040e+00,2.622697007797967772e-01,3.079109665208016322e-01,4.365239180301915489e+00
5.428000000000147374e+00,2.621109438523694379e-01,3.075466740353888229e-01,4.362463971653391503e+00
5.429000000000147708e+00,2.619511296311007875e-01,3.071834300831535192e-01,4.359687329523192822e+00
5.430000000000148042e+00,2.617902580565523718e-01,3.068212457690583372e-01,4.356909377039660747e+00
5.431000000000148376e+00,2.616283291042427184e-01,3.064601321929192324e-01,4.354130237431097505e+00
5.432000000000148709e+00,2.614653427855130330e-01,3.061001004481984644e-01,4.351350034027080760e+00
5.433000000000149043e+00,2.613012991483510405e-01,3.057411616207799110e-01,4.348568890259831399e+00
5.434000000000149377e+00,2.611361982781738589e-01,3.053833267877266167e-01,4.345786929665616860e+00
5.435000000000149711e+00,2.609700402985683509e-01,3.050266070160194687e-01,4.343004275886195309e+00
5.436000000000150045e+00,2.608028253719896772e-01,3.046710133612742233e-01,4.340221052670281132e+00
5.437000000000150379e+00,2.606345537004169932e-01,3.043165568664367715e-01,4.337437383875035302e+00
5.438000000000150713e+00,2.604652255259666815e-01,3.039632485604562007e-01,4.334653393467565508e+00
5.439000000000151047e+00,2.602948411314626176e-01,3.036110994569326538e-01,4.331869205526437838e+00
5.440000000000151381e+00,2.601234008409636922e-01,3.032601205527403199e-01,4.329084944243183131e+00
5.441000000000151715e+00,2.599509050202479243e-01,3.029103228266250003e-01,4.326300733923797992e+00
5.442000000000152049e+00,2.597773540772543299e-01,3.025617172377739195e-01,4.323516698990233387e+00
5.443000000000152383e+00,2.596027484624813808e-01,3.022143147243584460e-01,4.320732963981860131e+00
5.444000000000152717e+00,2.594270886693426648e-01,3.018681262020471712e-01,4.317949653556911294e+00
5.445000000000153051e+00,2.592503752344801349e-01,3.015231625624916756e-01,4.315166892493885520e+00
5.446000000000153385e+00,2.590726087380349485e-01,3.011794346717803217e-01,4.312384805692920153e+00
5.447000000000153719e+00,2.588937898038760066e-01,3.008369533688644015e-01,4.309603518177107517e+00
5.448000000000154053e+00,2.587139190997871374e-01,3.004957294639512000e-01,4.306823155093768563e+00
5.449000000000154387e+00,2.585329973376130908e-01,3.001557737368679701e-01,4.304043841715662566e+00
5.450000000000154721e+00,2.583510252733652868e-01,2.998170969353953774e-01,4.301265703442132882e+00
5.451000000000155055e+00,2.581680037072881517e-01,2.994797097735686364e-01,4.298488865800179859e+00
5.452000000000155389e+00,2.579839334838873732e-01,2.991436229299505589e-01,4.295713454445457380e+00
5.453000000000155723e+00,2.577988154919211850e-01,2.988088470458732937e-01,4.292939595163177913e+00
5.454000000000156057e+00,2.576126506643570124e-01,2.984753927236534210e-01,4.290167413868926083e+00
5.455000000000156390e+00,2.574254399782955893e-01,2.981432705247782922e-01,4.287397036609366552e+00
5.456000000000156724e+00,2.572371844548653752e-01,2.978124909680688326e-01,4.284628589562835543e+00
5.457000000000157058e+00,2.570478851590905500e-01,2.974830645278199182e-01,4.281862199039812467e+00
5.458000000000157392e+00,2.568575431997375258e-01,2.971550016319208787e-01,4.279097991483252095e+00
5.459000000000157726e+00,2.566661597291445274e-01,2.968283126599627897e-01,4.276336093468767530e+00
5.460000000000158060e+00,2.564737359430414587e-01,2.965030079413364383e-01,4.273576631704649742e+00
5.461000000000158394e+00,2.562802730803673823e-01,2.961790977533285130e-01,4.270819733031705923e+00
5.462000000000158728e+00,2.560857724230955479e-01,2.958565923192245650e-01,4.268065524422902435e+00
5.463000000000159062e+00,2.558902352960774063e-01,2.955355018064298456e-01,4.265314132982786610e+00
5.464000000000159396e+00,2.556936630669204291e-01,2.952158363246221162e-01,4.262565685946675842e+00
