time,x,y,yaw
1.553999999999939652e+00,7.608267291922247155e-01,1.375679853286465026e-01,3.794172729560389978e-01
1.554999999999939542e+00,7.610910017943760542e-01,1.375699296729971932e-01,3.770380671027303010e-01
1.555999999999939432e+00,7.613557018591387004e-01,1.375698580845883812e-01,3.746744454248780998e-01
1.556999999999939321e+00,7.616208284319753163e-01,1.375677815992924491e-01,3.723265332189170107e-01
1.557999999999939211e+00,7.618863804234946580e-01,1.375637111403025803e-01,3.699944557905245346e-01
1.558999999999939101e+00,7.621523565019684421e-01,1.375576573788345192e-01,3.676783386827044420e-01
1.559999999999938991e+00,7.624187549170206024e-01,1.375496305657817886e-01,3.653783081116399600e-01
1.560999999999938881e+00,7.626855732318760239e-01,1.375396403206089468e-01,3.630944916863895200e-01
1.561999999999938771e+00,7.629528079516978423e-01,1.375276953672436298e-01,3.608270194243456408e-01
1.562999999999938661e+00,7.632204540805652693e-01,1.375138032326559401e-01,3.585760248159544639e-01
1.563999999999938550e+00,7.634885047432196092e-01,1.374979699878212669e-01,3.563416451155738129e-01
1.564999999999938440e+00,7.637569511198905037e-01,1.374802001836837873e-01,3.541240194796357321e-01
1.565999999999938330e+00,7.640257828730502299e-01,1.374604970998613562e-01,3.519232842903108893e-01
1.566999999999938220e+00,7.642949889149636133e-01,1.374388632265943766e-01,3.497395674340177396e-01
1.567999999999938110e+00,7.645645581153311943e-01,1.374153007410798266e-01,3.475729846579711513e-01
1.568999999999938000e+00,7.648344796769994680e-01,1.373898118037831795e-01,3.454236392911518294e-01
1.569999999999937890e+00,7.651047432067150655e-01,1.373623986751409953e-01,3.432916242091230141e-01
1.570999999999937780e+00,7.653753386457421426e-01,1.373330637407776389e-01,3.411770244317257061e-01
1.571999999999937669e+00,7.656462561799511901e-01,1.373018095133486938e-01,3.390799194454391929e-01
1.572999999999937559e+00,7.659174861730728701e-01,1.372686386376796297e-01,3.370003849937710516e-01
1.573999999999937449e+00,7.661890191280881224e-01,1.372335539039095664e-01,3.349384943742157450e-01
1.574999999999937339e+00,7.664608456704526951e-01,1.371965582665966021e-01,3.328943193555153335e-01
1.575999999999937229e+00,7.667329565458977925e-01,1.371576548668343998e-01,3.308679308215546899e-01
1.576999999999937119e+00,7.670053426271101760e-01,1.371168470550284124e-01,3.288593992220430473e-01
1.577999999999937009e+00,7.672779949252884757e-01,1.370741384127293072e-01,3.268687948860438675e-01
1.578999999999936898e+00,7.675509046038712091e-01,1.370295327725137291e-01,3.248961882366763199e-01
1.579999999999936788e+00,7.678240629926496030e-01,1.369830342353187680e-01,3.229416499332535273e-01
1.580999999999936678e+00,7.680974616011129186e-01,1.369346471849264280e-01,3.210052509591728165e-01
1.581999999999936568e+00,7.683710921303058550e-01,1.368843762994934043e-01,3.190870626686651002e-01
1.582999999999936458e+00,7.686449464827898037e-01,1.368322265601596421e-01,3.171871568020727117e-01
1.583999999999936348e+00,7.689190167705136636e-01,1.367782032568667927e-01,3.153056054770090877e-01
1.584999999999936238e+00,7.691932953205563583e-01,1.367223119915836338e-01,3.134424811611471462e-01
1.585999999999936128e+00,7.694677746788083361e-01,1.366645586791772060e-01,3.115978566312247455e-01
1.586999999999936017e+00,7.697424476117356029e-01,1.366049495461935659e-01,3.097718049219858050e-01
1.587999999999935907e+00,7.700173071064135843e-01,1.365434911278205488e-01,3.079643992680925479e-01
1.588999999999935797e+00,7.702923463690420913e-01,1.364801902633032138e-01,3.061757130414915484e-01
1.589999999999935687e+00,7.705675588221677641e-01,1.364150540900728181e-01,3.044058196862546861e-01
1.590999999999935577e+00,7.708429381008299330e-01,1.363480900368327919e-01,3.026547926525260945e-01
1.591999999999935467e+00,7.711184780478450573e-01,1.362793058158241477e-01,3.009227053308733413e-01
1.592999999999935357e+00,7.713941727084205890e-01,1.362087094144711630e-01,2.992096309880560856e-01
1.593999999999935246e+00,7.716700163242776744e-01,1.361363090865833625e-01,2.975156427049854835e-01
1.594999999999935136e+00,7.719460033274353483e-01,1.360621133432656227e-01,2.958408133174423860e-01
1.595999999999935026e+00,7.722221283337922237e-01,1.359861309436674603e-01,2.941852153599531783e-01
1.596999999999934916e+00,7.724983861366196969e-01,1.359083708856789752e-01,2.925489210130823303e-01
1.597999999999934806e+00,7.727747717000623684e-01,1.358288423966642622e-01,2.909320020542855989e-01
1.598999999999934696e+00,7.730512801527221756e-01,1.357475549243039037e-01,2.893345298123783382e-01
1.599999999999934586e+00,7.733279067813900731e-01,1.356645181276038281e-01,2.877565751256007109e-01
1.600999999999934476e+00,7.736046470249723361e-01,1.355797418681153887e-01,2.861982083032069135e-01
1.601999999999934365e+00,7.738814964686477893e-01,1.354932362013990810e-01,2.846594990904647848e-01
1.602999999999934255e+00,7.741584508382813867e-01,1.354050113687562673e-01,2.831405166369229121e-01
1.603999999999934145e+00,7.744355059951110176e-01,1.353150777892445089e-01,2.816413294677809764e-01
1.604999999999934035e+00,7.747126579307147543e-01,1.352234460519860515e-01,2.801620054581879793e-01
1.605999999999933925e+00,7.749899027622625391e-01,1.351301269087750168e-01,2.787026118102853278e-01
1.606999999999933815e+00,7.752672367280462051e-01,1.350351312669827442e-01,2.772632150328098177e-01
1.607999999999933705e+00,7.755446561832811669e-01,1.349384701827597288e-01,2.758438809230738253e-01
1.608999999999933594e+00,7.758221575961637972e-01,1.348401548545298811e-01,2.744446745511430197e-01
1.609999999999933484e+00,7.760997375441697210e-01,1.347401966167707243e-01,2.730656602460390658e-01
1.610999999999933374e+00,7.763773927105697137e-01,1.346386069340737568e-01,2.717069015838015078e-01
1.611999999999933264e+00,7.766551198811382228e-01,1.345353973954781512e-01,2.703684613772517897e-01
1.612999999999933154e+00,7.769329159410270913e-01,1.344305797090719068e-01,2.690504016673103682e-01
1.613999999999933044e+00,7.772107778717685100e-01,1.343241656968560682e-01,2.677527837157275270e-01
1.614999999999932934e+00,7.774887027483721180e-01,1.342161672898686819e-01,2.664756679990962773e-01
1.615999999999932824e+00,7.777666877364730613e-01,1.341065965235684887e-01,2.652191142040250527e-01
1.616999999999932713e+00,7.780447300894827167e-01,1.339954655334805733e-01,2.639831812233555675e-01
1.617999999999932603e+00,7.783228271456877900e-01,1.338827865511114656e-01,2.627679271533179262e-01
1.618999999999932493e+00,7.786009763252372817e-01,1.337685719001450169e-01,2.615734092915231734e-01
1.619999999999932383e+00,7.788791751269477093e-01,1.336528339929372033e-01,2.603996841356972514e-01
1.620999999999932273e+00,7.791574211248468718e-01,1.335355853273356153e-01,2.592468073830674347e-01
1.621999999999932163e+00,7.794357119643673393e-01,1.334168384838574917e-01,2.581148339303138139e-01
1.622999999999932053e+00,7.797140453580888586e-01,1.332966061232718213e-01,2.570038178740027268e-01
1.623999999999931942e+00,7.799924190809139901e-01,1.331749009846434628e-01,2.559138125114195361e-01
1.624999999999931832e+00,7.802708309645461915e-01,1.330517358839105602e-01,2.548448703417178773e-01
1.625999999999931722e+00,7.805492788911283508e-01,1.329271237130852379e-01,2.537970430673019417e-01
1.626999999999931612e+00,7.808277607858752356e-01,1.328010774401831573e-01,2.527703815953550315e-01
1.627999999999931502e+00,7.811062746085251085e-01,1.326736101100087772e-01,2.517649360394254576e-01
1.628999999999931392e+00,7.813848183434179973e-01,1.325447348459375396e-01,2.507807557209766891e-01
1.629999999999931282e+00,7.816633899879997793e-01,1.324144648528540746e-01,2.498178891708082716e-01
1.630999999999931172e+00,7.819419875395535735e-01,1.322828134214054097e-01,2.488763841302564783e-01
1.631999999999931061e+00,7.822206089799761397e-01,1.321497939337181737e-01,2.479562875520948118e-01
1.632999999999930951e+00,7.824992522584616195e-01,1.320154198706851578e-01,2.470576456010800948e-01
1.633999999999930841e+00,7.827779152720375500e-01,1.318797048208374956e-01,2.461805036541384328e-01
1.634999999999930731e+00,7.830565958440363072e-01,1.317426624906608001e-01,2.453249063002685693e-01
1.635999999999930621e+00,7.833352917008004068e-01,1.316043067159614055e-01,2.444908973403705776e-01
1.636999999999930511e+00,7.836140004472230691e-01,1.314646514735182126e-01,2.436785197873976572e-01
1.637999999999930401e+00,7.838927195421244720e-01,1.313237108917582607e-01,2.428878158674807608e-01
1.638999999999930290e+00,7.841714462749324044e-01,1.311814992586042838e-01,2.421188270229717721e-01
1.639999999999930180e+00,7.844501777456088787e-01,1.310380310240471524e-01,2.413715939186369952e-01
1.640999999999930070e+00,7.847289108500338228e-01,1.308933207947008959e-01,2.406461564526869712e-01
1.641999999999929960e+00,7.850076422720373426e-01,1.307473833191687418e-01,2.399425537796349150e-01
1.642999999999929850e+00,7.852863684854070048e-01,1.306002334601473747e-01,2.392608243425237147e-01
1.643999999999929740e+00,7.855650857667143550e-01,1.304518861529677665e-01,2.386010059038783659e-01
1.644999999999929630e+00,7.858437902191186542e-01,1.303023563514886796e-01,2.379631355799584624e-01
1.645999999999929519e+00,7.861224778036183247e-01,1.301516589677679803e-01,2.373472498766141525e-01
1.646999999999929409e+00,7.864011443744186591e-01,1.299998088117303441e-01,2.367533847226892807e-01
1.647999999999929299e+00,7.866797857144838257e-01,1.298468205376870355e-01,2.361815754968792369e-01
1.648999999999929189e+00,7.869583975678482446e-01,1.296927086033212162e-01,2.356318570449087990e-01
1.649999999999929079e+00,7.872369756664366891e-01,1.295374872443085246e-01,2.351042636855284196e-01
1.650999999999928969e+00,7.875155157505471237e-01,1.293811704649552863e-01,2.345988292055886382e-01
1.651999999999928859e+00,7.877940135833185753e-01,1.292237720429411652e-01,2.341155868458434375e-01
1.652999999999928749e+00,7.880724649602366405e-01,1.290653055448897080e-01,2.336545692799033846e-01
1.653999999999928638e+00,7.883508657149836951e-01,1.289057843490975519e-01,2.332158085889185495e-01
1.654999999999928528e+00,7.886292117228684839e-01,1.287452216720628151e-01,2.327993362342977157e-01
1.655999999999928418e+00,7.889074989028257434e-01,1.285836305961350345e-01,2.324051830302767963e-01
1.656999999999928308e+00,7.891857232186807458e-01,1.284210240963844507e-01,2.320333791176109051e-01
1.657999999999928198e+00,7.894638806801200781e-01,1.282574150654901546e-01,2.316839539391821745e-01
1.658999999999928088e+00,7.897419673436083531e-01,1.280928163359988381e-01,2.313569362179362654e-01
1.659999999999927978e+00,7.900199793133536597e-01,1.279272406997036260e-01,2.310523539372883461e-01
1.660999999999927867e+00,7.902979127423436223e-01,1.277607009241515379e-01,2.307702343239585174e-01
1.661999999999927757e+00,7.905757638334285353e-01,1.275932097664458365e-01,2.305106038330884122e-01
1.662999999999927647e+00,7.908535288404050512e-01,1.274247799845905083e-01,2.302734881354324969e-01
1.663999999999927537e+00,7.911312040690541281e-01,1.272554243466596513e-01,2.300589121063940368e-01
1.664999999999927427e+00,7.914087858780887164e-01,1.270851556380763192e-01,2.298668998166733257e-01
1.665999999999927317e+00,7.916862706799752125e-01,1.269139866672722716e-01,2.296974745243062221e-01
1.666999999999927207e+00,7.919636549416054772e-01,1.267419302699768213e-01,2.295506586678884853e-01
1.667999999999927097e+00,7.922409351848016534e-01,1.265689993123554347e-01,2.294264738608016718e-01
1.668999999999926986e+00,7.925181079866489009e-01,1.263952066931922635e-01,2.293249408862774730e-01
1.669999999999926876e+00,7.927951699796542684e-01,1.262205653452838083e-01,2.292460796931576339e-01
1.670999999999926766e+00,7.930721178517391445e-01,1.260450882361870417e-01,2.291899093922257491e-01
1.671999999999926656e+00,7.933489483460745006e-01,1.258687883684450060e-01,2.291564482530046853e-01
1.672999999999926546e+00,7.936256582607720267e-01,1.256916787793916357e-01,2.291457137009289269e-01
1.673999999999926436e+00,7.939022444491642405e-01,1.255137725389060543e-01,2.291577223001434183e-01
1.674999999999926326e+00,7.941787038236683971e-01,1.253350827380391719e-01,2.291924896054815253e-01
1.675999999999926215e+00,7.944550333583474400e-01,1.251556224802594652e-01,2.292500300238808075e-01
1.676999999999926105e+00,7.947312300900981619e-01,1.249754048755186697e-01,2.293303568042918683e-01
1.677999999999925995e+00,7.950072911171756074e-01,1.247944430404385741e-01,2.294334820392422425e-01
1.678999999999925885e+00,7.952832135982952355e-01,1.246127500969247959e-01,2.295594166665967661e-01
1.679999999999925775e+00,7.955589947517004434e-01,1.244303391707344830e-01,2.297081704714854233e-01
1.680999999999925665e+00,7.958346318542086628e-01,1.242472233900203671e-01,2.298797520883745782e-01
1.681999999999925555e+00,7.961101222402479083e-01,1.240634158838703205e-01,2.300741690032620801e-01
1.682999999999925445e+00,7.963854633008949913e-01,1.238789297808571277e-01,2.302914275559806989e-01
1.683999999999925334e+00,7.966606524829248359e-01,1.236937782076101833e-01,2.305315329425969562e-01
1.684999999999925224e+00,7.969356872878801124e-01,1.235079742874189423e-01,2.307944892178959984e-01
1.685999999999925114e+00,7.972105652711685142e-01,1.233215311388743407e-01,2.310802992979447412e-01
1.686999999999925004e+00,7.974852840411941202e-01,1.231344618745543462e-01,2.313889649627280942e-01
1.687999999999924894e+00,7.977598412585301668e-01,1.229467795997569723e-01,2.317204868588540745e-01
1.688999999999924784e+00,7.980342346351362304e-01,1.227584974112832517e-01,2.320748645023260059e-01
1.689999999999924674e+00,7.983084619336253684e-01,1.225696283962720567e-01,2.324520962813799163e-01
1.690999999999924563e+00,7.985825209665844415e-01,1.223801856310872682e-01,2.328521794593872429e-01
1.691999999999924453e+00,7.988564095959493905e-01,1.221901821802573451e-01,2.332751101778233194e-01
1.692999999999924343e+00,7.991301257324396889e-01,1.219996310954668539e-01,2.337208834593024476e-01
1.693999999999924233e+00,7.994036673350505273e-01,1.218085454145992341e-01,2.341894932106815541e-01
1.694999999999924123e+00,7.996770324106060590e-01,1.216169381608290245e-01,2.346809322262340403e-01
1.695999999999924013e+00,7.999502190133718216e-01,1.214248223417623840e-01,2.351951921908961574e-01
1.696999999999923903e+00,8.002232252447278871e-01,1.212322109486242971e-01,2.357322636835882668e-01
1.697999999999923793e+00,8.004960492528987448e-01,1.210391169554903557e-01,2.362921361806131493e-01
1.698999999999923682e+00,8.007686892327414707e-01,1.208455533185607278e-01,2.368747980591337232e-01
1.699999999999923572e+00,8.010411434255862995e-01,1.206515329754758725e-01,2.374802366007324472e-01
1.700999999999923462e+00,8.013134101191284886e-01,1.204570688446702786e-01,2.381084379950537122e-01
1.701999999999923352e+00,8.015854876473652579e-01,1.202621738247633409e-01,2.387593873435310821e-01
1.702999999999923242e+00,8.018573743905741402e-01,1.200668607939857080e-01,2.394330686631997163e-01
1.703999999999923132e+00,8.021290687753246385e-01,1.198711426096393806e-01,2.401294648905942797e-01
1.704999999999923022e+00,8.024005692745164176e-01,1.196750321075900070e-01,2.408485578857310350e-01
1.705999999999922911e+00,8.026718744074342604e-01,1.194785421017913185e-01,2.415903284361723968e-01
1.706999999999922801e+00,8.029429827398091302e-01,1.192816853838407631e-01,2.423547562611697292e-01
1.707999999999922691e+00,8.032138928838721270e-01,1.190844747225661693e-01,2.431418200158792509e-01
1.708999999999922581e+00,8.034846034983874619e-01,1.188869228636454944e-01,2.439514972956431105e-01
1.709999999999922471e+00,8.037551132886454619e-01,1.186890425292600471e-01,2.447837646403249190e-01
1.710999999999922361e+00,8.040254210063977336e-01,1.184908464177856779e-01,2.456385975386859710e-01
1.711999999999922251e+00,8.042955254497096140e-01,1.182923472035246615e-01,2.465159704327838375e-01
