time,x,y,yaw
3.434999999999732712e+00,6.944100798542180986e-01,4.691032161326469385e-01,2.160006755254949784e+00
3.435999999999732601e+00,6.941841593589215265e-01,4.693995639384904717e-01,2.156973856353262775e+00
3.436999999999732491e+00,6.939598808681551878e-01,4.696963317840057162e-01,2.153940467152653415e+00
3.437999999999732381e+00,6.937372541220869770e-01,4.699935148292194720e-01,2.150906715441365691e+00
3.438999999999732271e+00,6.935162888067306630e-01,4.702911082147668287e-01,2.147872729197615627e+00
3.439999999999732161e+00,6.932969945524517508e-01,4.705891070622443273e-01,2.144838636590208125e+00
3.440999999999732051e+00,6.930793809325136445e-01,4.708875064744675321e-01,2.141804565978969510e+00
3.441999999999731941e+00,6.928634574616756581e-01,4.711863015356094753e-01,2.138770645914986446e+00
3.442999999999731831e+00,6.926492335948533086e-01,4.714854873111941069e-01,2.135737005140652567e+00
3.443999999999731720e+00,6.924367187258568812e-01,4.717850588479105545e-01,2.132703772589520153e+00
3.444999999999731610e+00,6.922259221862221423e-01,4.720850111732134424e-01,2.129671077385966171e+00
3.445999999999731500e+00,6.920168532441548503e-01,4.723853392946668617e-01,2.126639048844684687e+00
3.446999999999731390e+00,6.918095211036104919e-01,4.726860381989816950e-01,2.123607816470028276e+00
3.447999999999731280e+00,6.916039349035357775e-01,4.729871028506924535e-01,2.120577509955225537e+00
3.448999999999731170e+00,6.914001037173019837e-01,4.732885281904090080e-01,2.117548259181520454e+00
3.449999999999731060e+00,6.911980365523653358e-01,4.735903091325728287e-01,2.114520194217287763e+00
3.450999999999730949e+00,6.909977423501931781e-01,4.738924405626365743e-01,2.111493445317193629e+00
3.451999999999730839e+00,6.907992299864992303e-01,4.741949173335817669e-01,2.108468142921485988e+00
3.452999999999730729e+00,6.906025082718363350e-01,4.744977342616790716e-01,2.105444417655510492e+00
3.453999999999730619e+00,6.904075859525947712e-01,4.748008861213951493e-01,2.102422400329562180e+00
3.454999999999730509e+00,6.902144717124564233e-01,4.751043676393499338e-01,2.099402221939171476e+00
3.455999999999730399e+00,6.900231741742628433e-01,4.754081734871957732e-01,2.096384013666242385e+00
3.456999999999730289e+00,6.898337019009886939e-01,4.757122982726859073e-01,2.093367906887914298e+00
3.457999999999730179e+00,6.896460633975365351e-01,4.760167365297678366e-01,2.090354033189338878e+00
3.458999999999730068e+00,6.894602671132872285e-01,4.763214827077192348e-01,2.087342524367321150e+00
3.459999999999729958e+00,6.892763214463787369e-01,4.766265311600073051e-01,2.084333512431995938e+00
3.460999999999729848e+00,6.890942347480298880e-01,4.769318761323999567e-01,2.081327129607481119e+00
3.461999999999729738e+00,6.889140153268437095e-01,4.772375117509238818e-01,2.078323508330152780e+00
3.462999999999729628e+00,6.887356714526917667e-01,4.775434320103881802e-01,2.075322781242544323e+00
3.463999999999729518e+00,6.885592113596129549e-01,4.778496307644569674e-01,2.072325081180169892e+00
3.464999999999729408e+00,6.883846432470264176e-01,4.781561017184771112e-01,2.069330541147926361e+00
3.465999999999729297e+00,6.882119752784713329e-01,4.784628384264193457e-01,2.066339294282407035e+00
3.466999999999729187e+00,6.880412155771222782e-01,4.787698342932327211e-01,2.063351473796792401e+00
3.467999999999729077e+00,6.878723722175392741e-01,4.790770825835889424e-01,2.060367212906310197e+00
3.468999999999728967e+00,6.877054532135198350e-01,4.793845764373327878e-01,2.057386644734767067e+00
3.469999999999728857e+00,6.875404665025098838e-01,4.796923088910409749e-01,2.054409902206137062e+00
3.470999999999728747e+00,6.873774199276578845e-01,4.800002729040983018e-01,2.051437117928957221e+00
3.471999999999728637e+00,6.872163212191096937e-01,4.803084613869056385e-01,2.048468424084210149e+00
3.472999999999728526e+00,6.870571779763493536e-01,4.806168672285020538e-01,2.045503952328379338e+00
3.473999999999728416e+00,6.868999976532166318e-01,4.809254833211270563e-01,2.042543833721911284e+00
3.474999999999728306e+00,6.867447875467289631e-01,4.812343025799853402e-01,2.039588198689713749e+00
3.475999999999728196e+00,6.865915547901595417e-01,4.815433179574546418e-01,2.036637177015648170e+00
3.476999999999728086e+00,6.864403063501749447e-01,4.818525224519065731e-01,2.033690897868516867e+00
3.477999999999727976e+00,6.862910490273643749e-01,4.821619091119790923e-01,2.030749489853801215e+00
3.478999999999727866e+00,6.861437894592516962e-01,4.824714710374721216e-01,2.027813081083781110e+00
3.479999999999727756e+00,6.859985341248545643e-01,4.827812013780697908e-01,2.024881799258515525e+00
3.480999999999727645e+00,6.858552893499687553e-01,4.830910933309328081e-01,2.021955771751031250e+00
3.481999999999727535e+00,6.857140613125389805e-01,4.834011401379555428e-01,2.019035125691448940e+00
3.482999999999727425e+00,6.855748560476743192e-01,4.837113350832162872e-01,2.016119988046278788e+00
3.483999999999727315e+00,6.854376794520369298e-01,4.840216714909316709e-01,2.013210485690460239e+00
3.484999999999727205e+00,6.853025372874712584e-01,4.843321427240495636e-01,2.010306745470825884e+00
3.485999999999727095e+00,6.851694351838333308e-01,4.846427421834993421e-01,2.007408894260476639e+00
3.486999999999726985e+00,6.850383786410491060e-01,4.849534633080456736e-01,2.004517059004129020e+00
3.487999999999726874e+00,6.849093730304629535e-01,4.852642995746517807e-01,2.001631366754851094e+00
3.488999999999726764e+00,6.847824235955599637e-01,4.855752444992420536e-01,1.998751944702826799e+00
3.489999999999726654e+00,6.846575354521501344e-01,4.858862916377544305e-01,1.995878920196889394e+00
3.490999999999726544e+00,6.845347135881022504e-01,4.861974345873792958e-01,1.993012420759610714e+00
3.491999999999726434e+00,6.844139628627078364e-01,4.865086669878949666e-01,1.990152574096717197e+00
3.492999999999726324e+00,6.842952880057481257e-01,4.868199825230236089e-01,1.987299508101576961e+00
3.493999999999726214e+00,6.841786936163269939e-01,4.871313749217454081e-01,1.984453350855445386e+00
3.494999999999726104e+00,6.840641841615225927e-01,4.874428379595237004e-01,1.981614230624104023e+00
3.495999999999725993e+00,6.839517639749027600e-01,4.877543654594016509e-01,1.978782275851466821e+00
3.496999999999725883e+00,6.838414372549391773e-01,4.880659512929454991e-01,1.975957615150665037e+00
3.497999999999725773e+00,6.837332080633498066e-01,4.883775893810126112e-01,1.973140377293072900e+00
3.498999999999725663e+00,6.836270803233894799e-01,4.886892736943341253e-01,1.970330691195674833e+00
3.499999999999725553e+00,6.835230578181065164e-01,4.890009982539016420e-01,1.967528685907132369e+00
3.500999999999725443e+00,6.834211441885744698e-01,4.893127571311559620e-01,1.964734490592860539e+00
3.501999999999725333e+00,6.833213429321063348e-01,4.896245444479727649e-01,1.961948234519384382e+00
3.502999999999725222e+00,6.832236574004530993e-01,4.899363543764484463e-01,1.959170047038209628e+00
3.503999999999725112e+00,6.831280907979866424e-01,4.902481811384822308e-01,1.956400057569408713e+00
3.504999999999725002e+00,6.830346461798633140e-01,4.905600190051571108e-01,1.953638395585094223e+00
3.505999999999724892e+00,6.829433264501617584e-01,4.908718622959190592e-01,1.950885190592927865e+00
3.506999999999724782e+00,6.828541343599870972e-01,4.911837053775508499e-01,1.948140572119789082e+00
3.507999999999724672e+00,6.827670725055327017e-01,4.914955426629405988e-01,1.945404669695710353e+00
3.508999999999724562e+00,6.826821433260858996e-01,4.918073686096409158e-01,1.942677612838166867e+00
3.509999999999724452e+00,6.825993491019671788e-01,4.921191777182111204e-01,1.939959531036797635e+00
3.510999999999724341e+00,6.825186919523869022e-01,4.924309645303389660e-01,1.937250553738619985e+00
3.511999999999724231e+00,6.824401738332068756e-01,4.927427236267315491e-01,1.934550810333790505e+00
3.512999999999724121e+00,6.823637965345891176e-01,4.930544496247677433e-01,1.931860430141956630e+00
3.513999999999724011e+00,6.822895616785190631e-01,4.933661371759016090e-01,1.929179542399235725e+00
3.514999999999723901e+00,6.822174707161856588e-01,4.936777809628057900e-01,1.926508276245850304e+00
3.515999999999723791e+00,6.821475249252068052e-01,4.939893756962463467e-01,1.923846760714444493e+00
3.516999999999723681e+00,6.820797254066855997e-01,4.943009161116747041e-01,1.921195124719098590e+00
3.517999999999723570e+00,6.820140730820897224e-01,4.946123969655342734e-01,1.918553497045052625e+00
3.518999999999723460e+00,6.819505686899466346e-01,4.949238130312695327e-01,1.915922006339143557e+00
3.519999999999723350e+00,6.818892127823579230e-01,4.952351590950392346e-01,1.913300781100953030e+00
3.520999999999723240e+00,6.818300057213374510e-01,4.955464299511335158e-01,1.910689949674652333e+00
3.521999999999723130e+00,6.817729476749933015e-01,4.958576203971059027e-01,1.908089640241517504e+00
3.522999999999723020e+00,6.817180386135858194e-01,4.961687252286379746e-01,1.905499980813075256e+00
3.523999999999722910e+00,6.816652783055057174e-01,4.964797392341644411e-01,1.902921099224822443e+00
3.524999999999722800e+00,6.816146663132438555e-01,4.967906571893053735e-01,1.900353123130435806e+00
3.525999999999722689e+00,6.815662019894415113e-01,4.971014738511612130e-01,1.897796179996367183e+00
3.526999999999722579e+00,6.815198844731412686e-01,4.974121839525521560e-01,1.895250397096683859e+00
3.527999999999722469e+00,6.814757126863919545e-01,4.977227821963015053e-01,1.892715901507982190e+00
3.528999999999722359e+00,6.814336853313902598e-01,4.980332632496879963e-01,1.890192820104162674e+00
3.529999999999722249e+00,6.813938008883848596e-01,4.983436217392150924e-01,1.887681279550813551e+00
3.530999999999722139e+00,6.813560576145976100e-01,4.986538522458709988e-01,1.885181406298911178e+00
3.531999999999722029e+00,6.813204535444504772e-01,4.989639493010735727e-01,1.882693326577510096e+00
3.532999999999721918e+00,6.812869864914048446e-01,4.992739073835102959e-01,1.880217166385069527e+00
3.533999999999721808e+00,6.812556540517276105e-01,4.995837209170909121e-01,1.877753051479050805e+00
3.534999999999721698e+00,6.812264536104826185e-01,4.998933842702251162e-01,1.875301107363430253e+00
3.535999999999721588e+00,6.811993823500022138e-01,5.002028917566160304e-01,1.872861459273811757e+00
3.536999999999721478e+00,6.811744372610211151e-01,5.005122376377246773e-01,1.870434232159888799e+00
3.537999999999721368e+00,6.811516151565442101e-01,5.008214161269998188e-01,1.868019550665116935e+00
3.538999999999721258e+00,6.811309126883824394e-01,5.011304213958936993e-01,1.865617539103590516e+00
3.539999999999721148e+00,6.811123263661221783e-01,5.014392475815968586e-01,1.863228321434285739e+00
3.540999999999721037e+00,6.810958525781166673e-01,5.017478887963267020e-01,1.860852021233013964e+00
3.541999999999720927e+00,6.810814876139148488e-01,5.020563391379151419e-01,1.858488761662601352e+00
3.542999999999720817e+00,6.810692276873936413e-01,5.023645927013565826e-01,1.856138665441972480e+00
3.543999999999720707e+00,6.810590689597535441e-01,5.026726435909252277e-01,1.853801854814926653e+00
3.544999999999720597e+00,6.810510075614956138e-01,5.029804859324383814e-01,1.851478451519452673e+00
3.545999999999720487e+00,6.810450396125183881e-01,5.032881138852554059e-01,1.849168576758420501e+00
3.546999999999720377e+00,6.810411612395697034e-01,5.035955216536384116e-01,1.846872351172414994e+00
3.547999999999720266e+00,6.810393685904354566e-01,5.039027034971738095e-01,1.844589894815342968e+00
3.548999999999720156e+00,6.810396578444429805e-01,5.042096537400374556e-01,1.842321327133280562e+00
3.549999999999720046e+00,6.810420252190643176e-01,5.045163667789843709e-01,1.840066766946833576e+00
3.550999999999719936e+00,6.810464669722118281e-01,5.048228370898565354e-01,1.837826332438210697e+00
3.551999999999719826e+00,6.810529793991304537e-01,5.051290592320942796e-01,1.835600141149658304e+00
3.552999999999719716e+00,6.810615588265674925e-01,5.054350278524293305e-01,1.833388309983318143e+00
3.553999999999719606e+00,6.810722016047896510e-01,5.057407376879859973e-01,1.831190955197310233e+00
3.554999999999719495e+00,6.810849040980891944e-01,5.060461835690460708e-01,1.829008192403998034e+00
3.555999999999719385e+00,6.810996626731290471e-01,5.063513604211520303e-01,1.826840136570517581e+00
3.556999999999719275e+00,6.811164736858780211e-01,5.066562632668589750e-01,1.824686902021200208e+00
3.557999999999719165e+00,6.811353334676150117e-01,5.069608872273214661e-01,1.822548602441555143e+00
3.558999999999719055e+00,6.811562383104221574e-01,5.072652275238844766e-01,1.820425350883531079e+00
3.559999999999718945e+00,6.811791844525300066e-01,5.075692794798274399e-01,1.818317259771835115e+00
3.560999999999718835e+00,6.812041680638045715e-01,5.078730385223864108e-01,1.816224440911158311e+00
3.561999999999718725e+00,6.812311852316065286e-01,5.081765001851654695e-01,1.814147005494217257e+00
3.562999999999718614e+00,6.812602319471872114e-01,5.084796601110310732e-01,1.812085064110588783e+00
3.563999999999718504e+00,6.812913040927355279e-01,5.087825140555752856e-01,1.810038726756371563e+00
3.564999999999718394e+00,6.813243974291367522e-01,5.090850578912273772e-01,1.808008102844765208e+00
3.565999999999718284e+00,6.813595075844705029e-01,5.093872876120948412e-01,1.805993301217705849e+00
3.566999999999718174e+00,6.813966300432303669e-01,5.096891993396193143e-01,1.803994430158749163e+00
3.567999999999718064e+00,6.814357601362285299e-01,5.099907893291431016e-01,1.802011597407429555e+00
3.568999999999717954e+00,6.814768930311161377e-01,5.102920539774966624e-01,1.800044910175369717e+00
3.569999999999717843e+00,6.815200237234342318e-01,5.105929898317368432e-01,1.798094475164449424e+00
3.570999999999717733e+00,6.815651470280879032e-01,5.108935935991907318e-01,1.796160398587372642e+00
3.571999999999717623e+00,6.816122575711256459e-01,5.111938621589817711e-01,1.794242786191000194e+00
3.572999999999717513e+00,6.816613497816849110e-01,5.114937925752545134e-01,1.792341743282821698e+00
3.573999999999717403e+00,6.817124178839618631e-01,5.117933821123330507e-01,1.790457374760933584e+00
3.574999999999717293e+00,6.817654558890449135e-01,5.120926282520851247e-01,1.788589785147846278e+00
3.575999999999717183e+00,6.818204575864550421e-01,5.123915287137799091e-01,1.786739078628349242e+00
3.576999999999717073e+00,6.818774165352315952e-01,5.126900814767293424e-01,1.784905359091492727e+00
3.577999999999716962e+00,6.819363260544230032e-01,5.129882848059754696e-01,1.783088730176463743e+00
3.578999999999716852e+00,6.819971792128718402e-01,5.132861372811992062e-01,1.781289295321698551e+00
3.579999999999716742e+00,6.820599688182541476e-01,5.135836378288481940e-01,1.779507157815933827e+00
3.580999999999716632e+00,6.821246874054506248e-01,5.138807857571607851e-01,1.777742420849018679e+00
3.581999999999716522e+00,6.821913272245259119e-01,5.141775807931989739e-01,1.775995187559178623e+00
3.582999999999716412e+00,6.822598802289085995e-01,5.144740231200857217e-01,1.774265561072166486e+00
3.583999999999716302e+00,6.823303380648709782e-01,5.147701134111215548e-01,1.772553644526743355e+00
3.584999999999716191e+00,6.824026920642123351e-01,5.150658528549633131e-01,1.770859541081279076e+00
3.585999999999716081e+00,6.824769332433786584e-01,5.153612431617264900e-01,1.769183353900600997e+00
3.586999999999715971e+00,6.825530523146389195e-01,5.156562865317880773e-01,1.767525186137262283e+00
3.587999999999715861e+00,6.826310397197581370e-01,5.159509855520372223e-01,1.765885140964834843e+00
3.588999999999715751e+00,6.827108857076523707e-01,5.162453429442280806e-01,1.764263321841088139e+00
3.589999999999715641e+00,6.827925805039687379e-01,5.165393609930042373e-01,1.762659833490386241e+00
3.590999999999715531e+00,6.828761149888593618e-01,5.168330388740988157e-01,1.761074792960276580e+00
3.591999999999715421e+00,6.829614805159357482e-01,5.171263741318682383e-01,1.759508316836107644e+00
3.592999999999715310e+00,6.830486692223460832e-01,5.174193620095887125e-01,1.757960503489970572e+00
