time,x,y,yaw
2.007999999999889873e+00,6.141685831849885702e-01,-2.682720767208249257e-01,-1.571270093318706706e+00
2.008999999999889763e+00,6.142390775364728883e-01,-2.686202283230940124e-01,-1.568718398984414897e+00
2.009999999999889653e+00,6.143112828856708285e-01,-2.689671684942902541e-01,-1.566175422541886242e+00
2.010999999999889543e+00,6.143851991764185394e-01,-2.693128889263396442e-01,-1.563641290961749197e+00
2.011999999999889432e+00,6.144608262382577069e-01,-2.696573814420884507e-01,-1.561116131315194666e+00
2.012999999999889322e+00,6.145381637831595079e-01,-2.700006379951367386e-01,-1.558600070753394684e+00
2.013999999999889212e+00,6.146172114020561628e-01,-2.703426506694120990e-01,-1.556093236486114417e+00
2.014999999999889102e+00,6.146979685612087296e-01,-2.706834116784936350e-01,-1.553595755759971553e+00
2.015999999999888992e+00,6.147804345984373420e-01,-2.710229133647054089e-01,-1.551107755836693025e+00
2.016999999999888882e+00,6.148646087192382037e-01,-2.713611481979942286e-01,-1.548629363971636863e+00
2.017999999999888772e+00,6.149504899928177615e-01,-2.716981087746115353e-01,-1.546160707392775224e+00
2.018999999999888662e+00,6.150380773480695895e-01,-2.720337878156148803e-01,-1.543701913280272953e+00
2.019999999999888551e+00,6.151273695695329558e-01,-2.723681781652063094e-01,-1.541253108746746703e+00
2.020999999999888441e+00,6.152183652933695956e-01,-2.727012727889215893e-01,-1.538814420818249706e+00
2.021999999999888331e+00,6.153110630034098749e-01,-2.730330647716842085e-01,-1.536385976415984622e+00
2.022999999999888221e+00,6.154054610273260728e-01,-2.733635473157375317e-01,-1.533967902338721156e+00
2.023999999999888111e+00,6.155015575330022859e-01,-2.736927137384665976e-01,-1.531560325245863829e+00
2.024999999999888001e+00,6.155993505251842191e-01,-2.740205574701207736e-01,-1.529163371641090841e+00
2.025999999999887891e+00,6.156988378425067854e-01,-2.743470720514493144e-01,-1.526777167856463446e+00
2.026999999999887780e+00,6.158000171550090940e-01,-2.746722511312605919e-01,-1.524401840036883282e+00
2.027999999999887670e+00,6.159028859622662777e-01,-2.749960884639165437e-01,-1.522037514124757740e+00
2.028999999999887560e+00,6.160074415922759394e-01,-2.753185779067744976e-01,-1.519684315844717970e+00
2.029999999999887450e+00,6.161136812012507624e-01,-2.756397134175887498e-01,-1.517342370688222530e+00
2.030999999999887340e+00,6.162216017744762686e-01,-2.759594890518856092e-01,-1.515011803897869047e+00
2.031999999999887230e+00,6.163312001283923758e-01,-2.762778989603259516e-01,-1.512692740451238693e+00
2.032999999999887120e+00,6.164424729140521864e-01,-2.765949373860717708e-01,-1.510385305044098292e+00
2.033999999999887009e+00,6.165554166220954535e-01,-2.769105986621720472e-01,-1.508089622072801950e+00
2.034999999999886899e+00,6.166700275893461924e-01,-2.772248772089888069e-01,-1.505805815615756771e+00
2.035999999999886789e+00,6.167863020071064906e-01,-2.775377675316818560e-01,-1.503534009413849182e+00
2.036999999999886679e+00,6.169042359311646129e-01,-2.778492642177768923e-01,-1.501274326849777463e+00
2.037999999999886569e+00,6.170238252934731049e-01,-2.781593619348413648e-01,-1.499026890926289601e+00
2.038999999999886459e+00,6.171450659153816520e-01,-2.784680554282981668e-01,-1.496791824243388858e+00
2.039999999999886349e+00,6.172679535222282965e-01,-2.787753395194086936e-01,-1.494569248974640940e+00
2.040999999999886239e+00,6.173924837590182291e-01,-2.790812091034616804e-01,-1.492359286842785515e+00
2.041999999999886128e+00,6.175186522068433215e-01,-2.793856591482073992e-01,-1.490162059094919389e+00
2.042999999999886018e+00,6.176464543996409429e-01,-2.796886846925787928e-01,-1.487977686477577333e+00
2.043999999999885908e+00,6.177758858408429754e-01,-2.799902808457448988e-01,-1.485806289212074693e+00
2.044999999999885798e+00,6.179069420194528428e-01,-2.802904427865402504e-01,-1.483647986970499710e+00
2.045999999999885688e+00,6.180396184250951386e-01,-2.805891657633144964e-01,-1.481502898852741668e+00
2.046999999999885578e+00,6.181739105616159691e-01,-2.808864450942413216e-01,-1.479371143364917263e+00
2.047999999999885468e+00,6.183098139588719677e-01,-2.811822761681218030e-01,-1.477252838399519819e+00
2.048999999999885357e+00,6.184473241824253176e-01,-2.814766544457083519e-01,-1.475148101217548913e+00
2.049999999999885247e+00,6.185864368409519365e-01,-2.817695754615668347e-01,-1.473057048432812932e+00
2.050999999999885137e+00,6.187271475912684560e-01,-2.820610348264830369e-01,-1.470979795998518691e+00
2.051999999999885027e+00,6.188694521409796589e-01,-2.823510282304105279e-01,-1.468916459196187851e+00
2.052999999999884917e+00,6.190133462488366378e-01,-2.826395514459441594e-01,-1.466867152626871285e+00
2.053999999999884807e+00,6.191588257229684311e-01,-2.829266003322951084e-01,-1.464831990204574552e+00
2.054999999999884697e+00,6.193058864172109601e-01,-2.832121708397343784e-01,-1.462811085151767498e+00
2.055999999999884587e+00,6.194545242257976092e-01,-2.834962590144668448e-01,-1.460804549996816304e+00
2.056999999999884476e+00,6.196047350766993311e-01,-2.837788610038912696e-01,-1.458812496573169470e+00
2.057999999999884366e+00,6.197565149234514070e-01,-2.840599730622898056e-01,-1.456835036021293384e+00
2.058999999999884256e+00,6.199098597343931649e-01,-2.843395915571638732e-01,-1.454872278800046992e+00
2.059999999999884146e+00,6.200647654821462851e-01,-2.846177129756956026e-01,-1.452924334697313968e+00
2.060999999999884036e+00,6.202212281337428079e-01,-2.848943339312634548e-01,-1.450991312834955860e+00
2.061999999999883926e+00,6.203792436417506773e-01,-2.851694511699583989e-01,-1.449073321674440029e+00
2.062999999999883816e+00,6.205388079353163500e-01,-2.854430615773185242e-01,-1.447170469023574491e+00
2.063999999999883705e+00,6.206999169115481330e-01,-2.857151621852219714e-01,-1.445282862044365846e+00
2.064999999999883595e+00,6.208625664273754730e-01,-2.859857501789377920e-01,-1.443410607262068712e+00
2.065999999999883485e+00,6.210267522919921124e-01,-2.862548229043492265e-01,-1.441553810575539440e+00
2.066999999999883375e+00,6.211924702599694870e-01,-2.865223778753753781e-01,-1.439712577269068206e+00
2.067999999999883265e+00,6.213597160251057572e-01,-2.867884127816377471e-01,-1.437887012025915290e+00
2.068999999999883155e+00,6.215284852150607664e-01,-2.870529254964346300e-01,-1.436077218943846656e+00
2.069999999999883045e+00,6.216987733868166721e-01,-2.873159140851094806e-01,-1.434283301553028966e+00
2.070999999999882935e+00,6.218705760229950030e-01,-2.875773768139254782e-01,-1.432505362836726137e+00
2.071999999999882824e+00,6.220438885290566766e-01,-2.878373121595882433e-01,-1.430743505255322789e+00
2.072999999999882714e+00,6.222187062314145090e-01,-2.880957188195939489e-01,-1.428997830774300981e+00
2.073999999999882604e+00,6.223950243764879708e-01,-2.883525957236223736e-01,-1.427268440896900303e+00
2.074999999999882494e+00,6.225728381307392700e-01,-2.886079420462420164e-01,-1.425555436702304002e+00
2.075999999999882384e+00,6.227521425817411638e-01,-2.888617572212505147e-01,-1.423858918890308800e+00
2.076999999999882274e+00,6.229329327403391181e-01,-2.891140409580337800e-01,-1.422178987833530694e+00
2.077999999999882164e+00,6.231152035439883052e-01,-2.893647932603927719e-01,-1.420515743638260053e+00
2.078999999999882053e+00,6.232989498613595858e-01,-2.896140144483442258e-01,-1.418869286215047598e+00
2.079999999999881943e+00,6.234841664983209464e-01,-2.898617051834407876e-01,-1.417239715359920549e+00
2.080999999999881833e+00,6.236708482054017511e-01,-2.901078664981466271e-01,-1.415627130846666137e+00
2.081999999999881723e+00,6.238589896868167450e-01,-2.903524998296890813e-01,-1.414031632529704430e+00
2.082999999999881613e+00,6.240485856110515872e-01,-2.905956070585030693e-01,-1.412453320455465233e+00
2.083999999999881503e+00,6.242396306228332747e-01,-2.908371905507203259e-01,-1.410892294977567074e+00
2.084999999999881393e+00,6.244321193559527750e-01,-2.910772532028566006e-01,-1.409348656867188687e+00
2.085999999999881283e+00,6.246260464457098482e-01,-2.913157984843932624e-01,-1.407822507404845158e+00
2.086999999999881172e+00,6.248214065383809190e-01,-2.915528304693031925e-01,-1.406313948434396277e+00
2.087999999999881062e+00,6.250181942922513612e-01,-2.917883538382861075e-01,-1.404823082358829467e+00
2.088999999999880952e+00,6.252164043580914488e-01,-2.920223738127129542e-01,-1.403350012074394915e+00
2.089999999999880842e+00,6.254160313089710543e-01,-2.922548959269942737e-01,-1.401894840922188745e+00
2.090999999999880732e+00,6.256170689257878337e-01,-2.924859240220371581e-01,-1.400457677600617457e+00
2.091999999999880622e+00,6.258195103344469379e-01,-2.927154603726304094e-01,-1.399038637864369106e+00
2.092999999999880512e+00,6.260233481483244988e-01,-2.929435056714760899e-01,-1.397637819789297131e+00
2.093999999999880401e+00,6.262285747378226741e-01,-2.931700593852336612e-01,-1.396255303175061302e+00
2.094999999999880291e+00,6.264351812296427013e-01,-2.933951172527139439e-01,-1.394891164308159626e+00
2.095999999999880181e+00,6.266431590329226697e-01,-2.936186756927786634e-01,-1.393545470146203558e+00
2.096999999999880071e+00,6.268524997504987262e-01,-2.938407319486825986e-01,-1.392218273771923975e+00
2.097999999999879961e+00,6.270631955297801818e-01,-2.940612851152273888e-01,-1.390909628224487049e+00
2.098999999999879851e+00,6.272752383783042340e-01,-2.942803344229164564e-01,-1.389619588241634007e+00
2.099999999999879741e+00,6.274886202967679960e-01,-2.944978796013155709e-01,-1.388348210757285761e+00
2.100999999999879631e+00,6.277033332838365398e-01,-2.947139208901541907e-01,-1.387095554893839067e+00
2.101999999999879520e+00,6.279193693376232677e-01,-2.949284590291750274e-01,-1.385861681723565830e+00
2.102999999999879410e+00,6.281367204540394544e-01,-2.951414952329256547e-01,-1.384646653935701632e+00
2.103999999999879300e+00,6.283553786230773319e-01,-2.953530311571178624e-01,-1.383450535482056321e+00
2.104999999999879190e+00,6.285753358240793176e-01,-2.955630688617417734e-01,-1.382273391239165816e+00
2.105999999999879080e+00,6.287965840207708768e-01,-2.957716107743826317e-01,-1.381115286704718059e+00
2.106999999999878970e+00,6.290191151565446281e-01,-2.959786596557275606e-01,-1.379976287734302254e+00
2.107999999999878860e+00,6.292429211502593711e-01,-2.961842185682143080e-01,-1.378856460318183208e+00
2.108999999999878749e+00,6.294679938926569518e-01,-2.963882908481144662e-01,-1.377755870394701265e+00
2.109999999999878639e+00,6.296943252434117344e-01,-2.965908800809662349e-01,-1.376674583695699283e+00
2.110999999999878529e+00,6.299219070287701561e-01,-2.967919900800770616e-01,-1.375612665619200925e+00
2.111999999999878419e+00,6.301507310397187478e-01,-2.969916248677411108e-01,-1.374570181124896706e+00
2.112999999999878309e+00,6.303807890306066808e-01,-2.971897886588026894e-01,-1.373547194648539138e+00
2.113999999999878199e+00,6.306120727181507846e-01,-2.973864858462210714e-01,-1.372543770031932509e+00
2.114999999999878089e+00,6.308445737807594211e-01,-2.975817209883264147e-01,-1.371559970465764611e+00
2.115999999999877978e+00,6.310782838581129317e-01,-2.977754987975016476e-01,-1.370595858443015347e+00
2.116999999999877868e+00,6.313131945509496967e-01,-2.979678241300628416e-01,-1.369651495721093681e+00
2.117999999999877758e+00,6.315492974210102917e-01,-2.981587019771489988e-01,-1.368726943291200149e+00
2.118999999999877648e+00,6.317865839910984382e-01,-2.983481374564623256e-01,-1.367822261353688784e+00
2.119999999999877538e+00,6.320250457452186721e-01,-2.985361358047264324e-01,-1.366937509298428832e+00
2.120999999999877428e+00,6.322646741287549776e-01,-2.987227023707518248e-01,-1.366072745689345780e+00
2.121999999999877318e+00,6.325054605486505332e-01,-2.989078426090134855e-01,-1.365228028252465586e+00
2.122999999999877208e+00,6.327473963735525953e-01,-2.990915620736596670e-01,-1.364403413866898340e+00
2.123999999999877097e+00,6.329904729338772240e-01,-2.992738664128808401e-01,-1.363598958558285945e+00
2.124999999999876987e+00,6.332346815217474445e-01,-2.994547613635735739e-01,-1.362814717494312822e+00
2.125999999999876877e+00,6.334800133907488862e-01,-2.996342527462402816e-01,-1.362050744981929684e+00
2.126999999999876767e+00,6.337264597554390644e-01,-2.998123464600687682e-01,-1.361307094465986411e+00
2.127999999999876657e+00,6.339740117905324768e-01,-2.999890484781362332e-01,-1.360583818529002009e+00
2.128999999999876547e+00,6.342226606296695879e-01,-3.001643648426831623e-01,-1.359880968891821418e+00
2.129999999999876437e+00,6.344723973636612335e-01,-3.003383016604031508e-01,-1.359198596414931570e+00
2.130999999999876326e+00,6.347232130380751070e-01,-3.005108650976908713e-01,-1.358536751100213325e+00
2.131999999999876216e+00,6.349750986500095618e-01,-3.006820613757926197e-01,-1.357895482092917883e+00
2.132999999999876106e+00,6.352280451438679920e-01,-3.008518967657994869e-01,-1.357274837683651425e+00
2.133999999999875996e+00,6.354820434059161860e-01,-3.010203775834237039e-01,-1.356674865310153688e+00
2.134999999999875886e+00,6.357370842573729641e-01,-3.011875101834973756e-01,-1.356095611558646663e+00
2.135999999999875776e+00,6.359931584457464426e-01,-3.013533009541334295e-01,-1.355537122164526709e+00
2.136999999999875666e+00,6.362502566341080579e-01,-3.015177563104893266e-01,-1.354999442012165156e+00
2.137999999999875556e+00,6.365083693879782789e-01,-3.016808826880742478e-01,-1.354482615133589807e+00
2.138999999999875445e+00,6.367674871595202513e-01,-3.018426865355427480e-01,-1.353986684705835719e+00
2.139999999999875335e+00,6.370276002688056716e-01,-3.020031743069148122e-01,-1.353511693046802966e+00
2.140999999999875225e+00,6.372886988820714027e-01,-3.021623524531542038e-01,-1.353057681609549423e+00
2.141999999999875115e+00,6.375507729871713325e-01,-3.023202274130199485e-01,-1.352624690975111177e+00
2.142999999999875005e+00,6.378138123668907200e-01,-3.024768056030666119e-01,-1.352212760844203832e+00
2.143999999999874895e+00,6.380778065714806102e-01,-3.026320934066101254e-01,-1.351821930028542562e+00
2.144999999999874785e+00,6.383427448927008196e-01,-3.027860971613849372e-01,-1.351452236443027033e+00
2.145999999999874674e+00,6.386086163427490137e-01,-3.029388231455169000e-01,-1.351103717100637258e+00
2.146999999999874564e+00,6.388754096424827944e-01,-3.030902775613528721e-01,-1.350776408112430493e+00
2.147999999999874454e+00,6.391431132238853952e-01,-3.032404665167092173e-01,-1.350470344695298142e+00
2.148999999999874344e+00,6.394117152512204250e-01,-3.033893960033285930e-01,-1.350185561189787720e+00
2.149999999999874234e+00,6.396812036632726350e-01,-3.035370718728672701e-01,-1.349922091089069687e+00
2.150999999999874124e+00,6.399515662354654522e-01,-3.036834998115722772e-01,-1.349679967078009968e+00
2.151999999999874014e+00,6.402227906557388382e-01,-3.038286853159066214e-01,-1.349459221079883919e+00
2.152999999999873904e+00,6.404948646033346016e-01,-3.039726336723888034e-01,-1.349259884311590385e+00
2.153999999999873793e+00,6.407677758226719700e-01,-3.041153499437339591e-01,-1.349081987331826715e+00
2.154999999999873683e+00,6.410415121832857555e-01,-3.042568389634328074e-01,-1.348925560072548713e+00
2.155999999999873573e+00,6.413160617205575509e-01,-3.043971053395886917e-01,-1.348790631856970679e+00
2.156999999999873463e+00,6.415914126549295826e-01,-3.045361534678094895e-01,-1.348677231404514121e+00
2.157999999999873353e+00,6.418675533926900822e-01,-3.046739875513148066e-01,-1.348585386824786125e+00
2.158999999999873243e+00,6.421444725131352227e-01,-3.048106116259197140e-01,-1.348515125603737319e+00
2.159999999999873133e+00,6.424221587472892514e-01,-3.049460295875285887e-01,-1.348466474585263475e+00
2.160999999999873022e+00,6.427006009526649022e-01,-3.050802452201273329e-01,-1.348439459951020325e+00
2.161999999999872912e+00,6.429797880873762139e-01,-3.052132622227751169e-01,-1.348434107200472853e+00
2.162999999999872802e+00,6.432597091890377428e-01,-3.053450842336222770e-01,-1.348450441103052899e+00
2.163999999999872692e+00,6.435403533629135975e-01,-3.054757148493776886e-01,-1.348488485528492209e+00
2.164999999999872582e+00,6.438217097707349401e-01,-3.056051576427186167e-01,-1.348548263342175701e+00
2.165999999999872472e+00,6.441037676173594351e-01,-3.057334161785083548e-01,-1.348629796393506552e+00
2.166999999999872362e+00,6.443865161373996120e-01,-3.058604940282869111e-01,-1.348733105509427155e+00
2.167999999999872252e+00,6.446699445854210397e-01,-3.059863947820549712e-01,-1.348858210490061715e+00
2.168999999999872141e+00,6.449540422283858154e-01,-3.061111220578739966e-01,-1.349005130106193384e+00
2.169999999999872031e+00,6.452387983399656690e-01,-3.062346795095303165e-01,-1.349173882098293475e+00
