time,x,y,yaw
3.871999999999684583e+00,4.028780417422174742e-01,-3.373511179970258289e-01,-3.724804527850559044e+00
3.872999999999684473e+00,4.024945554944718840e-01,-3.371713486009274563e-01,-3.722684878188073476e+00
3.873999999999684363e+00,4.021104801311078947e-01,-3.369923785921918324e-01,-3.720556983860771716e+00
3.874999999999684253e+00,4.017258208804924680e-01,-3.368142123954043776e-01,-3.718420936797242060e+00
3.875999999999684142e+00,4.013405830620800918e-01,-3.366368544911622629e-01,-3.716276828904525598e+00
3.876999999999684032e+00,4.009547720878886001e-01,-3.364603094162118002e-01,-3.714124752081483738e+00
3.877999999999683922e+00,4.005683934638729071e-01,-3.362845817646447077e-01,-3.711964798230226403e+00
3.878999999999683812e+00,4.001814527912270769e-01,-3.361096761889156292e-01,-3.709797059267800901e+00
3.879999999999683702e+00,3.997939557676044031e-01,-3.359355974008340073e-01,-3.707621627138103282e+00
3.880999999999683592e+00,3.994059081882498363e-01,-3.357623501725355841e-01,-3.705438593823983329e+00
3.881999999999683482e+00,3.990173159470400410e-01,-3.355899393374280337e-01,-3.703248051359503634e+00
3.882999999999683371e+00,3.986281850374287505e-01,-3.354183697911051198e-01,-3.701050091842325696e+00
3.883999999999683261e+00,3.982385215532941447e-01,-3.352476464922236055e-01,-3.698844807446188376e+00
3.884999999999683151e+00,3.978483316896883060e-01,-3.350777744633382516e-01,-3.696632290433446322e+00
3.885999999999683041e+00,3.974576217434873104e-01,-3.349087587916901310e-01,-3.694412633167642568e+00
3.886999999999682931e+00,3.970663981139428977e-01,-3.347406046299441496e-01,-3.692185928126080707e+00
3.887999999999682821e+00,3.966746673031363857e-01,-3.345733171968714448e-01,-3.689952267912376183e+00
3.888999999999682711e+00,3.962824359163363286e-01,-3.344069017779734976e-01,-3.687711745268953845e+00
3.889999999999682601e+00,3.958897106622626949e-01,-3.342413637260444603e-01,-3.685464453089469128e+00
3.890999999999682490e+00,3.954964983532597844e-01,-3.340767084616692029e-01,-3.683210484431130194e+00
3.891999999999682380e+00,3.951028059053803831e-01,-3.339129414736538570e-01,-3.680949932526897950e+00
3.892999999999682270e+00,3.947086403383854858e-01,-3.337500683193877493e-01,-3.678682890797540850e+00
3.893999999999682160e+00,3.943140087756628609e-01,-3.335880946251337242e-01,-3.676409452863527605e+00
3.894999999999682050e+00,3.939189184440677338e-01,-3.334270260862462476e-01,-3.674129712556737815e+00
3.895999999999681940e+00,3.935233766736904726e-01,-3.332668684673155690e-01,-3.671843763931974536e+00
3.896999999999681830e+00,3.931273908975548292e-01,-3.331076276022369997e-01,-3.669551701278261913e+00
3.897999999999681719e+00,3.927309686512507891e-01,-3.329493093942050841e-01,-3.667253619129917208e+00
3.898999999999681609e+00,3.923341175725070795e-01,-3.327919198156319980e-01,-3.664949612277379032e+00
3.899999999999681499e+00,3.919368454007061686e-01,-3.326354649079896753e-01,-3.662639775777785545e+00
3.900999999999681389e+00,3.915391599763475283e-01,-3.324799507815766608e-01,-3.660324204965290651e+00
3.901999999999681279e+00,3.911410692404616585e-01,-3.323253836152091356e-01,-3.658002995461107965e+00
3.902999999999681169e+00,3.907425812339798687e-01,-3.321717696558373900e-01,-3.655676243183276775e+00
3.903999999999681059e+00,3.903437040970632044e-01,-3.320191152180878569e-01,-3.653344044356143350e+00
3.904999999999680949e+00,3.899444460683943459e-01,-3.318674266837319808e-01,-3.651006495519553585e+00
3.905999999999680838e+00,3.895448154844358135e-01,-3.317167105010829786e-01,-3.648663693537748998e+00
3.906999999999680728e+00,3.891448207786584179e-01,-3.315669731843216006e-01,-3.646315735607968289e+00
3.907999999999680618e+00,3.887444704807415108e-01,-3.314182213127525034e-01,-3.643962719268747819e+00
3.908999999999680508e+00,3.883437732157506983e-01,-3.312704615299920108e-01,-3.641604742407923201e+00
3.909999999999680398e+00,3.879427377032925173e-01,-3.311237005430897606e-01,-3.639241903270328926e+00
3.910999999999680288e+00,3.875413727566517363e-01,-3.309779451215855151e-01,-3.636874300465199106e+00
3.911999999999680178e+00,3.871396872819108936e-01,-3.308332020965023546e-01,-3.634502032973268015e+00
3.912999999999680067e+00,3.867376902770564562e-01,-3.306894783592788656e-01,-3.632125200153573097e+00
3.913999999999679957e+00,3.863353908310719342e-01,-3.305467808606417646e-01,-3.629743901749964863e+00
3.914999999999679847e+00,3.859327981230207261e-01,-3.304051166094207903e-01,-3.627358237897321924e+00
3.915999999999679737e+00,3.855299214211198033e-01,-3.302644926713078077e-01,-3.624968309127478250e+00
3.916999999999679627e+00,3.851267700818057915e-01,-3.301249161675622323e-01,-3.622574216374864875e+00
3.917999999999679517e+00,3.847233535487944445e-01,-3.299863942736643851e-01,-3.620176060981868726e+00
3.918999999999679407e+00,3.843196813521352340e-01,-3.298489342179187211e-01,-3.617773944703914335e+00
3.919999999999679297e+00,3.839157631072613874e-01,-3.297125432800093181e-01,-3.615367969714270213e+00
3.920999999999679186e+00,3.835116085140366504e-01,-3.295772287895086250e-01,-3.612958238608587891e+00
3.921999999999679076e+00,3.831072273557992180e-01,-3.294429981243421346e-01,-3.610544854409171389e+00
3.922999999999678966e+00,3.827026294984042232e-01,-3.293098587092102569e-01,-3.608127920568988234e+00
3.923999999999678856e+00,3.822978248892641706e-01,-3.291778180139695587e-01,-3.605707540975420677e+00
3.924999999999678746e+00,3.818928235563894824e-01,-3.290468835519744228e-01,-3.603283819953763345e+00
3.925999999999678636e+00,3.814876356074282104e-01,-3.289170628783816275e-01,-3.600856862270469971e+00
3.926999999999678526e+00,3.810822712287067482e-01,-3.287883635884189526e-01,-3.598426773136152779e+00
3.927999999999678415e+00,3.806767406842712087e-01,-3.286607933156192041e-01,-3.595993658208335830e+00
3.928999999999678305e+00,3.802710543149304123e-01,-3.285343597300218743e-01,-3.593557623593969019e+00
3.929999999999678195e+00,3.798652225373019831e-01,-3.284090705363428842e-01,-3.591118775851699585e+00
3.930999999999678085e+00,3.794592558428606099e-01,-3.282849334721145151e-01,-3.588677221993906485e+00
3.931999999999677975e+00,3.790531647969912488e-01,-3.281619563057966982e-01,-3.586233069488497183e+00
3.932999999999677865e+00,3.786469600380472089e-01,-3.280401468348607130e-01,-3.583786426260469504e+00
3.933999999999677755e+00,3.782406522764143464e-01,-3.279195128838462980e-01,-3.581337400693234585e+00
3.934999999999677645e+00,3.778342522935840830e-01,-3.278000623023938909e-01,-3.578886101629705774e+00
3.935999999999677534e+00,3.774277709412348636e-01,-3.276818029632527218e-01,-3.576432638373149508e+00
3.936999999999677424e+00,3.770212191403261026e-01,-3.275647427602653150e-01,-3.573977120687795495e+00
3.937999999999677314e+00,3.766146078802051766e-01,-3.274488896063302290e-01,-3.571519658799206631e+00
3.938999999999677204e+00,3.762079482177315137e-01,-3.273342514313430929e-01,-3.569060363394405133e+00
3.939999999999677094e+00,3.758012512764192792e-01,-3.272208361801173249e-01,-3.566599345621747741e+00
3.940999999999676984e+00,3.753945282456032650e-01,-3.271086518102849783e-01,-3.564136717090550022e+00
3.941999999999676874e+00,3.749877903796309808e-01,-3.269977062901785470e-01,-3.561672589870453098e+00
3.942999999999676763e+00,3.745810489970857193e-01,-3.268880075966941745e-01,-3.559207076490523036e+00
3.943999999999676653e+00,3.741743154800449278e-01,-3.267795637131377107e-01,-3.556740289938081556e+00
3.944999999999676543e+00,3.737676012733793796e-01,-3.266723826270529485e-01,-3.554272343657255639e+00
3.945999999999676433e+00,3.733609178840994192e-01,-3.265664723280337634e-01,-3.551803351547238474e+00
3.946999999999676323e+00,3.729542768807537212e-01,-3.264618408055198207e-01,-3.549333427960251530e+00
3.947999999999676213e+00,3.725476898928883895e-01,-3.263584960465771845e-01,-3.546862687699196659e+00
3.948999999999676103e+00,3.721411686105736694e-01,-3.262564460336632166e-01,-3.544391246014986674e+00
3.949999999999675993e+00,3.717347247840058766e-01,-3.261556987423777088e-01,-3.541919218603536645e+00
3.950999999999675882e+00,3.713283702231927053e-01,-3.260562621391993043e-01,-3.539446721602407475e+00
3.951999999999675772e+00,3.709221167977315714e-01,-3.259581441792082646e-01,-3.536973871587079543e+00
3.952999999999675662e+00,3.705159764366874886e-01,-3.258613528037963558e-01,-3.534500785566841330e+00
3.953999999999675552e+00,3.701099611285796898e-01,-3.257658959383639696e-01,-3.532027580980272585e+00
3.954999999999675442e+00,3.697040829214842117e-01,-3.256717814900046415e-01,-3.529554375690300727e+00
3.955999999999675332e+00,3.692983539232569390e-01,-3.255790173451782454e-01,-3.527081287978806490e+00
3.956999999999675222e+00,3.688927863018810482e-01,-3.254876113673724758e-01,-3.524608436540753065e+00
3.957999999999675111e+00,3.684873922859387418e-01,-3.253975713947538373e-01,-3.522135940477810312e+00
3.958999999999675001e+00,3.680821841652012760e-01,-3.253089052378078661e-01,-3.519663919291443399e+00
3.959999999999674891e+00,3.676771742913255148e-01,-3.252216206769694140e-01,-3.517192492875427678e+00
3.960999999999674781e+00,3.672723750786371921e-01,-3.251357254602426639e-01,-3.514721781507752052e+00
3.961999999999674671e+00,3.668677990049667437e-01,-3.250512273008110409e-01,-3.512251905841866861e+00
3.962999999999674561e+00,3.664634586124922988e-01,-3.249681338746365222e-01,-3.509782986897222568e+00
3.963999999999674451e+00,3.660593665085243309e-01,-3.248864528180468447e-01,-3.507315146049041488e+00
3.964999999999674341e+00,3.656555353661447572e-01,-3.248061917253097786e-01,-3.504848505017255089e+00
3.965999999999674230e+00,3.652519779245910203e-01,-3.247273581461901926e-01,-3.502383185854531344e+00
3.966999999999674120e+00,3.648487069892434320e-01,-3.246499595834874130e-01,-3.499919310933305550e+00
3.967999999999674010e+00,3.644457354310509656e-01,-3.245740034905462146e-01,-3.497457002931716907e+00
3.968999999999673900e+00,3.640430761851992103e-01,-3.244994972687353374e-01,-3.494996384818353619e+00
3.969999999999673790e+00,3.636407422488042718e-01,-3.244264482648838155e-01,-3.492537579835708339e+00
3.970999999999673680e+00,3.632387466774074647e-01,-3.243548637686661240e-01,-3.490080711482251186e+00
3.971999999999673570e+00,3.628371025800484762e-01,-3.242847510099247654e-01,-3.487625903493071444e+00
3.972999999999673459e+00,3.624358231127308150e-01,-3.242161171559208577e-01,-3.485173279819079539e+00
3.973999999999673349e+00,3.620349214701524265e-01,-3.241489693085049528e-01,-3.482722964604858085e+00
3.974999999999673239e+00,3.616344108756739950e-01,-3.240833145012063099e-01,-3.480275082165368961e+00
3.975999999999673129e+00,3.612343045696265742e-01,-3.240191596962459508e-01,-3.477829756961885899e+00
3.976999999999673019e+00,3.608346157962165623e-01,-3.239565117814909301e-01,-3.475387113577713016e+00
3.977999999999672909e+00,3.604353577894486294e-01,-3.238953775673795166e-01,-3.472947276694451357e+00
3.978999999999672799e+00,3.600365437586423578e-01,-3.238357637837755432e-01,-3.470510371070069322e+00
3.979999999999672688e+00,3.596381868743487864e-01,-3.237776770751162325e-01,-3.468076521527772904e+00
3.980999999999672578e+00,3.592403002552044811e-01,-3.237211239959925102e-01,-3.465645852953403772e+00
3.981999999999672468e+00,3.588428969564060322e-01,-3.236661110072038827e-01,-3.463218490286319451e+00
3.982999999999672358e+00,3.584459899602268629e-01,-3.236126444738020025e-01,-3.460794558513542452e+00
3.983999999999672248e+00,3.580495921690958760e-01,-3.235607306632012903e-01,-3.458374182670197694e+00
3.984999999999672138e+00,3.576537164013509074e-01,-3.235103757436436078e-01,-3.455957487846466947e+00
3.985999999999672028e+00,3.572583753895747227e-01,-3.234615857830541730e-01,-3.453544599200888854e+00
3.986999999999671918e+00,3.568635817812317867e-01,-3.234143667482811124e-01,-3.451135641979464541e+00
3.987999999999671807e+00,3.564693481411824183e-01,-3.233687245046914516e-01,-3.448730741539725031e+00
3.988999999999671697e+00,3.560756869555772308e-01,-3.233246648160786885e-01,-3.446330023378698204e+00
3.989999999999671587e+00,3.556826106366141604e-01,-3.232821933448250529e-01,-3.443933613163605134e+00
3.990999999999671477e+00,3.552901315276750238e-01,-3.232413156522579989e-01,-3.441541636764083645e+00
3.991999999999671367e+00,3.548982619084241619e-01,-3.232020371991363716e-01,-3.439154220284805774e+00
3.992999999999671257e+00,3.545070139995342706e-01,-3.231643633462086829e-01,-3.436771490097445980e+00
3.993999999999671147e+00,3.541163999667963913e-01,-3.231282993547894278e-01,-3.434393572871110134e+00
3.994999999999671036e+00,3.537264319244537991e-01,-3.230938503873083678e-01,-3.432020595600472124e+00
3.995999999999670926e+00,3.533371219376753580e-01,-3.230610215077969194e-01,-3.429652685631028319e+00
3.996999999999670816e+00,3.529484820241436394e-01,-3.230298176822836709e-01,-3.427289970681012488e+00
3.997999999999670706e+00,3.525605241547818403e-01,-3.230002437790806535e-01,-3.424932578859649634e+00
3.998999999999670596e+00,3.521732602536760126e-01,-3.229723045689485428e-01,-3.422580638681533838e+00
3.999999999999670486e+00,3.517867021972732045e-01,-3.229460047251377364e-01,-3.420234279077023487e+00
4.000999999999670820e+00,3.514008618129493833e-01,-3.229213488233075857e-01,-3.417893629398621513e+00
4.001999999999671154e+00,3.510157508770472279e-01,-3.228983413413318293e-01,-3.415558819423395231e+00
4.002999999999671488e+00,3.506313811124829871e-01,-3.228769866590030513e-01,-3.413229979351537935e+00
4.003999999999671822e+00,3.502477641860202717e-01,-3.228572890576537624e-01,-3.410907239801239665e+00
4.004999999999672156e+00,3.498649117053000968e-01,-3.228392527197131434e-01,-3.408590731800070550e+00
4.005999999999672490e+00,3.494828352157082207e-01,-3.228228817282228769e-01,-3.406280586773117403e+00
4.006999999999672823e+00,3.491015461971520017e-01,-3.228081800663358814e-01,-3.403976936528140040e+00
4.007999999999673157e+00,3.487210560608077770e-01,-3.227951516168232060e-01,-3.401679913238035535e+00
4.008999999999673491e+00,3.483413761458907798e-01,-3.227838001616148977e-01,-3.399389649420901716e+00
4.009999999999673825e+00,3.479625177164889505e-01,-3.227741293813984891e-01,-3.397106277918007233e+00
4.010999999999674159e+00,3.475844919584933357e-01,-3.227661428553008638e-01,-3.394829931869959960e+00
4.011999999999674493e+00,3.472073099766497806e-01,-3.227598440606733732e-01,-3.392560744691369035e+00
4.012999999999674827e+00,3.468309827917497867e-01,-3.227552363730016860e-01,-3.390298850044274115e+00
4.013999999999675161e+00,3.464555213379706400e-01,-3.227523230659563036e-01,-3.388044381810606520e+00
4.014999999999675495e+00,3.460809364603718019e-01,-3.227511073115980622e-01,-3.385797474063918955e+00
4.015999999999675829e+00,3.457072389125493972e-01,-3.227515921807487254e-01,-3.383558261040610748e+00
4.016999999999676163e+00,3.453344393544464097e-01,-3.227537806435332168e-01,-3.381326877110840901e+00
4.017999999999676497e+00,3.449625483503160894e-01,-3.227576755700963806e-01,-3.379103456749309675e+00
4.018999999999676831e+00,3.445915763668313536e-01,-3.227632797314923807e-01,-3.376888134506063288e+00
4.019999999999677165e+00,3.442215337713343537e-01,-3.227705958007418552e-01,-3.374681044977455358e+00
4.020999999999677499e+00,3.438524308302177701e-01,-3.227796263540464450e-01,-3.372482322777382358e+00
4.021999999999677833e+00,3.434842777074299525e-01,-3.227903738721483728e-01,-3.370292102508893883e+00
4.022999999999678167e+00,3.431170844630953010e-01,-3.228028407418160883e-01,-3.368110518736258552e+00
4.023999999999678501e+00,3.427508610522417287e-01,-3.228170292574375488e-01,-3.365937705957560588e+00
4.024999999999678835e+00,3.423856173236267120e-01,-3.228329416226949911e-01,-3.363773798577883944e+00
4.025999999999679169e+00,3.420213630186538234e-01,-3.228505799522961017e-01,-3.361618930883133682e+00
4.026999999999679503e+00,3.416581077703714775e-01,-3.228699462737320558e-01,-3.359473237014537261e+00
4.027999999999679837e+00,3.412958611025459499e-01,-3.228910425290315023e-01,-3.357336850943859474e+00
4.028999999999680171e+00,3.409346324288000107e-01,-3.229138705764789674e-01,-3.355209906449354129e+00
4.029999999999680504e+00,3.405744310518097340e-01,-3.229384321922652568e-01,-3.353092537092480452e+00
4.030999999999680838e+00,3.402152661625500452e-01,-3.229647290720368269e-01,-3.350984876195394868e+00
4.031999999999681172e+00,3.398571468395809592e-01,-3.229927628323129851e-01,-3.348887056819229269e+00
4.032999999999681506e+00,3.395000820483652926e-01,-3.230225350117405525e-01,-3.346799211743164193e+00
4.033999999999681840e+00,3.391440806406083031e-01,-3.230540470721575130e-01,-3.344721473444292936e+00
