time,x,y,yaw,reward,yaw_rate,turn_radius,steady_state,action_0,action_1,action_2,action_3,action_4,action_5
8.720000000000606377e+00,1.467424122416860488e-01,3.629166646944080865e-01,4.161714378069075515e+00,-1.863838201436873664e-05,4.999844680149880261e-01,inf,1.000000000000000000e+00,2.978059351444244385e-01,2.695845663547515869e-01,1.518929451704025269e-01,1.709912121295928955e-01,7.660002261400222778e-02,5.922328680753707886e-02
8.740000000000595293e+00,1.402470326654806643e-01,3.630426097760428572e-01,4.184090892368648618e+00,-2.461936707447875852e-04,4.997948386077126770e-01,inf,1.000000000000000000e+00,2.965465784072875977e-01,2.690437436103820801e-01,1.502864360809326172e-01,1.576718688011169434e-01,8.513227105140686035e-02,5.645613744854927063e-02
8.760000000000584208e+00,1.338083307488856510e-01,3.633785699652303247e-01,4.215372177003230192e+00,-4.483845833221255964e-04,4.996263461805648953e-01,inf,1.000000000000000000e+00,2.955989837646484375e-01,2.684165537357330322e-01,1.497656255960464478e-01,1.451269388198852539e-01,9.409304708242416382e-02,5.396232381463050842e-02
8.780000000000573124e+00,1.274965589317991199e-01,3.638405475271765388e-01,4.255445655752509104e+00,-6.040017352935356460e-04,4.994966652205887203e-01,inf,1.000000000000000000e+00,2.955028414726257324e-01,2.680374681949615479e-01,1.504547894001007080e-01,1.350787580013275146e-01,1.033945456147193909e-01,5.188626423478126526e-02
8.800000000000562039e+00,1.213722771397066635e-01,3.643605292479543678e-01,4.304388959835915074e+00,-6.637359522746688828e-04,4.994468867064377759e-01,inf,1.000000000000000000e+00,2.963877618312835693e-01,2.679707705974578857e-01,1.522963941097259521e-01,1.277894228696823120e-01,1.134726405143737793e-01,5.014102533459663391e-02
8.820000000000550955e+00,1.154992337913943734e-01,3.648749777753130807e-01,4.362124003303963882e+00,-5.310484025542461239e-04,4.995574596645381282e-01,inf,1.000000000000000000e+00,2.981747686862945557e-01,2.679291963577270508e-01,1.551894396543502808e-01,1.227943524718284607e-01,1.243873462080955505e-01,4.870311170816421509e-02
8.840000000000539870e+00,1.099641208876137588e-01,3.653194965412787099e-01,4.428088285363979359e+00,-6.988155971634490440e-05,4.999417653669030459e-01,inf,1.000000000000000000e+00,3.006378412246704102e-01,2.677262425422668457e-01,1.588607728481292725e-01,1.198983117938041687e-01,1.358526498079299927e-01,4.760035872459411621e-02
8.860000000000528786e+00,1.049013289651363756e-01,3.656277123573792309e-01,4.501169985307771348e+00,-8.110061052263084274e-04,5.006758384210219237e-01,inf,1.000000000000000000e+00,3.033230304718017578e-01,2.673102021217346191e-01,1.629574745893478394e-01,1.190759167075157166e-01,1.473585218191146851e-01,4.687885940074920654e-02
8.880000000000517701e+00,1.004786986940992000e-01,3.657308254997360120e-01,4.579850848576364264e+00,-2.051988616928568376e-03,5.017099905141071403e-01,inf,1.000000000000000000e+00,3.056096732616424561e-01,2.666479647159576416e-01,1.671643555164337158e-01,1.197845265269279480e-01,1.578747183084487915e-01,4.656480252742767334e-02
8.900000000000506617e+00,9.685412262619741419e-02,3.655591426400235378e-01,4.662342920076521402e+00,-3.434868888623698706e-03,5.028623907405197491e-01,inf,1.000000000000000000e+00,3.070391118526458740e-01,2.658599615097045898e-01,1.712313443422317505e-01,1.212552785873413086e-01,1.665813177824020386e-01,4.657558351755142212e-02
8.920000000000495533e+00,9.414022450834835798e-02,3.650597282839677105e-01,4.746855712304441255e+00,-4.688455068865060582e-03,5.039070458907208838e-01,inf,1.000000000000000000e+00,3.074720203876495361e-01,2.650834023952484131e-01,1.750749796628952026e-01,1.231336072087287903e-01,1.735712438821792603e-01,4.679648205637931824e-02
8.940000000000484448e+00,9.239572661647166285e-02,3.642036578195986252e-01,4.831884688051206744e+00,-5.628163683059871948e-03,5.046901364025498937e-01,inf,1.000000000000000000e+00,3.069759011268615723e-01,2.642508447170257568e-01,1.788020730018615723e-01,1.254435181617736816e-01,1.795111149549484253e-01,4.718375578522682190e-02
8.960000000000473364e+00,9.164131133923569816e-02,3.629812336926458993e-01,4.916283587390971377e+00,-6.217951069731064880e-03,5.051816258914425539e-01,inf,1.000000000000000000e+00,3.056318759918212891e-01,2.631502151489257812e-01,1.825023144483566284e-01,1.283359527587890625e-01,1.849104613065719604e-01,4.774801433086395264e-02
8.980000000000462279e+00,9.188190308989541144e-02,3.613933594431905094e-01,4.999075433409462477e+00,-6.538887966599915731e-03,5.054490733054999296e-01,inf,1.000000000000000000e+00,3.034360110759735107e-01,2.615602612495422363e-01,1.860252171754837036e-01,1.318854540586471558e-01,1.897152215242385864e-01,4.846869036555290222e-02
9.000000000000451195e+00,9.311283470293951758e-02,3.594444918691693802e-01,5.079217469045216760e+00,-6.720253768248340628e-03,5.056002114735402841e-01,inf,1.000000000000000000e+00,3.004288077354431152e-01,2.593578994274139404e-01,1.890150010585784912e-01,1.359695345163345337e-01,1.934018135070800781e-01,4.927539080381393433e-02
9.020000000000440110e+00,9.530540996961922584e-02,3.571387316187079053e-01,5.155544894746427964e+00,-6.877603531446574610e-03,5.057313362762054787e-01,inf,1.000000000000000000e+00,2.968495488166809082e-01,2.566448450088500977e-01,1.912246495485305786e-01,1.404203176498413086e-01,1.954723298549652100e-01,5.012347549200057983e-02
9.040000000000429026e+00,9.838738221554288454e-02,3.544846933440369829e-01,5.226916700446031072e+00,-7.064337589100321869e-03,5.058869479909169353e-01,inf,1.000000000000000000e+00,2.930623590946197510e-01,2.537328600883483887e-01,1.927477121353149414e-01,1.452142298221588135e-01,1.958693861961364746e-01,5.106145143508911133e-02
9.060000000000417941e+00,1.022425662951934600e-01,3.515105591817491160e-01,5.292395764118034585e+00,-7.265316531394860368e-03,5.060544304428290507e-01,inf,1.000000000000000000e+00,2.893279194831848145e-01,2.508513629436492920e-01,1.938869506120681763e-01,1.503201872110366821e-01,1.948717236518859863e-01,5.221268907189369202e-02
9.080000000000406857e+00,1.067310450381524500e-01,3.482411681964331374e-01,5.351299488938572324e+00,-7.480308752846464605e-03,5.062335906273720543e-01,inf,1.000000000000000000e+00,2.857049703598022461e-01,2.479713410139083862e-01,1.949191987514495850e-01,1.555674374103546143e-01,1.927384287118911743e-01,5.371330305933952332e-02
9.100000000000395772e+00,1.117317500760984794e-01,3.447028451199904975e-01,5.402871823662890982e+00,-7.791134260773313440e-03,5.064926118839777613e-01,inf,1.000000000000000000e+00,2.821024060249328613e-01,2.449283599853515625e-01,1.959576755762100220e-01,1.607735753059387207e-01,1.895276457071304321e-01,5.565787851810455322e-02
9.120000000000384688e+00,1.171705372453598626e-01,3.409443093887881693e-01,5.446284329837078886e+00,-8.322074897673692809e-03,5.069350624147280771e-01,inf,1.000000000000000000e+00,2.784330546855926514e-01,2.416097074747085571e-01,1.969709843397140503e-01,1.659995168447494507e-01,1.851176172494888306e-01,5.810377374291419983e-02
9.140000000000373603e+00,1.229842867167287856e-01,3.370184396832611728e-01,5.480803509250887551e+00,-9.111033205483565212e-03,5.075925276712363043e-01,inf,1.000000000000000000e+00,2.747982144355773926e-01,2.381886988878250122e-01,1.978858709335327148e-01,1.717203706502914429e-01,1.794807612895965576e-01,6.096503883600234985e-02
9.160000000000362519e+00,1.290951855461712761e-01,3.329744361204595160e-01,5.506089804763983686e+00,-1.000854731870117788e-02,5.083404560989176479e-01,inf,1.000000000000000000e+00,2.718135416507720947e-01,2.352662682533264160e-01,1.988646984100341797e-01,1.789218783378601074e-01,1.728762686252593994e-01,6.406173110008239746e-02
9.180000000000351434e+00,1.354060734836184388e-01,3.288690833409224634e-01,5.522460038481917799e+00,-1.084649052977630819e-02,5.090387421081469244e-01,inf,1.000000000000000000e+00,2.699023783206939697e-01,2.334585934877395630e-01,1.999930590391159058e-01,1.882421523332595825e-01,1.657936871051788330e-01,6.707287579774856567e-02
9.200000000000340350e+00,1.418224067528732757e-01,3.247411051930134684e-01,5.530533299704964101e+00,-1.166070997531578647e-02,5.097172583127631551e-01,inf,1.000000000000000000e+00,2.686241269111633301e-01,2.326555699110031128e-01,2.009278237819671631e-01,1.988458037376403809e-01,1.587442308664321899e-01,6.969942152500152588e-02
9.220000000000329266e+00,1.482750718356885544e-01,3.205603611191151225e-01,5.530562208477658004e+00,-1.258980231169215536e-02,5.104915019264101295e-01,inf,1.000000000000000000e+00,2.672571241855621338e-01,2.321367412805557251e-01,2.012816071510314941e-01,2.092057466506958008e-01,1.517096459865570068e-01,7.201463729143142700e-02
9.240000000000318181e+00,1.547341470690451470e-01,3.162088661354283126e-01,5.522143853627079935e+00,-1.370066388354009880e-02,5.114172199029500820e-01,inf,1.000000000000000000e+00,2.651848495006561279e-01,2.311754822731018066e-01,2.008426785469055176e-01,2.184689790010452271e-01,1.439474374055862427e-01,7.433732599020004272e-02
9.260000000000307097e+00,1.612172990667562478e-01,3.115237892183002621e-01,5.504518375352286164e+00,-1.491237042053548088e-02,5.124269753504462344e-01,inf,1.000000000000000000e+00,2.619015276432037354e-01,2.292767316102981567e-01,1.993588954210281372e-01,2.261987477540969849e-01,1.347613930702209473e-01,7.677657157182693481e-02
9.280000000000296012e+00,1.677343411621530778e-01,3.064018656555689279e-01,5.477172295440208671e+00,-1.602667128269903360e-02,5.133555594022491952e-01,inf,1.000000000000000000e+00,2.577016651630401611e-01,2.266569137573242188e-01,1.968096643686294556e-01,2.322539240121841431e-01,1.241241469979286194e-01,7.916852831840515137e-02
9.300000000000284928e+00,1.741744054678673326e-01,3.008111944213006650e-01,5.440379004722863954e+00,-1.672983065243052042e-02,5.139415255436921015e-01,inf,1.000000000000000000e+00,2.539214491844177246e-01,2.243937849998474121e-01,1.937709003686904907e-01,2.370771616697311401e-01,1.126838028430938721e-01,8.132239431142807007e-02
9.320000000000273843e+00,1.803699671404961347e-01,2.948045753829219295e-01,5.395863654168542745e+00,-1.683949387374270371e-02,5.140329115614522548e-01,inf,1.000000000000000000e+00,2.519124448299407959e-01,2.236344814300537109e-01,1.911362409591674805e-01,2.412347644567489624e-01,1.017883121967315674e-01,8.305788040161132812e-02
9.340000000000262759e+00,1.861384597288994747e-01,2.885183505357886702e-01,5.346355641517132717e+00,-1.638223255101451878e-02,5.136518604591787662e-01,inf,1.000000000000000000e+00,2.520428597927093506e-01,2.247104346752166748e-01,1.895288228988647461e-01,2.450340837240219116e-01,9.284366667270660400e-02,8.431191742420196533e-02
9.360000000000251674e+00,1.913456227280842525e-01,2.821045910109323263e-01,5.294469787992594156e+00,-1.553440533445304972e-02,5.129453377787108748e-01,inf,1.000000000000000000e+00,2.538052797317504883e-01,2.271754741668701172e-01,1.889911144971847534e-01,2.485895752906799316e-01,8.634553849697113037e-02,8.518044650554656982e-02
9.380000000000240590e+00,1.959457293224141083e-01,2.756600450542163738e-01,5.241825338523991462e+00,-1.454633584675337626e-02,5.121219465389611480e-01,inf,1.000000000000000000e+00,2.564522922039031982e-01,2.303979247808456421e-01,1.890994608402252197e-01,2.518644630908966064e-01,8.163851499557495117e-02,8.579647541046142578e-02
9.400000000000229505e+00,1.999653777069489435e-01,2.692055506585461222e-01,5.188831092034498660e+00,-1.365854898964955454e-02,5.113821241580412957e-01,inf,1.000000000000000000e+00,2.593003213405609131e-01,2.339360564947128296e-01,1.892108321189880371e-01,2.547395527362823486e-01,7.717369496822357178e-02,8.626871556043624878e-02
9.420000000000218421e+00,2.034552082588929056e-01,2.627076669003000076e-01,5.135051000371486651e+00,-1.302547858974523187e-02,5.108545654914543599e-01,inf,1.000000000000000000e+00,2.617665529251098633e-01,2.375522553920745850e-01,1.887212395668029785e-01,2.570473253726959229e-01,7.136123627424240112e-02,8.662231266498565674e-02
9.440000000000207336e+00,2.064389659933807408e-01,2.561224336895694398e-01,5.079823990620848662e+00,-1.267567405925218438e-02,5.105630617160434870e-01,inf,1.000000000000000000e+00,2.635005116462707520e-01,2.409864664077758789e-01,1.873471140861511230e-01,2.584936618804931641e-01,6.384084373712539673e-02,8.676310628652572632e-02
9.460000000000196252e+00,2.088792088769937938e-01,2.494395680064911414e-01,5.022914786355155314e+00,-1.250887719196667157e-02,5.104240643266388933e-01,inf,1.000000000000000000e+00,2.647931575775146484e-01,2.439903914928436279e-01,1.853795349597930908e-01,2.588211894035339355e-01,5.598214268684387207e-02,8.660779148340225220e-02
9.480000000000185167e+00,2.106680170243940275e-01,2.427067050755176147e-01,4.965106581783954809e+00,-1.236442844131402374e-02,5.103036903677616865e-01,inf,1.000000000000000000e+00,2.666467130184173584e-01,2.466916888952255249e-01,1.835426092147827148e-01,2.581153213977813721e-01,4.962924867868423462e-02,8.622966706752777100e-02
9.500000000000174083e+00,2.116574128112687081e-01,2.360221280598781002e-01,4.908378553641468578e+00,-1.214714167258543719e-02,5.101226180604878646e-01,inf,1.000000000000000000e+00,2.699191570281982422e-01,2.495193481445312500e-01,1.823502779006958008e-01,2.566275000572204590e-01,4.574461653828620911e-02,8.571328967809677124e-02
9.520000000000162999e+00,2.117279024375214869e-01,2.294929941720280642e-01,4.855305014586687840e+00,-1.186618959588931974e-02,5.098884913299077670e-01,inf,1.000000000000000000e+00,2.746139168739318848e-01,2.527850866317749023e-01,1.816789060831069946e-01,2.543759644031524658e-01,4.451423883438110352e-02,8.494293689727783203e-02
9.540000000000151914e+00,2.108493923830677130e-01,2.231965119781745832e-01,4.808083955175836088e+00,-1.153016421371102530e-02,5.096084701780925208e-01,inf,1.000000000000000000e+00,2.801102995872497559e-01,2.565308511257171631e-01,1.809108257293701172e-01,2.509832680225372314e-01,4.575071483850479126e-02,8.361453562974929810e-02
9.560000000000140830e+00,2.090913014345299747e-01,2.171859183242460523e-01,4.767799852014532824e+00,-1.106882702527203256e-02,5.092240225210600268e-01,inf,1.000000000000000000e+00,2.856317162513732910e-01,2.605345845222473145e-01,1.793337166309356689e-01,2.457821369171142578e-01,4.887887835502624512e-02,8.143535256385803223e-02
9.580000000000129745e+00,2.065698454371368564e-01,2.114978453124102264e-01,4.734300482232675300e+00,-1.042896168921569888e-02,5.086908014076797491e-01,inf,1.000000000000000000e+00,2.904064357280731201e-01,2.642373144626617432e-01,1.765491366386413574e-01,2.383273243904113770e-01,5.277468264102935791e-02,7.842195034027099609e-02
9.600000000000118661e+00,2.034147724050679451e-01,2.061509767400941939e-01,4.706711387020082960e+00,-9.711444715262551944e-03,5.080928705960521263e-01,inf,1.000000000000000000e+00,2.938025295734405518e-01,2.669756412506103516e-01,1.727364063262939453e-01,2.292789220809936523e-01,5.603474006056785583e-02,7.503490895032882690e-02
9.620000000000107576e+00,1.997322955106964337e-01,2.011750328802441867e-01,4.684203706379439502e+00,-9.080372726730611202e-03,5.075669772722755102e-01,inf,1.000000000000000000e+00,2.956601679325103760e-01,2.685474157333374023e-01,1.684574633836746216e-01,2.201382815837860107e-01,5.803732573986053467e-02,7.180212438106536865e-02
9.640000000000096492e+00,1.955845881575281608e-01,1.965854366771064843e-01,4.666733349219247096e+00,-8.618155643140079994e-03,5.071817963692833997e-01,inf,1.000000000000000000e+00,2.963810861110687256e-01,2.692062556743621826e-01,1.642328053712844849e-01,2.116665542125701904e-01,5.956489965319633484e-02,6.886919587850570679e-02
9.660000000000085407e+00,1.910025900032865098e-01,1.923625949800299439e-01,4.655220500998196620e+00,-8.332721730812142971e-03,5.069439347756767855e-01,inf,1.000000000000000000e+00,2.963883876800537109e-01,2.692191004753112793e-01,1.602912992238998413e-01,2.033222466707229614e-01,6.196128576993942261e-02,6.608676910400390625e-02
9.680000000000074323e+00,1.860206228897224867e-01,1.884648013458128935e-01,4.651012855067541807e+00,-8.221797138941023056e-03,5.068514976157841856e-01,inf,1.000000000000000000e+00,2.958699166774749756e-01,2.687806785106658936e-01,1.567123532295227051e-01,1.941470652818679810e-01,6.601132452487945557e-02,6.333739310503005981e-02
9.700000000000063238e+00,1.806978371963812169e-01,1.848575497445388294e-01,4.655286803012196550e+00,-8.307027057532011954e-03,5.069225225479433439e-01,inf,1.000000000000000000e+00,2.949997782707214355e-01,2.682245671749114990e-01,1.536600440740585327e-01,1.836528629064559937e-01,7.189532369375228882e-02,6.061552837491035461e-02
9.720000000000052154e+00,1.751144543719875823e-01,1.815158130775390566e-01,4.668725498933780749e+00,-8.594698730596928016e-03,5.071622489421641067e-01,inf,1.000000000000000000e+00,2.939574420452117920e-01,2.678188383579254150e-01,1.513120383024215698e-01,1.717589944601058960e-01,7.950761169195175171e-02,5.789618566632270813e-02
9.740000000000041069e+00,1.693746607995570974e-01,1.784143017182350244e-01,4.691411303742188288e+00,-9.010247061052955100e-03,5.075085392175441301e-01,inf,1.000000000000000000e+00,2.927794456481933594e-01,2.673591375350952148e-01,1.497519612312316895e-01,1.589540988206863403e-01,8.822328597307205200e-02,5.521759390830993652e-02
9.760000000000029985e+00,1.635922105196443987e-01,1.755196563598094839e-01,4.723046504994468542e+00,-9.415116273642443190e-03,5.078459302280353693e-01,inf,1.000000000000000000e+00,2.918251752853393555e-01,2.667399644851684570e-01,1.491713523864746094e-01,1.470818072557449341e-01,9.710544347763061523e-02,5.285619199275970459e-02
9.780000000000018900e+00,1.578731373160559004e-01,1.727957161458096857e-01,4.763408555914292464e+00,-9.693723075463721653e-03,5.080781025628864356e-01,inf,1.000000000000000000e+00,2.916224598884582520e-01,2.663537263870239258e-01,1.496787071228027344e-01,1.378819346427917480e-01,1.060065999627113342e-01,5.094901472330093384e-02
9.800000000000007816e+00,1.523031861737825232e-01,1.702146834527697994e-01,4.812503071703412516e+00,-9.789774443985654884e-03,5.081581453699880457e-01,inf,1.000000000000000000e+00,2.923153936862945557e-01,2.662940323352813721e-01,1.512326151132583618e-01,1.314772814512252808e-01,1.154892221093177795e-01,4.938307777047157288e-02
9.819999999999996732e+00,1.469646957359544981e-01,1.677534814122642048e-01,4.870255600011709873e+00,-9.758156631534254180e-03,5.081317971929452115e-01,inf,1.000000000000000000e+00,2.939176559448242188e-01,2.663132846355438232e-01,1.538177877664566040e-01,1.273343265056610107e-01,1.258153319358825684e-01,4.812623187899589539e-02
9.839999999999985647e+00,1.419561328863414573e-01,1.653998628133001025e-01,4.936207240144203645e+00,-9.771830833468086661e-03,5.081431923612234058e-01,inf,1.000000000000000000e+00,2.963059842586517334e-01,2.662812173366546631e-01,1.572865396738052368e-01,1.252487599849700928e-01,1.368793696165084839e-01,4.719538241624832153e-02
9.859999999999974563e+00,1.374176091560903590e-01,1.631642395970325232e-01,5.009406502408516815e+00,-1.002453336863657826e-02,5.083537778071971491e-01,inf,1.000000000000000000e+00,2.990572750568389893e-01,2.661532163619995117e-01,1.613627970218658447e-01,1.250868737697601318e-01,1.481998115777969360e-01,4.660586640238761902e-02
9.879999999999963478e+00,1.335249798510472763e-01,1.610723025609539505e-01,5.088447113096255414e+00,-1.058816501744832585e-02,5.088234708478736046e-01,inf,1.000000000000000000e+00,3.015235066413879395e-01,2.658491134643554688e-01,1.656835079193115234e-01,1.261142790317535400e-01,1.585901975631713867e-01,4.637035727500915527e-02
9.899999999999952394e+00,1.304537308266146001e-01,1.591434307563096562e-01,5.171521801146046649e+00,-1.135857709371621525e-02,5.094654809114301797e-01,inf,1.000000000000000000e+00,3.031755387783050537e-01,2.654426991939544678e-01,1.698683351278305054e-01,1.275403350591659546e-01,1.670755743980407715e-01,4.642759636044502258e-02
9.919999999999941309e+00,1.283354989474612129e-01,1.573855241665612636e-01,5.256702141766822045e+00,-1.213156003431539211e-02,5.101096333619294931e-01,inf,1.000000000000000000e+00,3.038021326065063477e-01,2.650401592254638672e-01,1.737511157989501953e-01,1.291860491037368774e-01,1.737578660249710083e-01,4.666901007294654846e-02
9.939999999999930225e+00,1.272415343449957437e-01,1.557968797980988640e-01,5.342320027299300556e+00,-1.273464491891322832e-02,5.106122040990943578e-01,inf,1.000000000000000000e+00,3.034691512584686279e-01,2.645384073257446289e-01,1.774478256702423096e-01,1.312013268470764160e-01,1.793945431709289551e-01,4.704437032341957092e-02
9.959999999999919140e+00,1.271957680107520527e-01,1.543731747096172002e-01,5.427130244022722927e+00,-1.310437018178873744e-02,5.109203084848239484e-01,inf,1.000000000000000000e+00,3.023037612438201904e-01,2.636972367763519287e-01,1.810842752456665039e-01,1.337503194808959961e-01,1.845409572124481201e-01,4.757468029856681824e-02
9.979999999999908056e+00,1.281985202308971727e-01,1.531142577600332899e-01,5.510149333522164738e+00,-1.327959347695384373e-02,5.110663278974615364e-01,inf,1.000000000000000000e+00,3.003432452678680420e-01,2.622948884963989258e-01,1.845242977142333984e-01,1.368949562311172485e-01,1.891146451234817505e-01,4.826550558209419250e-02
9.999999999999896971e+00,1.302376283518625888e-01,1.520218870087610696e-01,5.590397249847021577e+00,-1.335984114164978642e-02,5.111332009513748220e-01,inf,1.000000000000000000e+00,2.976455688476562500e-01,2.602372765541076660e-01,1.874261796474456787e-01,1.405445039272308350e-01,1.925673037767410278e-01,4.907234385609626770e-02
