time,x,y,yaw,reward,yaw_rate,turn_radius,steady_state,action_0,action_1,action_2,action_3,action_4,action_5
8.900000000000506617e+00,3.180646797912239365e-01,-9.170074946596478149e-01,-3.582843155446271854e+00,-6.611890041859558309e-02,-3.698197840952237581e-01,4.724504581589185070e-01,1.000000000000000000e+00,-2.279555052518844604e-01,-1.171323955059051514e-01,-8.139363676309585571e-02,-7.414577156305313110e-02,-9.474697709083557129e-02,-4.722105711698532104e-02
8.920000000000495533e+00,3.125172386247718204e-01,-9.135001632798503968e-01,-3.519921596678504461e+00,-5.953158541365133338e-02,-3.663516414244897268e-01,4.751951727443119444e-01,1.000000000000000000e+00,-2.279518693685531616e-01,-1.179323121905326843e-01,-8.582150191068649292e-02,-7.551559805870056152e-02,-9.251907467842102051e-02,-4.843191802501678467e-02
8.940000000000484448e+00,3.070241480077174900e-01,-9.105946806023358375e-01,-3.457528331852075087e+00,-5.000355053097704783e-02,-3.625583738910676534e-01,4.791651872787595634e-01,1.000000000000000000e+00,-2.261309474706649780e-01,-1.172161549329757690e-01,-8.982229232788085938e-02,-7.635639607906341553e-02,-8.899892866611480713e-02,-4.685899242758750916e-02
8.960000000000473364e+00,3.015621197953362587e-01,-9.081812443996063466e-01,-3.393244936036904580e+00,-4.238896808655683024e-02,-3.597817171597703645e-01,4.823379299639346529e-01,1.000000000000000000e+00,-2.221406996250152588e-01,-1.140371486544609070e-01,-9.298727661371231079e-02,-7.618764787912368774e-02,-8.384406566619873047e-02,-4.188149794936180115e-02
8.980000000000462279e+00,2.961301578622576036e-01,-9.062716968364222803e-01,-3.325354795056494339e+00,-4.104180393388454778e-02,-3.592460194502400950e-01,4.828992483608814390e-01,1.000000000000000000e+00,-2.154557853937149048e-01,-1.081949546933174133e-01,-9.509422630071640015e-02,-7.481724023818969727e-02,-7.699786126613616943e-02,-3.421270847320556641e-02
9.000000000000451195e+00,2.907542550085676636e-01,-9.049889849664990438e-01,-3.253456880305068299e+00,-4.816723752727512103e-02,-3.616874791215103913e-01,4.799303176969687001e-01,1.000000000000000000e+00,-2.059640139341354370e-01,-1.003715842962265015e-01,-9.609705209732055664e-02,-7.245521247386932373e-02,-6.865525245666503906e-02,-2.495920844376087189e-02
9.020000000000440110e+00,2.854717666605044446e-01,-9.045225981118697467e-01,-3.178880035375344804e+00,-6.225237321180880634e-02,-3.669259129853695289e-01,4.740615111617463295e-01,1.000000000000000000e+00,-1.948251426219940186e-01,-9.228002279996871948e-02,-9.638060629367828369e-02,-6.972983479499816895e-02,-5.964915454387664795e-02,-1.561452820897102356e-02
9.040000000000429026e+00,2.802979160586914209e-01,-9.050757809149617694e-01,-3.104975269379497416e+00,-7.761371637260036649e-02,-3.735318623417918094e-01,4.676609515114165117e-01,1.000000000000000000e+00,-1.840567439794540405e-01,-8.636462688446044922e-02,-9.721676260232925415e-02,-6.771287322044372559e-02,-5.122474208474159241e-02,-8.114281110465526581e-03
9.060000000000417941e+00,2.751900044098125053e-01,-9.067977574376185901e-01,-3.036881998915746284e+00,-8.736555734693726705e-02,-3.794341531709388149e-01,4.635976844387761364e-01,1.000000000000000000e+00,-1.752051562070846558e-01,-8.538071811199188232e-02,-1.005086824297904968e-01,-6.795950233936309814e-02,-4.417123645544052124e-02,-4.011314362287521362e-03
9.080000000000406857e+00,2.700135064190745671e-01,-9.097180937956572677e-01,-2.980863832581662987e+00,-8.753398642976151223e-02,-3.831899088436220846e-01,4.635275056542660366e-01,1.000000000000000000e+00,-1.691912561655044556e-01,-9.295295923948287964e-02,-1.083043590188026428e-01,-7.294968515634536743e-02,-3.862863406538963318e-02,-4.210041835904121399e-03
9.100000000000395772e+00,2.646180625692861610e-01,-9.137846180264147522e-01,-2.943963599821475263e+00,-7.644023128454748017e-02,-3.840222239012952565e-01,4.681499036314385465e-01,1.000000000000000000e+00,-1.676959991455078125e-01,-1.153123751282691956e-01,-1.227877512574195862e-01,-8.737818896770477295e-02,-3.525515645742416382e-02,-1.082977838814258575e-02
9.120000000000384688e+00,2.588633236055762898e-01,-9.188537969701412456e-01,-2.932937642077972029e+00,-4.877053385086207310e-02,-3.800798403455580288e-01,4.796789442288074690e-01,1.000000000000000000e+00,-1.690450757741928101e-01,-1.553401947021484375e-01,-1.435209512710571289e-01,-1.145601496100425720e-01,-3.462022915482521057e-02,-2.752254903316497803e-02
9.140000000000373603e+00,2.529696293143279262e-01,-9.244694646322410003e-01,-2.946998177932127039e+00,-1.065548345772437955e-02,-3.734458535528133449e-01,4.955602152259481752e-01,1.000000000000000000e+00,-1.638425439596176147e-01,-1.915203034877777100e-01,-1.589560061693191528e-01,-1.397497802972793579e-01,-3.381171077489852905e-02,-4.742320626974105835e-02
9.160000000000362519e+00,2.474719661239933588e-01,-9.299073730966949114e-01,-2.973552602561944980e+00,-2.465260951314824853e-02,-3.679426653107330525e-01,5.102719206304784372e-01,1.000000000000000000e+00,-1.572999060153961182e-01,-2.054544240236282349e-01,-1.617293208837509155e-01,-1.486763060092926025e-01,-3.350785002112388611e-02,-5.760506168007850647e-02
9.180000000000351434e+00,2.426702192196982244e-01,-9.346208557453133947e-01,-2.997176873629555871e+00,-4.945741040330853266e-02,-3.651409242473247496e-01,5.206072543347118886e-01,1.000000000000000000e+00,-1.506465822458267212e-01,-2.027318179607391357e-01,-1.628945171833038330e-01,-1.470713913440704346e-01,-3.175069019198417664e-02,-5.532838031649589539e-02
9.200000000000340350e+00,2.386110818159460911e-01,-9.385516537482868626e-01,-3.009365444621378671e+00,-6.198477278229121840e-02,-3.651833980903674837e-01,5.258269886592880082e-01,1.000000000000000000e+00,-1.422043740749359131e-01,-1.887710094451904297e-01,-1.633605957031250000e-01,-1.382131129503250122e-01,-2.906843833625316620e-02,-4.278213903307914734e-02
9.220000000000329266e+00,2.352626982979771353e-01,-9.420557048816997625e-01,-3.009351935048312221e+00,-6.041139746749912831e-02,-3.688393058036353866e-01,5.251714156114579701e-01,1.000000000000000000e+00,-1.310479491949081421e-01,-1.677378118038177490e-01,-1.585590988397598267e-01,-1.238347738981246948e-01,-2.593540027737617493e-02,-2.643880434334278107e-02
9.240000000000318181e+00,2.325136156275103283e-01,-9.456944116154777369e-01,-3.003368377523162103e+00,-4.465852054144168332e-02,-3.767739671936924384e-01,5.186077168922673675e-01,1.000000000000000000e+00,-1.215005889534950256e-01,-1.494877785444259644e-01,-1.510074585676193237e-01,-1.112622246146202087e-01,-2.335698902606964111e-02,-1.420997735112905502e-02
9.260000000000307097e+00,2.299151966329227581e-01,-9.501362692574346624e-01,-3.006134197590258239e+00,-2.483086955112723260e-02,-3.869279810675256837e-01,5.103461956463030136e-01,1.000000000000000000e+00,-1.230385825037956238e-01,-1.513425558805465698e-01,-1.510885506868362427e-01,-1.125608831644058228e-01,-2.456010319292545319e-02,-1.488300692290067673e-02
9.280000000000296012e+00,2.268709279320885175e-01,-9.559425376342650660e-01,-3.036969623153908060e+00,-2.494301254377981683e-02,-3.922018390598172588e-01,5.103929218932415912e-01,1.000000000000000000e+00,-1.337088942527770996e-01,-1.802762597799301147e-01,-1.606148630380630493e-01,-1.324206143617630005e-01,-3.090201504528522491e-02,-3.312266618013381958e-02
9.300000000000284928e+00,2.232208978888245987e-01,-9.629072660314151877e-01,-3.104312582851443736e+00,-4.473373108701421408e-02,-3.921248846152463052e-01,5.186390546195892570e-01,1.000000000000000000e+00,-1.418156772851943970e-01,-2.146415263414382935e-01,-1.648173928260803223e-01,-1.536454558372497559e-01,-4.165546596050262451e-02,-6.015501543879508972e-02
9.320000000000273843e+00,2.193930905680690491e-01,-9.698069644098665787e-01,-3.198402839373823969e+00,-8.431494781137205408e-02,-3.859544138750151121e-01,5.351312282547383559e-01,1.000000000000000000e+00,-1.404487043619155884e-01,-2.292563766241073608e-01,-1.601516753435134888e-01,-1.554720550775527954e-01,-5.011169612407684326e-02,-8.388813585042953491e-02
9.340000000000262759e+00,2.157596878742301660e-01,-9.752723566417736967e-01,-3.297569243157621344e+00,-1.226702692097257213e-01,-3.795126308623415490e-01,5.511126121707190517e-01,1.000000000000000000e+00,-1.375341415405273438e-01,-2.312055230140686035e-01,-1.581614166498184204e-01,-1.525174081325531006e-01,-5.326212942600250244e-02,-9.307815879583358765e-02
9.360000000000251674e+00,2.123308117331317857e-01,-9.790596758629831475e-01,-3.389663770868540649e+00,-1.472177710606190904e-01,-3.759279919640459711e-01,5.613407379419246279e-01,1.000000000000000000e+00,-1.440713107585906982e-01,-2.368655055761337280e-01,-1.635904014110565186e-01,-1.574944108724594116e-01,-6.015457957983016968e-02,-8.747787773609161377e-02
9.380000000000240590e+00,2.090349783786507598e-01,-9.815249052383319128e-01,-3.474282041418735645e+00,-1.636079950524990667e-01,-3.736409006088496909e-01,5.681699979385412824e-01,1.000000000000000000e+00,-1.487616002559661865e-01,-2.386366426944732666e-01,-1.652709990739822388e-01,-1.622598469257354736e-01,-6.534928083419799805e-02,-7.684556394815444946e-02
9.400000000000229505e+00,2.058882470778239382e-01,-9.830035864404341739e-01,-3.554165651197040976e+00,-1.698613639864542668e-01,-3.733572310316003451e-01,5.707755683276892755e-01,1.000000000000000000e+00,-1.519818902015686035e-01,-2.387569248676300049e-01,-1.625211536884307861e-01,-1.644954234361648560e-01,-6.798679381608963013e-02,-7.101231813430786133e-02
9.420000000000218421e+00,2.030076912739124939e-01,-9.838450460038115075e-01,-3.634116442053229257e+00,-1.692991896689083064e-01,-3.743626931836060989e-01,5.705413290287117967e-01,1.000000000000000000e+00,-1.597871482372283936e-01,-2.426374852657318115e-01,-1.600239425897598267e-01,-1.667290478944778442e-01,-7.289125025272369385e-02,-7.338450103998184204e-02
9.440000000000207336e+00,2.005467611883086643e-01,-9.842817601474483924e-01,-3.719049782025024786e+00,-1.713390482167548856e-01,-3.743831444738783265e-01,5.713912700903145403e-01,1.000000000000000000e+00,-1.697057187557220459e-01,-2.489842921495437622e-01,-1.581821739673614502e-01,-1.676449775695800781e-01,-8.024904876947402954e-02,-8.397335559129714966e-02
9.460000000000196252e+00,1.985298872582190177e-01,-9.841438909927462397e-01,-3.808931742213358618e+00,-1.771105051949622700e-01,-3.731179009422251891e-01,5.737960438312342815e-01,1.000000000000000000e+00,-1.750348806381225586e-01,-2.515757679939270020e-01,-1.533375531435012817e-01,-1.637582480907440186e-01,-8.565828949213027954e-02,-9.851823747158050537e-02
9.480000000000185167e+00,1.968024068131711268e-01,-9.830421448351200908e-01,-3.898605363048345929e+00,-1.807295837479904743e-01,-3.718760108544085785e-01,5.753039932283293689e-01,1.000000000000000000e+00,-1.776523888111114502e-01,-2.501214146614074707e-01,-1.464098542928695679e-01,-1.575800478458404541e-01,-8.966886997222900391e-02,-1.099686175584793091e-01
9.500000000000174083e+00,1.952315074957724494e-01,-9.808149970737026768e-01,-3.983728488526640188e+00,-1.805971479414544834e-01,-3.709238969229414762e-01,5.752488116422727060e-01,1.000000000000000000e+00,-1.827925890684127808e-01,-2.493850886821746826e-01,-1.419372856616973877e-01,-1.553450077772140503e-01,-9.473905712366104126e-02,-1.134258881211280823e-01
9.520000000000162999e+00,1.938431565813453772e-01,-9.775972018572657296e-01,-4.063782775808762793e+00,-1.795841259134253742e-01,-3.695997010594278542e-01,5.748267191305939106e-01,1.000000000000000000e+00,-1.901106387376785278e-01,-2.507326900959014893e-01,-1.392479240894317627e-01,-1.568915843963623047e-01,-1.002226695418357849e-01,-1.123418882489204407e-01
9.540000000000151914e+00,1.927203783438821705e-01,-9.735655748415709132e-01,-4.139346212438857364e+00,-1.783688801140191071e-01,-3.678629296647280555e-01,5.743203667141746349e-01,1.000000000000000000e+00,-1.960719972848892212e-01,-2.520734071731567383e-01,-1.358006298542022705e-01,-1.588343530893325806e-01,-1.040588095784187317e-01,-1.111923828721046448e-01
9.560000000000140830e+00,1.918658599528844655e-01,-9.688240725410889320e-01,-4.209732861977015794e+00,-1.752381921427634270e-01,-3.662105212427209655e-01,5.730159133928180992e-01,1.000000000000000000e+00,-2.013565152883529663e-01,-2.517358660697937012e-01,-1.308949142694473267e-01,-1.591240763664245605e-01,-1.067168936133384705e-01,-1.116799041628837585e-01
9.580000000000129745e+00,1.911565503408900191e-01,-9.634342583907661295e-01,-4.273303232762944326e+00,-1.693776925348393081e-01,-3.648707037704921330e-01,5.705740385561830497e-01,1.000000000000000000e+00,-2.072324454784393311e-01,-2.488708943128585815e-01,-1.252244114875793457e-01,-1.574503928422927856e-01,-1.093004718422889709e-01,-1.133384704589843750e-01
9.600000000000118661e+00,1.903923894283693352e-01,-9.574390695581469490e-01,-4.328057201058676640e+00,-1.607183979410389263e-01,-3.638872906372144223e-01,5.669659991420995526e-01,1.000000000000000000e+00,-2.129609435796737671e-01,-2.430361062288284302e-01,-1.188202872872352600e-01,-1.541957408189773560e-01,-1.119315400719642639e-01,-1.146267578005790710e-01
9.620000000000107576e+00,1.895045602204122881e-01,-9.508583190455808243e-01,-4.371870718895822350e+00,-1.486274736939562635e-01,-3.634345785995550804e-01,5.619281140391484408e-01,1.000000000000000000e+00,-2.178178429603576660e-01,-2.347432374954223633e-01,-1.116862148046493530e-01,-1.500137448310852051e-01,-1.141104251146316528e-01,-1.138725057244300842e-01
9.640000000000096492e+00,1.885038009215627697e-01,-9.437622153432922989e-01,-4.403574674196621075e+00,-1.335526909165534459e-01,-3.634569361671249332e-01,5.556469545485639427e-01,1.000000000000000000e+00,-2.219840586185455322e-01,-2.260002046823501587e-01,-1.052685976028442383e-01,-1.456738710403442383e-01,-1.155767366290092468e-01,-1.103715077042579651e-01
9.660000000000085407e+00,1.874410581416470212e-01,-9.362909780968567963e-01,-4.423386160665825351e+00,-1.172432942370776610e-01,-3.636259178282131299e-01,5.488513725987823610e-01,1.000000000000000000e+00,-2.254397422075271606e-01,-2.180920690298080444e-01,-1.004018485546112061e-01,-1.412345170974731445e-01,-1.165436729788780212e-01,-1.047061756253242493e-01
9.680000000000074323e+00,1.863628171278497447e-01,-9.285880892454626556e-01,-4.432256905793836133e+00,-1.013543962073120142e-01,-3.636305497631104333e-01,5.422309984197133392e-01,1.000000000000000000e+00,-2.279838770627975464e-01,-2.106485515832901001e-01,-9.645948559045791626e-02,-1.362841576337814331e-01,-1.172874569892883301e-01,-9.813196212053298950e-02
9.700000000000063238e+00,1.852417899048053318e-01,-9.207330838350435975e-01,-4.430947357630406813e+00,-8.664247377821006346e-02,-3.633387145196007029e-01,5.361010307409208586e-01,1.000000000000000000e+00,-2.296337783336639404e-01,-2.027665376663208008e-01,-9.277824312448501587e-02,-1.303862035274505615e-01,-1.179887428879737854e-01,-9.171266108751296997e-02
9.720000000000052154e+00,1.839806353764117386e-01,-9.127201948517134067e-01,-4.419677710573195029e+00,-7.328443606534085220e-02,-3.627130550071802073e-01,5.305351816938920217e-01,1.000000000000000000e+00,-2.306443154811859131e-01,-1.936608254909515381e-01,-8.915328234434127808e-02,-1.232616454362869263e-01,-1.187421754002571106e-01,-8.569837361574172974e-02
9.740000000000041069e+00,1.824991610105127227e-01,-9.044956135126533958e-01,-4.398365509239831717e+00,-6.108633693546296900e-02,-3.617758728355643383e-01,5.254526403897762377e-01,1.000000000000000000e+00,-2.311649471521377563e-01,-1.828100979328155518e-01,-8.562190830707550049e-02,-1.148257702589035034e-01,-1.193917170166969299e-01,-7.974544167518615723e-02
9.760000000000029985e+00,1.807425905923435439e-01,-8.960691279008418109e-01,-4.366758324362021604e+00,-4.933369340648274814e-02,-3.607254907751707429e-01,5.205557055860344784e-01,1.000000000000000000e+00,-2.310930937528610229e-01,-1.701501905918121338e-01,-8.232154697179794312e-02,-1.053703203797340393e-01,-1.193149983882904053e-01,-7.342388480901718140e-02
9.780000000000018900e+00,1.786622195187473339e-01,-8.875082472719394433e-01,-4.324773159783657839e+00,-3.646585227738014662e-02,-3.600315743148485570e-01,5.151941051155750628e-01,1.000000000000000000e+00,-2.301166802644729614e-01,-1.561315208673477173e-01,-7.930125296115875244e-02,-9.557203948497772217e-02,-1.175462678074836731e-01,-6.646817177534103394e-02
9.800000000000007816e+00,1.762516719001385179e-01,-8.789089858976970593e-01,-4.273070766482534921e+00,-2.081183834958419757e-02,-3.602066062211474740e-01,5.086715993123267499e-01,1.000000000000000000e+00,-2.282086014747619629e-01,-1.422943919897079468e-01,-7.670134305953979492e-02,-8.662847429513931274e-02,-1.136837527155876160e-01,-5.916518718004226685e-02
9.819999999999996732e+00,1.735373352583258200e-01,-8.704365405482487050e-01,-4.213351313854905911e+00,-2.118175898888274931e-03,-3.614314248975240007e-01,5.008825732912034479e-01,1.000000000000000000e+00,-2.259148061275482178e-01,-1.306502372026443481e-01,-7.480502128601074219e-02,-7.966168969869613647e-02,-1.085312068462371826e-01,-5.255094170570373535e-02
9.839999999999985647e+00,1.705602595140758293e-01,-8.623260540813105779e-01,-4.148284719010526977e+00,-1.773441336686421010e-02,-3.633544201017074315e-01,4.926106610971399125e-01,1.000000000000000000e+00,-2.240769118070602417e-01,-1.224809810519218445e-01,-7.401705533266067505e-02,-7.516177743673324585e-02,-1.035172417759895325e-01,-4.792976379394531250e-02
9.859999999999974563e+00,1.673539598907129999e-01,-8.548070339714278765e-01,-4.080940845394307459e+00,-3.527709354125456442e-02,-3.651461147609694757e-01,4.853012110244772637e-01,1.000000000000000000e+00,-2.233333438634872437e-01,-1.179504543542861938e-01,-7.477124035358428955e-02,-7.302063703536987305e-02,-9.959194809198379517e-02,-4.593048244714736938e-02
9.879999999999963478e+00,1.639324402281364668e-01,-8.480219018897010574e-01,-4.013870466632802447e+00,-4.698914578595298625e-02,-3.658513800600032284e-01,4.804211892558529207e-01,1.000000000000000000e+00,-2.234255075454711914e-01,-1.161533296108245850e-01,-7.712453603744506836e-02,-7.257834821939468384e-02,-9.676268696784973145e-02,-4.605449363589286804e-02
9.899999999999952394e+00,1.603006590541730114e-01,-8.419834926940552577e-01,-3.948194550126351121e+00,-5.093174772754394120e-02,-3.648749682695134333e-01,4.787784384468566912e-01,1.000000000000000000e+00,-2.233343422412872314e-01,-1.155129373073577881e-01,-8.050286024808883667e-02,-7.287207990884780884e-02,-9.433001279830932617e-02,-4.684928059577941895e-02
9.919999999999941309e+00,1.564667732890513974e-01,-8.366012755992667804e-01,-3.883355772309944332e+00,-4.758002547426837953e-02,-3.623031774850462017e-01,4.801749893857215068e-01,1.000000000000000000e+00,-2.221218496561050415e-01,-1.144061908125877380e-01,-8.402891457080841064e-02,-7.306656241416931152e-02,-9.140130877494812012e-02,-4.648794233798980713e-02
9.939999999999930225e+00,1.524397909490335379e-01,-8.317688153921097838e-01,-3.817792833194550095e+00,-3.950476703040765869e-02,-3.588575668483222625e-01,4.835396804039968077e-01,1.000000000000000000e+00,-2.194485515356063843e-01,-1.117971688508987427e-01,-8.708718419075012207e-02,-7.272243499755859375e-02,-8.741866052150726318e-02,-4.375039041042327881e-02
9.959999999999919140e+00,1.482185557025608169e-01,-8.274523775302140560e-01,-3.750042206789685473e+00,-3.046078044163036402e-02,-3.556184057935343201e-01,4.873080081493206817e-01,1.000000000000000000e+00,-2.151760309934616089e-01,-1.074312776327133179e-01,-8.945930004119873047e-02,-7.173869758844375610e-02,-8.225086331367492676e-02,-3.868548572063446045e-02
9.979999999999908056e+00,1.437915871269284107e-01,-8.237208159361666393e-01,-3.679548319312083038e+00,-2.440962998262383513e-02,-3.537307183178554637e-01,4.898293208405734012e-01,1.000000000000000000e+00,-2.090303450822830200e-01,-1.016254499554634094e-01,-9.115654230117797852e-02,-7.020018249750137329e-02,-7.593365013599395752e-02,-3.209930658340454102e-02
9.999999999999896971e+00,1.391444263965860850e-01,-8.207123952000268119e-01,-3.606969848233120945e+00,-2.436994546761157496e-02,-3.541097021056006655e-01,4.898458560551618435e-01,1.000000000000000000e+00,-2.010713219642639160e-01,-9.523908048868179321e-02,-9.237121045589447021e-02,-6.841178238391876221e-02,-6.866516172885894775e-02,-2.485026605427265167e-02
