time,x,y,yaw,reward,yaw_rate,turn_radius,steady_state,action_0,action_1,action_2,action_3,action_4,action_5
9.340000000000262759e+00,4.047889926957259910e-03,-4.453834756703749509e-01,-4.353608345543205971e+00,-6.083196327514508311e-02,-4.493066972707124296e-01,inf,1.000000000000000000e+00,-2.554651200771331787e-01,-2.501126527786254883e-01,-1.936279684305191040e-01,-1.618273407220840454e-01,-8.670731633901596069e-02,-8.428534120321273804e-02
9.360000000000251674e+00,-3.319792326138548688e-04,-4.453593740802667122e-01,-4.425343947711196435e+00,-6.265794917267886177e-02,-4.477850423561009485e-01,inf,1.000000000000000000e+00,-2.568787932395935059e-01,-2.547764778137207031e-01,-1.890921890735626221e-01,-1.663236469030380249e-01,-8.616016805171966553e-02,-8.115021139383316040e-02
9.380000000000240590e+00,-4.274538579096653912e-03,-4.453902991549916757e-01,-4.504120454525866180e+00,-6.421548063171611531e-02,-4.464870994735699039e-01,inf,1.000000000000000000e+00,-2.565576732158660889e-01,-2.573680281639099121e-01,-1.844691485166549683e-01,-1.697033196687698364e-01,-8.557728677988052368e-02,-7.836967706680297852e-02
9.400000000000229505e+00,-7.533414617669209612e-03,-4.452206761219645315e-01,-4.586016718514411394e+00,-6.437513867005996426e-02,-4.463540511082833562e-01,inf,1.000000000000000000e+00,-2.546821236610412598e-01,-2.578037679195404053e-01,-1.808568835258483887e-01,-1.724398881196975708e-01,-8.549590408802032471e-02,-7.751666754484176636e-02
9.420000000000218421e+00,-9.946011263973875138e-03,-4.446408152192661278e-01,-4.667624986332413961e+00,-6.295627401180614591e-02,-4.475364383234948784e-01,inf,1.000000000000000000e+00,-2.520109713077545166e-01,-2.570873796939849854e-01,-1.783499568700790405e-01,-1.752245128154754639e-01,-8.598760515451431274e-02,-7.844982296228408813e-02
9.440000000000207336e+00,-1.146162306463671676e-02,-4.435753889447656695e-01,-4.747355425698930986e+00,-6.060068077713311879e-02,-4.494994326857223998e-01,inf,1.000000000000000000e+00,-2.490344941616058350e-01,-2.560714781284332275e-01,-1.764984726905822754e-01,-1.784514933824539185e-01,-8.679763972759246826e-02,-8.025356382131576538e-02
9.460000000000196252e+00,-1.209515793932536276e-02,-4.420728990118779622e-01,-4.825148090834534997e+00,-5.825120288622267356e-02,-4.514573309281477709e-01,inf,1.000000000000000000e+00,-2.460255771875381470e-01,-2.552420496940612793e-01,-1.748996973037719727e-01,-1.818381100893020630e-01,-8.773465454578399658e-02,-8.209154754877090454e-02
9.480000000000185167e+00,-1.187645502317902224e-02,-4.402364153603657293e-01,-4.901445351785453930e+00,-5.658158905171297576e-02,-4.528486757902391857e-01,inf,1.000000000000000000e+00,-2.430955022573471069e-01,-2.546965479850769043e-01,-1.735543906688690186e-01,-1.847326010465621948e-01,-8.877683430910110474e-02,-8.354851603507995605e-02
9.500000000000174083e+00,-1.082785259064611427e-02,-4.381446188777720074e-01,-4.976286956085667512e+00,-5.572329957366701364e-02,-4.535639170219441518e-01,inf,1.000000000000000000e+00,-2.400711178779602051e-01,-2.541376352310180664e-01,-1.726989597082138062e-01,-1.868874132633209229e-01,-9.001588076353073120e-02,-8.475714921951293945e-02
9.520000000000162999e+00,-8.957203534037505577e-03,-4.358111377570572653e-01,-5.048909700466867712e+00,-5.544069752130027090e-02,-4.537994187322497708e-01,inf,1.000000000000000000e+00,-2.367042303085327148e-01,-2.532331943511962891e-01,-1.726633161306381226e-01,-1.884509772062301636e-01,-9.161017835140228271e-02,-8.617413789033889771e-02
9.540000000000151914e+00,-6.267924545132474989e-03,-4.331973879255627269e-01,-5.117944364822153425e+00,-5.541344188630892287e-02,-4.538221317614092309e-01,inf,1.000000000000000000e+00,-2.328629344701766968e-01,-2.518399953842163086e-01,-1.737933754920959473e-01,-1.895684003829956055e-01,-9.372303634881973267e-02,-8.819925040006637573e-02
9.560000000000140830e+00,-2.783932590442850241e-03,-4.302613920657636370e-01,-5.181839718601281675e+00,-5.540305847256676852e-02,-4.538307846061943596e-01,inf,1.000000000000000000e+00,-2.284842878580093384e-01,-2.498249113559722900e-01,-1.762212663888931274e-01,-1.901602447032928467e-01,-9.640175104141235352e-02,-9.098960459232330322e-02
9.580000000000129745e+00,1.426001738488724691e-03,-4.269702491836880887e-01,-5.239183544751511157e+00,-5.526817570297452853e-02,-4.539431869141878906e-01,inf,1.000000000000000000e+00,-2.234553992748260498e-01,-2.468381524085998535e-01,-1.797647327184677124e-01,-1.899572461843490601e-01,-9.947015345096588135e-02,-9.453996270895004272e-02
9.600000000000118661e+00,6.236245619328451006e-03,-4.232934044307251620e-01,-5.288732766451497369e+00,-5.490952795108079015e-02,-4.542420600407660047e-01,inf,1.000000000000000000e+00,-2.177088558673858643e-01,-2.426369190216064453e-01,-1.839310526847839355e-01,-1.888447105884552002e-01,-1.025297269225120544e-01,-9.875512868165969849e-02
9.620000000000107576e+00,1.153646285782894410e-02,-4.192621114073188937e-01,-5.329333841775456548e+00,-5.425503485012483917e-02,-4.547874709582293007e-01,inf,1.000000000000000000e+00,-2.116490304470062256e-01,-2.377140372991561890e-01,-1.879927068948745728e-01,-1.871547549962997437e-01,-1.050303578376770020e-01,-1.032782346010208130e-01
9.640000000000096492e+00,1.721172396209291744e-02,-4.149651964222175193e-01,-5.360404790303544331e+00,-5.342414098368359482e-02,-4.554798825135970008e-01,inf,1.000000000000000000e+00,-2.061453610658645630e-01,-2.329702675342559814e-01,-1.913932263851165771e-01,-1.852093935012817383e-01,-1.064508482813835144e-01,-1.074234247207641602e-01
9.660000000000085407e+00,2.310923321847524470e-02,-4.104870058069686189e-01,-5.382036965465554879e+00,-5.272122830420439971e-02,-4.560656430798296634e-01,inf,1.000000000000000000e+00,-2.020483464002609253e-01,-2.290524542331695557e-01,-1.940997987985610962e-01,-1.831545829772949219e-01,-1.067229583859443665e-01,-1.105665117502212524e-01
9.680000000000074323e+00,2.908068317748357945e-02,-4.058884921009273117e-01,-5.394775042591512637e+00,-5.242051753762304311e-02,-4.563162353853141284e-01,inf,1.000000000000000000e+00,-1.995047777891159058e-01,-2.261174321174621582e-01,-1.963462829589843750e-01,-1.810719817876815796e-01,-1.062073931097984314e-01,-1.126221194863319397e-01
9.700000000000063238e+00,3.502907407717426036e-02,-4.011885752331427191e-01,-5.399123721901181838e+00,-5.258255575616237187e-02,-4.561812035365313545e-01,inf,1.000000000000000000e+00,-1.979900598526000977e-01,-2.238424271345138550e-01,-1.984142512083053589e-01,-1.790355741977691650e-01,-1.054142639040946960e-01,-1.140351817011833191e-01
9.720000000000052154e+00,4.092219281716880097e-02,-3.963571501808743069e-01,-5.395194867347475665e+00,-5.305562025181176367e-02,-4.557869831234901969e-01,inf,1.000000000000000000e+00,-1.968170255422592163e-01,-2.217145413160324097e-01,-2.005093097686767578e-01,-1.770357042551040649e-01,-1.047044768929481506e-01,-1.153429374098777771e-01
9.740000000000041069e+00,4.677409860386172458e-02,-3.913228183901253376e-01,-5.382738792934807392e+00,-5.359339652170445195e-02,-4.553388362319129579e-01,inf,1.000000000000000000e+00,-1.955189555883407593e-01,-2.192971408367156982e-01,-2.026558369398117065e-01,-1.749065965414047241e-01,-1.041354686021804810e-01,-1.168565079569816589e-01
9.760000000000029985e+00,5.261999362043834338e-02,-3.860032833790856821e-01,-5.361502597683869276e+00,-5.396795794091915205e-02,-4.550267017159007055e-01,inf,1.000000000000000000e+00,-1.939269751310348511e-01,-2.163122743368148804e-01,-2.047170102596282959e-01,-1.723636984825134277e-01,-1.035506650805473328e-01,-1.186437457799911499e-01
9.780000000000018900e+00,5.845905167636045174e-02,-3.803628387337148475e-01,-5.331533281313755701e+00,-5.403122156506687951e-02,-4.549739820291109349e-01,inf,1.000000000000000000e+00,-1.920886784791946411e-01,-2.126442193984985352e-01,-2.065453678369522095e-01,-1.691133975982666016e-01,-1.028079688549041748e-01,-1.206537261605262756e-01
9.800000000000007816e+00,6.419537894776128351e-02,-3.743864942944238328e-01,-5.293123730090264267e+00,-5.365648833512865618e-02,-4.552862597207261164e-01,inf,1.000000000000000000e+00,-1.901167482137680054e-01,-2.082607597112655640e-01,-2.081348747014999390e-01,-1.649108827114105225e-01,-1.018999144434928894e-01,-1.228248551487922668e-01
9.819999999999996732e+00,6.971730574033829786e-02,-3.680679798480534504e-01,-5.246946608906482012e+00,-5.271167339133708829e-02,-4.560736055072190931e-01,inf,1.000000000000000000e+00,-1.880277097225189209e-01,-2.031361013650894165e-01,-2.094673067331314087e-01,-1.595819145441055298e-01,-1.009003520011901855e-01,-1.250183135271072388e-01
9.839999999999985647e+00,7.493351743894460792e-02,-3.614240363246984944e-01,-5.193900023922399356e+00,-5.103101749449177188e-02,-4.574741520879235246e-01,inf,1.000000000000000000e+00,-1.856739372014999390e-01,-1.972386837005615234e-01,-2.104082703590393066e-01,-1.531325727701187134e-01,-9.986998140811920166e-02,-1.270065009593963623e-01
9.859999999999974563e+00,7.977183521317876558e-02,-3.544995797531961257e-01,-5.134810715464316111e+00,-4.844426858231367511e-02,-4.596297761814052696e-01,inf,1.000000000000000000e+00,-1.827257126569747925e-01,-1.905364394187927246e-01,-2.107506096363067627e-01,-1.458138525485992432e-01,-9.877215325832366943e-02,-1.285631060600280762e-01
9.879999999999963478e+00,8.417475214105807346e-02,-3.473552652781883299e-01,-5.070315478458493175e+00,-4.486637915434960738e-02,-4.626113507047086570e-01,inf,1.000000000000000000e+00,-1.788120716810226440e-01,-1.829955130815505981e-01,-2.102458029985427856e-01,-1.379513591527938843e-01,-9.745135903358459473e-02,-1.295602023601531982e-01
9.899999999999952394e+00,8.808310320340329014e-02,-3.400600749966153358e-01,-5.000917226934873838e+00,-4.044024629651678943e-02,-4.662997947529026743e-01,inf,1.000000000000000000e+00,-1.736751794815063477e-01,-1.745982170104980469e-01,-2.086675167083740234e-01,-1.297582536935806274e-01,-9.571249037981033325e-02,-1.299344301223754883e-01
9.919999999999941309e+00,9.142134364427656479e-02,-3.326884232766099680e-01,-4.927147585493699466e+00,-3.575058653496632211e-02,-4.702078445541947316e-01,inf,1.000000000000000000e+00,-1.672974675893783569e-01,-1.654901206493377686e-01,-2.059541940689086914e-01,-1.214117631316184998e-01,-9.344698488712310791e-02,-1.296263933181762695e-01
9.939999999999930225e+00,9.408034066676607132e-02,-3.253254465966955999e-01,-4.849944372940131920e+00,-3.202607179044342917e-02,-4.733116068412971389e-01,inf,1.000000000000000000e+00,-1.603202223777770996e-01,-1.564121395349502563e-01,-2.024968564510345459e-01,-1.134165152907371521e-01,-9.080358594655990601e-02,-1.286494433879852295e-01
9.959999999999919140e+00,9.589692198602894901e-02,-3.180719570153760500e-01,-4.771346746468488220e+00,-3.094677496082427412e-02,-4.742110208659797710e-01,inf,1.000000000000000000e+00,-1.545667648315429688e-01,-1.491252034902572632e-01,-1.993822306394577026e-01,-1.068861484527587891e-01,-8.828207105398178101e-02,-1.271594315767288208e-01
9.979999999999908056e+00,9.665299220699263838e-02,-3.110383828011453744e-01,-4.695192274923739362e+00,-3.388699343224257227e-02,-4.717608388064645220e-01,inf,1.000000000000000000e+00,-1.528148055076599121e-01,-1.461520045995712280e-01,-1.980928778648376465e-01,-1.032658070325851440e-01,-8.648861199617385864e-02,-1.252350956201553345e-01
9.999999999999896971e+00,9.612239552165313672e-02,-3.043114614038079924e-01,-4.627077239200616532e+00,-4.139165056036402113e-02,-4.655069578663633134e-01,inf,1.000000000000000000e+00,-1.579235345125198364e-01,-1.500130891799926758e-01,-1.998603194952011108e-01,-1.037487834692001343e-01,-8.575536310672760010e-02,-1.225373297929763794e-01
