time,x,y,yaw
8.943000000000482785e+00,1.865672754887641727e+00,-2.922646414764401568e-02,-1.943270356000407484e-01
8.944000000000482231e+00,1.865833030413536875e+00,-2.942484879443291179e-02,-1.918381058465577493e-01
8.945000000000481677e+00,1.865993528283360625e+00,-2.962225007990859638e-02,-1.893404849801905432e-01
8.946000000000481123e+00,1.866154245677885459e+00,-2.981866266709176649e-02,-1.868343142396305390e-01
8.947000000000480568e+00,1.866315179367299848e+00,-3.001408125059690235e-02,-1.843197349835702104e-01
8.948000000000480014e+00,1.866476325730139330e+00,-3.020850036592181986e-02,-1.817968883442049322e-01
8.949000000000479460e+00,1.866637680783450826e+00,-3.040191420889276630e-02,-1.792659149131456964e-01
8.950000000000478906e+00,1.866799240219967793e+00,-3.059431648444133067e-02,-1.767269545118625718e-01
8.951000000000478352e+00,1.866960999448507685e+00,-3.078570029710347988e-02,-1.741801460776676858e-01
8.952000000000477797e+00,1.867122953636002780e+00,-3.097605809108217034e-02,-1.716256276518420276e-01
8.953000000000477243e+00,1.867285097822505069e+00,-3.116538192312195976e-02,-1.690635351179396451e-01
8.954000000000476689e+00,1.867447426935231469e+00,-3.135366343163292768e-02,-1.664940017132564842e-01
8.955000000000476135e+00,1.867609935828301815e+00,-3.154089394370795940e-02,-1.639171590072748541e-01
8.956000000000475580e+00,1.867772619269650214e+00,-3.172706440105782510e-02,-1.613331370951551769e-01
8.957000000000475026e+00,1.867935471968154904e+00,-3.191216544467212479e-02,-1.587420648134598156e-01
8.958000000000474472e+00,1.868098488590534068e+00,-3.209618746921050203e-02,-1.561440699577078817e-01
8.959000000000473918e+00,1.868261663776519921e+00,-3.227912067315563682e-02,-1.535392794884812284e-01
8.960000000000473364e+00,1.868424992152658337e+00,-3.246095510361179937e-02,-1.509278197185051351e-01
8.961000000000472809e+00,1.868588468344942743e+00,-3.264168069543715855e-02,-1.483098164772453376e-01
8.962000000000472255e+00,1.868752086990407957e+00,-3.282128730487854362e-02,-1.456853952522901841e-01
8.963000000000471701e+00,1.868915842747748357e+00,-3.299976473813748257e-02,-1.430546813084421220e-01
8.964000000000471147e+00,1.869079730306998144e+00,-3.317710277540847352e-02,-1.404177997863421401e-01
8.965000000000470592e+00,1.869243744398303431e+00,-3.335329119095425954e-02,-1.377748757828499981e-01
8.966000000000470038e+00,1.869407879799811933e+00,-3.352831976976244910e-02,-1.351260344154938953e-01
8.967000000000469484e+00,1.869572131344703347e+00,-3.370217832127869739e-02,-1.324714008732158499e-01
8.968000000000468930e+00,1.869736493927396381e+00,-3.387485669065731786e-02,-1.298111004554595438e-01
8.969000000000468376e+00,1.869900962508961761e+00,-3.404634476791218445e-02,-1.271452586014287511e-01
8.970000000000467821e+00,1.870065532121786944e+00,-3.421663249529915962e-02,-1.244740009111181128e-01
8.971000000000467267e+00,1.870230197873528510e+00,-3.438570987321148964e-02,-1.217974531595025500e-01
8.972000000000466713e+00,1.870394954950400646e+00,-3.455356696482980716e-02,-1.191157413050728670e-01
8.973000000000466159e+00,1.870559798619848557e+00,-3.472019389973074466e-02,-1.164289914937299136e-01
8.974000000000465604e+00,1.870724724232642799e+00,-3.488558087662774199e-02,-1.137373300588952058e-01
8.975000000000465050e+00,1.870889727224457566e+00,-3.504971816539187435e-02,-1.110408835185633658e-01
8.976000000000464496e+00,1.871054803116963150e+00,-3.521259610847760069e-02,-1.083397785699074106e-01
8.977000000000463942e+00,1.871219947518489413e+00,-3.537420512186045807e-02,-1.056341420819508908e-01
8.978000000000463388e+00,1.871385156124298010e+00,-3.553453569557635250e-02,-1.029241010867381345e-01
8.979000000000462833e+00,1.871550424716506900e+00,-3.569357839393966225e-02,-1.002097827693634591e-01
8.980000000000462279e+00,1.871715749163704423e+00,-3.585132385550604539e-02,-9.749131445716094357e-02
8.981000000000461725e+00,1.871881125420296943e+00,-3.600776279283424142e-02,-9.476882360830582441e-02
8.982000000000461171e+00,1.872046549525617998e+00,-3.616288599209521726e-02,-9.204243780003582009e-02
8.983000000000460616e+00,1.872212017602837175e+00,-3.631668431256729335e-02,-8.931228471666463609e-02
8.984000000000460062e+00,1.872377525857693570e+00,-3.646914868605133364e-02,-8.657849213752930040e-02
8.985000000000459508e+00,1.872543070577091129e+00,-3.662027011623497641e-02,-8.384118792498687633e-02
8.986000000000458954e+00,1.872708648127572317e+00,-3.677003967802772166e-02,-8.110050001255456054e-02
8.987000000000458400e+00,1.872874254953698525e+00,-3.691844851688852458e-02,-7.835655639326834232e-02
8.988000000000457845e+00,1.873039887576358975e+00,-3.706548784816143804e-02,-7.560948510831985714e-02
8.989000000000457291e+00,1.873205542591025452e+00,-3.721114895643223841e-02,-7.285941423601806355e-02
8.990000000000456737e+00,1.873371216665975059e+00,-3.735542319491769181e-02,-7.010647188111092387e-02
8.991000000000456183e+00,1.873536906540486324e+00,-3.749830198489623179e-02,-6.735078616449334532e-02
8.992000000000455628e+00,1.873702609023036647e+00,-3.763977681518604346e-02,-6.459248521331951987e-02
8.993000000000455074e+00,1.873868320989503733e+00,-3.777983924167727103e-02,-6.183169715153139651e-02
8.994000000000454520e+00,1.874034039381382133e+00,-3.791848088692117980e-02,-5.906855009080953789e-02
8.995000000000453966e+00,1.874199761204031756e+00,-3.805569343978010277e-02,-5.630317212194811682e-02
8.996000000000453412e+00,1.874365483524957465e+00,-3.819146865513950440e-02,-5.353569130665207509e-02
8.997000000000452857e+00,1.874531203472133978e+00,-3.832579835368365995e-02,-5.076623566975137225e-02
8.998000000000452303e+00,1.874696918232381382e+00,-3.845867442173517281e-02,-4.799493319182471934e-02
8.999000000000451749e+00,1.874862625049787734e+00,-3.859008881115905121e-02,-4.522191180222327744e-02
9.000000000000451195e+00,1.875028321224199601e+00,-3.872003353932945702e-02,-4.244729937248303830e-02
9.001000000000450640e+00,1.875194004109768109e+00,-3.884850068915951526e-02,-3.967122371011337634e-02
9.002000000000450086e+00,1.875359671113561610e+00,-3.897548240919268547e-02,-3.689381255274831045e-02
9.003000000000449532e+00,1.875525319694248072e+00,-3.910097091375347444e-02,-3.411519356264611919e-02
9.004000000000448978e+00,1.875690947360843630e+00,-3.922495848315710187e-02,-3.133549432152255704e-02
9.005000000000448424e+00,1.875856551671533534e+00,-3.934743746397550979e-02,-2.855484232570238215e-02
9.006000000000447869e+00,1.876022130232562812e+00,-3.946840026935793944e-02,-2.577336498157379099e-02
9.007000000000447315e+00,1.876187680697200655e+00,-3.958783937940446584e-02,-2.299118960133011980e-02
9.008000000000446761e+00,1.876353200764772300e+00,-3.970574734158982544e-02,-2.020844339898329733e-02
9.009000000000446207e+00,1.876518688179766414e+00,-3.982211677123603799e-02,-1.742525348663347823e-02
9.010000000000445652e+00,1.876684140731008199e+00,-3.993694035203115833e-02,-1.464174687097961197e-02
9.011000000000445098e+00,1.876849556250906215e+00,-4.005021083659249248e-02,-1.185805045005582786e-02
9.012000000000444544e+00,1.877014932614760490e+00,-4.016192104707116961e-02,-9.074291010178958325e-03
9.013000000000443990e+00,1.877180267740143016e+00,-4.027206387579679303e-02,-6.290595223092896107e-03
9.014000000000443436e+00,1.877345559586335533e+00,-4.038063228595928367e-02,-3.507089643296012072e-03
9.015000000000442881e+00,1.877510806153829481e+00,-4.048761931232569555e-02,-7.239007055384731083e-04
9.016000000000442327e+00,1.877676005483889021e+00,-4.059301806198928331e-02,2.058845277522977375e-03
9.017000000000441773e+00,1.877841155658157568e+00,-4.069682171514887870e-02,4.841022117524359548e-03
9.018000000000441219e+00,1.878006254798324282e+00,-4.079902352591557868e-02,7.622503752458505318e-03
9.019000000000440664e+00,1.878171301065830523e+00,-4.089961682314402491e-02,1.040316424861320067e-02
9.020000000000440110e+00,1.878336292661619389e+00,-4.099859501128533257e-02,1.318287780239144058e-02
9.021000000000439556e+00,1.878501227825918107e+00,-4.109595157125933707e-02,1.596151874202014417e-02
9.022000000000439002e+00,1.878666104838048856e+00,-4.119168006134132920e-02,1.873896152915173127e-02
9.023000000000438448e+00,1.878830922016203608e+00,-4.128577411827361043e-02,2.151508075964297592e-02
9.024000000000437893e+00,1.878995677716907231e+00,-4.137822745952379755e-02,2.428975115796662074e-02
9.025000000000437339e+00,1.879160370334598706e+00,-4.146903388514994182e-02,2.706284757216426140e-02
9.026000000000436785e+00,1.879324998301323824e+00,-4.155818727923360489e-02,2.983424497455937005e-02
9.027000000000436231e+00,1.879489560086608613e+00,-4.164568161059439833e-02,3.260381846285001495e-02
9.028000000000435676e+00,1.879654054197252400e+00,-4.173151093366139763e-02,3.537144326105142594e-02
9.029000000000435122e+00,1.879818479177072899e+00,-4.181566938932634869e-02,3.813699472026446657e-02
9.030000000000434568e+00,1.879982833606586912e+00,-4.189815120577045082e-02,4.090034831923839570e-02
9.031000000000434014e+00,1.880147116102603988e+00,-4.197895069925733358e-02,4.366137966468734699e-02
9.032000000000433459e+00,1.880311325317719273e+00,-4.205806227488256832e-02,4.641996449130918190e-02
9.033000000000432905e+00,1.880475459939673133e+00,-4.213548042726950049e-02,4.917597866144306912e-02
9.034000000000432351e+00,1.880639518690552681e+00,-4.221119974119974527e-02,5.192929816428741574e-02
9.035000000000431797e+00,1.880803500325811228e+00,-4.228521489216435780e-02,5.467979911458292763e-02
9.036000000000431243e+00,1.880967403633062140e+00,-4.235752064682185569e-02,5.742735775064606446e-02
9.037000000000430688e+00,1.881131227430619113e+00,-4.242811186334433105e-02,6.017185043161590863e-02
9.038000000000430134e+00,1.881294970565734914e+00,-4.249698349163394395e-02,6.291315363375246661e-02
9.039000000000429580e+00,1.881458631912498181e+00,-4.256413057338714889e-02,6.565114394559685984e-02
9.040000000000429026e+00,1.881622210369337633e+00,-4.262954824198372794e-02,6.838569806177437205e-02
9.041000000000428471e+00,1.881785704856080432e+00,-4.269323172217320828e-02,7.111669277519071242e-02
9.042000000000427917e+00,1.881949114310510929e+00,-4.275517632953168556e-02,7.384400496734302988e-02
9.043000000000427363e+00,1.882112437684369421e+00,-4.281537746965757840e-02,7.656751159644226146e-02
9.044000000000426809e+00,1.882275673938736738e+00,-4.287383063707717046e-02,7.928708968302922155e-02
9.045000000000426255e+00,1.882438822038743798e+00,-4.293053141382852100e-02,8.200261629277011410e-02
9.046000000000425700e+00,1.882601880947565309e+00,-4.298547546769998506e-02,8.471396851615038692e-02
9.047000000000425146e+00,1.882764849619651848e+00,-4.303865855010235997e-02,8.742102344486514520e-02
9.048000000000424592e+00,1.882927726993193218e+00,-4.309007649357127212e-02,9.012365814485080728e-02
9.049000000000424038e+00,1.883090511981829973e+00,-4.313972520891329321e-02,9.282174962614390956e-02
9.050000000000423483e+00,1.883253203465666381e+00,-4.318760068204230418e-02,9.551517481011856381e-02
9.051000000000422929e+00,1.883415800281724728e+00,-4.323369897059337053e-02,9.820381049517315497e-02
9.052000000000422375e+00,1.883578301214026585e+00,-4.327801620045751418e-02,1.008875333226262883e-01
9.053000000000421821e+00,1.883740704983611902e+00,-4.332054856244649255e-02,1.035662197454304545e-01
9.054000000000421267e+00,1.883903010238889397e+00,-4.336129230937213475e-02,1.062397460032542262e-01
9.055000000000420712e+00,1.884065215546811167e+00,-4.340024375389139877e-02,1.089079881083764301e-01
9.056000000000420158e+00,1.884227319385442190e+00,-4.343739926751671865e-02,1.115708218474380092e-01
9.057000000000419604e+00,1.884389320138503798e+00,-4.347275528119259880e-02,1.142281228040845364e-01
9.058000000000419050e+00,1.884551216092406722e+00,-4.350630828776935743e-02,1.168797664065660269e-01
9.059000000000418495e+00,1.884713005436141398e+00,-4.353805484655592917e-02,1.195256280022204826e-01
9.060000000000417941e+00,1.884874686264135679e+00,-4.356799158989982379e-02,1.221655829575259977e-01
9.061000000000417387e+00,1.885036256581907210e+00,-4.359611523147288725e-02,1.247995067785477863e-01
9.062000000000416833e+00,1.885197714314048145e+00,-4.362242257568194059e-02,1.274272752429997380e-01
9.063000000000416279e+00,1.885359057313888975e+00,-4.364691052745400812e-02,1.300487645327809139e-01
9.064000000000415724e+00,1.885520283374094941e+00,-4.366957610160859815e-02,1.326638513554717624e-01
9.065000000000415170e+00,1.885681390237514243e+00,-4.369041643113458218e-02,1.352724130450242146e-01
9.066000000000414616e+00,1.885842375607750476e+00,-4.370942877390787684e-02,1.378743276352344671e-01
9.067000000000414062e+00,1.886003237159113777e+00,-4.372661051764298312e-02,1.404694739036015660e-01
9.068000000000413507e+00,1.886163972545803258e+00,-4.374195918311707398e-02,1.430577313868729994e-01
9.069000000000412953e+00,1.886324579410315394e+00,-4.375547242587907171e-02,1.456389803722857867e-01
9.070000000000412399e+00,1.886485055391132981e+00,-4.376714803675696430e-02,1.482131018699806568e-01
9.071000000000411845e+00,1.886645398129808360e+00,-4.377698394149837080e-02,1.507799775724157076e-01
9.072000000000411291e+00,1.886805605277541709e+00,-4.378497819985638362e-02,1.533394898061490597e-01
9.073000000000410736e+00,1.886965674501324575e+00,-4.379112900437620581e-02,1.558915214804529048e-01
9.074000000000410182e+00,1.887125603489723691e+00,-4.379543467907554000e-02,1.584359560361614516e-01
9.075000000000409628e+00,1.887285389958329063e+00,-4.379789367815234424e-02,1.609726773971373592e-01
9.076000000000409074e+00,1.887445031654893857e+00,-4.379850458480194497e-02,1.635015699258735578e-01
9.077000000000408519e+00,1.887604526364173196e+00,-4.379726611018713855e-02,1.660225183840647878e-01
9.078000000000407965e+00,1.887763871912469416e+00,-4.379417709257704683e-02,1.685354078984818704e-01
9.079000000000407411e+00,1.887923066171882436e+00,-4.378923649665239504e-02,1.710401239321355238e-01
9.080000000000406857e+00,1.888082107064270154e+00,-4.378244341296200215e-02,1.735365522604929156e-01
9.081000000000406303e+00,1.888240992564928167e+00,-4.377379705751094363e-02,1.760245789523791071e-01
9.082000000000405748e+00,1.888399720705987939e+00,-4.376329677145679442e-02,1.785040903551284586e-01
9.083000000000405194e+00,1.888558289579551186e+00,-4.375094202089169215e-02,1.809749730835291670e-01
9.084000000000404640e+00,1.888716697340570239e+00,-4.373673239668579571e-02,1.834371140121099086e-01
9.085000000000404086e+00,1.888874942209489927e+00,-4.372066761437465310e-02,1.858904002703414549e-01
9.086000000000403531e+00,1.889033022474668311e+00,-4.370274751407066116e-02,1.883347192403584114e-01
9.087000000000402977e+00,1.889190936494591355e+00,-4.368297206038351810e-02,1.907699585568441158e-01
9.088000000000402423e+00,1.889348682699906856e+00,-4.366134134233690123e-02,1.931960061087597547e-01
9.089000000000401869e+00,1.889506259595287840e+00,-4.363785557326960163e-02,1.956127500426358412e-01
9.090000000000401315e+00,1.889663665761157851e+00,-4.361251509071206733e-02,1.980200787671791696e-01
9.091000000000400760e+00,1.889820899855282121e+00,-4.358532035623136069e-02,2.004178809589804988e-01
9.092000000000400206e+00,1.889977960614257491e+00,-4.355627195523731343e-02,2.028060455691368114e-01
9.093000000000399652e+00,1.890134846854912620e+00,-4.352537059674649322e-02,2.051844618306281343e-01
9.094000000000399098e+00,1.890291557475633599e+00,-4.349261711309898581e-02,2.075530192663111173e-01
9.095000000000398543e+00,1.890448091457642921e+00,-4.345801245962627180e-02,2.099116076974120448e-01
9.096000000000397989e+00,1.890604447866232274e+00,-4.342155771426781108e-02,2.122601172524186119e-01
9.097000000000397435e+00,1.890760625851977572e+00,-4.338325407713533588e-02,2.145984383762849224e-01
9.098000000000396881e+00,1.890916624651940658e+00,-4.334310287002490769e-02,2.169264618398768218e-01
9.099000000000396327e+00,1.891072443590870567e+00,-4.330110553587679378e-02,2.192440787495953392e-01
9.100000000000395772e+00,1.891228082082419881e+00,-4.325726363818555020e-02,2.215511805571245829e-01
9.101000000000395218e+00,1.891383539630376642e+00,-4.321157886036169904e-02,2.238476590692578538e-01
9.102000000000394664e+00,1.891538815829925557e+00,-4.316405300504994047e-02,2.261334064577610881e-01
9.103000000000394110e+00,1.891693910368935860e+00,-4.311468799340817393e-02,2.284083152692365226e-01
