time,x,y,yaw
3.175999999999761236e+00,9.972589984875588343e-01,3.528268893452518595e-02,-2.288075091398438232e-01
3.176999999999761126e+00,9.974183253514437020e-01,3.523361046753198389e-02,-2.312171753949375796e-01
3.177999999999761016e+00,9.975774262854384400e-01,3.518261432724251181e-02,-2.336162512512882372e-01
3.178999999999760906e+00,9.977363009115691739e-01,3.512970258701147985e-02,-2.360046216576195122e-01
3.179999999999760796e+00,9.978949489526353078e-01,3.507487744774767657e-02,-2.383821719294755004e-01
3.180999999999760686e+00,9.980533702337079927e-01,3.501814123705881965e-02,-2.407487877598225301e-01
3.181999999999760576e+00,9.982115646836762224e-01,3.495949640838230676e-02,-2.431043552295394927e-01
3.182999999999760465e+00,9.983695323368326768e-01,3.489894554011713224e-02,-2.454487608177669811e-01
3.183999999999760355e+00,9.985272733344872087e-01,3.483649133477856319e-02,-2.477818914120807625e-01
3.184999999999760245e+00,9.986847879265935424e-01,3.477213661820138801e-02,-2.501036343184484534e-01
3.185999999999760135e+00,9.988420764733646484e-01,3.470588433882620949e-02,-2.524138772709187961e-01
3.186999999999760025e+00,9.989991394468515917e-01,3.463773756711302498e-02,-2.547125084409818108e-01
3.187999999999759915e+00,9.991559774324491050e-01,3.456769949513738283e-02,-2.569994164465221886e-01
3.188999999999759805e+00,9.993125911302844777e-01,3.449577343644133487e-02,-2.592744903602710038e-01
3.189999999999759694e+00,9.994689813564363590e-01,3.442196282622844716e-02,-2.615376197176357831e-01
3.190999999999759584e+00,9.996251490437698672e-01,3.434627122256089793e-02,-2.637886945222476798e-01
3.191999999999759474e+00,9.997810952420996822e-01,3.426870230947087759e-02,-2.660276052437368643e-01
3.192999999999759364e+00,9.999368211181072219e-01,3.418925990026538964e-02,-2.682542428175204718e-01
3.193999999999759254e+00,1.000092327954992921e+00,3.410794794092103510e-02,-2.704684986481102338e-01
3.194999999999759144e+00,1.000247617151636792e+00,3.402477051420793597e-02,-2.726702646108002392e-01
3.195999999999759034e+00,1.000402690220925095e+00,3.393973184559845313e-02,-2.748594330511528461e-01
3.196999999999758924e+00,1.000557548787123441e+00,3.385283631120333814e-02,-2.770358967818021823e-01
3.197999999999758813e+00,1.000712194582116243e+00,3.376408844821265909e-02,-2.791995490760144638e-01
3.198999999999758703e+00,1.000866629440315458e+00,3.367349296838323403e-02,-2.813502836573767429e-01
3.199999999999758593e+00,1.001020855292043432e+00,3.358105477514727877e-02,-2.834879946849434007e-01
3.200999999999758483e+00,1.001174874155214667e+00,3.348677898488638949e-02,-2.856125767331994525e-01
3.201999999999758373e+00,1.001328688125187716e+00,3.339067095275616293e-02,-2.877239247663567201e-01
3.202999999999758263e+00,1.001482299362765449e+00,3.329273630306511800e-02,-2.898219341068820065e-01
3.203999999999758153e+00,1.001635710012028335e+00,3.319298144377252902e-02,-2.919065000966011292e-01
3.204999999999758042e+00,1.001788922170583129e+00,3.309141380536267940e-02,-2.939775172317589669e-01
3.205999999999757932e+00,1.001941937931214444e+00,3.298804149567846622e-02,-2.960348804505821829e-01
3.206999999999757822e+00,1.002094759531216850e+00,3.288287214512392032e-02,-2.980784855813806145e-01
3.207999999999757712e+00,1.002247389291756274e+00,3.277591310004906999e-02,-3.001082292575084631e-01
3.208999999999757602e+00,1.002399829577028001e+00,3.266717153824449937e-02,-3.021240088282828307e-01
3.209999999999757492e+00,1.002552082764120112e+00,3.255665456300260718e-02,-3.041257222677400396e-01
3.210999999999757382e+00,1.002704151222610029e+00,3.244436930251426432e-02,-3.061132680845639609e-01
3.211999999999757271e+00,1.002856037306815606e+00,3.233032301162724886e-02,-3.080865452375929348e-01
3.212999999999757161e+00,1.003007743362531956e+00,3.221452317195733217e-02,-3.100454530615011639e-01
3.213999999999757051e+00,1.003159271748437886e+00,3.209697758615770447e-02,-3.119898912063437946e-01
3.214999999999756941e+00,1.003310624870648260e+00,3.197769446292703099e-02,-3.139197595929104079e-01
3.215999999999756831e+00,1.003461805227649606e+00,3.185668249077544534e-02,-3.158349583838822028e-01
3.216999999999756721e+00,1.003612815462382457e+00,3.173395090014530240e-02,-3.177353879692476624e-01
3.217999999999756611e+00,1.003763658418446170e+00,3.160950951473229242e-02,-3.196209489636158696e-01
3.218999999999756501e+00,1.003914337194304229e+00,3.148336816035846031e-02,-3.214915425756855183e-01
3.219999999999756390e+00,1.004064855169728654e+00,3.135553601864410345e-02,-3.233470718744434480e-01
3.220999999999756280e+00,1.004215216031022484e+00,3.122602143238450978e-02,-3.251874410704350682e-01
3.221999999999756170e+00,1.004365423792162204e+00,3.109483296349135895e-02,-3.270125552249298351e-01
3.222999999999756060e+00,1.004515482826511708e+00,3.096197927043942144e-02,-3.288223202682920565e-01
3.223999999999755950e+00,1.004665397892019474e+00,3.082746913312423009e-02,-3.306166430215018437e-01
3.224999999999755840e+00,1.004815174151298063e+00,3.069131147252418534e-02,-3.323954312185433135e-01
3.225999999999755730e+00,1.004964817184769599e+00,3.055351536521666578e-02,-3.341585935252007200e-01
3.226999999999755619e+00,1.005114332994335946e+00,3.041409005276196620e-02,-3.359060395463681070e-01
3.227999999999755509e+00,1.005263727993948475e+00,3.027304494578364480e-02,-3.376376798081093256e-01
3.228999999999755399e+00,1.005413008981742795e+00,3.013038962225061956e-02,-3.393534256902442925e-01
3.229999999999755289e+00,1.005562183085568551e+00,2.998613381898534991e-02,-3.410531892660257913e-01
3.230999999999755179e+00,1.005711257668844283e+00,2.984028741466993040e-02,-3.427368829694922847e-01
3.231999999999755069e+00,1.005860240174932141e+00,2.969286040139873517e-02,-3.444044189438510428e-01
3.232999999999754959e+00,1.006009137873290715e+00,2.954386283978926997e-02,-3.460557078068354220e-01
3.233999999999754849e+00,1.006157957449921758e+00,2.939330478951573955e-02,-3.476906564185218707e-01
3.234999999999754738e+00,1.006306704380041106e+00,2.924119620373122341e-02,-3.493091643237862254e-01
3.235999999999754628e+00,1.006455382123479403e+00,2.908754677818881085e-02,-3.509111199347951793e-01
3.236999999999754518e+00,1.006603991492607042e+00,2.893236577117624941e-02,-3.524964011354266291e-01
3.237999999999754408e+00,1.006752530691429115e+00,2.877566186653146563e-02,-3.540648848545546179e-01
3.238999999999754298e+00,1.006900996000915649e+00,2.861744316930009413e-02,-3.556164591888135718e-01
3.239999999999754188e+00,1.007049382597346332e+00,2.845771733998936348e-02,-3.571510276004705720e-01
3.240999999999754078e+00,1.007197685112143137e+00,2.829649178293647260e-02,-3.586685059030844114e-01
3.241999999999753967e+00,1.007345897940711721e+00,2.813377380532122718e-02,-3.601688178200843082e-01
3.242999999999753857e+00,1.007494015436592338e+00,2.796957072545702694e-02,-3.616518917031267266e-01
3.243999999999753747e+00,1.007642032052369352e+00,2.780388994298338412e-02,-3.631176585275869284e-01
3.244999999999753637e+00,1.007789942446004172e+00,2.763673898487034597e-02,-3.645660507405160677e-01
3.245999999999753527e+00,1.007937741560950728e+00,2.746812553592664630e-02,-3.659970016140245974e-01
3.246999999999753417e+00,1.008085424685311926e+00,2.729805745882779577e-02,-3.674104448922639321e-01
3.247999999999753307e+00,1.008232987493779875e+00,2.712654280665677264e-02,-3.688063146108279122e-01
3.248999999999753197e+00,1.008380426075287328e+00,2.695358982986845175e-02,-3.701845450191324494e-01
3.249999999999753086e+00,1.008527736948829245e+00,2.677920697900310065e-02,-3.715450705649510632e-01
3.250999999999752976e+00,1.008674917069614096e+00,2.660340290413731879e-02,-3.728878259163222464e-01
3.251999999999752866e+00,1.008821963827477131e+00,2.642618645184913184e-02,-3.742127460053226162e-01
3.252999999999752756e+00,1.008968875039265356e+00,2.624756666032929120e-02,-3.755197660837820139e-01
3.253999999999752646e+00,1.009115648936694143e+00,2.606755275315469911e-02,-3.768088217845068089e-01
3.254999999999752536e+00,1.009262284150952205e+00,2.588615413214828687e-02,-3.780798491838386899e-01
3.255999999999752426e+00,1.009408779695124103e+00,2.570338036966829387e-02,-3.793327848628796350e-01
3.256999999999752315e+00,1.009555134945288479e+00,2.551924120060394818e-02,-3.805675659657299370e-01
3.257999999999752205e+00,1.009701349620976796e+00,2.533374651429337598e-02,-3.817841302537793302e-01
3.258999999999752095e+00,1.009847423765505958e+00,2.514690634653748980e-02,-3.829824161555609452e-01
3.259999999999751985e+00,1.009993357726560070e+00,2.495873087184152794e-02,-3.841623628119945066e-01
3.260999999999751875e+00,1.010139152137279339e+00,2.476923039599154830e-02,-3.853239101170506387e-01
3.261999999999751765e+00,1.010284807898019110e+00,2.457841534905130798e-02,-3.864669987539997020e-01
3.262999999999751655e+00,1.010430326158852976e+00,2.438629627885413598e-02,-3.875915702274827512e-01
3.263999999999751545e+00,1.010575708302843490e+00,2.419288384506035339e-02,-3.886975668916832771e-01
3.264999999999751434e+00,1.010720955930038523e+00,2.399818881385140656e-02,-3.897849319748906138e-01
3.265999999999751324e+00,1.010866070842120212e+00,2.380222205334303620e-02,-3.908536096007444449e-01
3.266999999999751214e+00,1.011011055027595695e+00,2.360499452981190682e-02,-3.919035448064366323e-01
3.267999999999751104e+00,1.011155910647385303e+00,2.340651730485415749e-02,-3.929346835581285502e-01
3.268999999999750994e+00,1.011300640020651453e+00,2.320680153361914799e-02,-3.939469727638209018e-01
3.269999999999750884e+00,1.011445245610677723e+00,2.300585846429675785e-02,-3.949403602838929550e-01
3.270999999999750774e+00,1.011589730010598043e+00,2.280369943907267771e-02,-3.959147949395071531e-01
3.271999999999750663e+00,1.011734095928757515e+00,2.260033589680782162e-02,-3.968702265190582334e-01
3.272999999999750553e+00,1.011878346173475274e+00,2.239577937773457039e-02,-3.978066057828295032e-01
3.273999999999750443e+00,1.012022483636973558e+00,2.219004153048997896e-02,-3.987238844660042081e-01
3.274999999999750333e+00,1.012166511278252745e+00,2.198313412180574744e-02,-3.996220152801610581e-01
3.275999999999750223e+00,1.012310432104709834e+00,2.177506904912140939e-02,-4.005009519133594931e-01
3.276999999999750113e+00,1.012454249152361596e+00,2.156585835624375003e-02,-4.013606490288759709e-01
3.277999999999750003e+00,1.012597965464640648e+00,2.135551425188192409e-02,-4.022010622625822318e-01
3.278999999999749893e+00,1.012741584069892564e+00,2.114404913038048228e-02,-4.030221482188358628e-01
3.279999999999749782e+00,1.012885107928153117e+00,2.093147574463882776e-02,-4.038238644990744253e-01
3.280999999999749672e+00,1.013028539826070551e+00,2.071780768559933206e-02,-4.046061699106677234e-01
3.281999999999749562e+00,1.013171882465866647e+00,2.050305884220504637e-02,-4.053690242271421051e-01
3.282999999999749452e+00,1.013315138531128978e+00,2.028724294378347892e-02,-4.061123879380997836e-01
3.283999999999749342e+00,1.013458310686265129e+00,2.007037337613293282e-02,-4.068362222434364628e-01
3.284999999999749232e+00,1.013601401515792144e+00,1.985246334294105131e-02,-4.075404890562429050e-01
3.285999999999749122e+00,1.013744413489020335e+00,1.963352594199835321e-02,-4.082251510144600526e-01
3.286999999999749011e+00,1.013887348934409571e+00,1.941357424398532094e-02,-4.088901715025122785e-01
3.287999999999748901e+00,1.014030210025317347e+00,1.919262137120147926e-02,-4.095355146830692572e-01
3.288999999999748791e+00,1.014172998777753687e+00,1.897068057324324819e-02,-4.101611455378006976e-01
3.289999999999748681e+00,1.014315717059479205e+00,1.874776529686011939e-02,-4.107670299148628579e-01
3.290999999999748571e+00,1.014458366608671280e+00,1.852388924796644076e-02,-4.113531345802183825e-01
3.291999999999748461e+00,1.014600949059749180e+00,1.829906644481921196e-02,-4.119194272698618597e-01
3.292999999999748351e+00,1.014743465973839465e+00,1.807331126236094709e-02,-4.124658767404878468e-01
3.293999999999748240e+00,1.014885918912787899e+00,1.784663742360115268e-02,-4.129924524000003760e-01
3.294999999999748130e+00,1.015028309432760345e+00,1.761905828124055162e-02,-4.134991241511037363e-01
3.295999999999748020e+00,1.015170639098235572e+00,1.739058663741938071e-02,-4.139858627364573218e-01
3.296999999999747910e+00,1.015312909463203406e+00,1.716123533107755117e-02,-4.144526397745516566e-01
3.297999999999747800e+00,1.015455122088382955e+00,1.693101713635586369e-02,-4.148994277832342426e-01
3.298999999999747690e+00,1.015597278550020910e+00,1.669994478202413424e-02,-4.153262002000434605e-01
3.299999999999747580e+00,1.015739380447458817e+00,1.646803096769827723e-02,-4.157329313992843001e-01
3.300999999999747470e+00,1.015881429409523751e+00,1.623528837695153992e-02,-4.161195967060056788e-01
3.301999999999747359e+00,1.016023427099822740e+00,1.600172968762059167e-02,-4.164861724071582949e-01
3.302999999999747249e+00,1.016165375221023126e+00,1.576736757968577596e-02,-4.168326357602626930e-01
3.303999999999747139e+00,1.016307275518219200e+00,1.553221474111288192e-02,-4.171589649999263849e-01
3.304999999999747029e+00,1.016449129781480609e+00,1.529628387201875661e-02,-4.174651393425322654e-01
3.305999999999746919e+00,1.016590939847680897e+00,1.505958768748205667e-02,-4.177511389893949212e-01
3.306999999999746809e+00,1.016732707601695429e+00,1.482213891927230964e-02,-4.180169451286485649e-01
3.307999999999746699e+00,1.016874434977061092e+00,1.458395031672732323e-02,-4.182625399360992424e-01
3.308999999999746588e+00,1.017016123956174578e+00,1.434503464696734731e-02,-4.184879065752420413e-01
3.309999999999746478e+00,1.017157776570106309e+00,1.410540469460030977e-02,-4.186930291966169393e-01
3.310999999999746368e+00,1.017299394898095288e+00,1.386507326104069460e-02,-4.188778929366510639e-01
3.311999999999746258e+00,1.017440981066784822e+00,1.362405316354226015e-02,-4.190424839161129844e-01
3.312999999999746148e+00,1.017582537249253960e+00,1.338235723402292354e-02,-4.191867892382854510e-01
3.313999999999746038e+00,1.017724065663889954e+00,1.313999831774315119e-02,-4.193107969869455109e-01
3.314999999999745928e+00,1.017865568573141699e+00,1.289698927188737132e-02,-4.194144962242270513e-01
3.315999999999745818e+00,1.018007048282192351e+00,1.265334296408537895e-02,-4.194978769884272762e-01
3.316999999999745707e+00,1.018148507137577763e+00,1.240907227090326526e-02,-4.195609302918089090e-01
3.317999999999745597e+00,1.018289947525779837e+00,1.216419007632502103e-02,-4.196036481184394762e-01
3.318999999999745487e+00,1.018431371871814317e+00,1.191870927024291094e-02,-4.196260234221016461e-01
3.319999999999745377e+00,1.018572782637831686e+00,1.167264274696694359e-02,-4.196280501243022654e-01
3.320999999999745267e+00,1.018714182321572181e+00,1.142600339920130104e-02,-4.196097231532652794e-01
3.321999999999745157e+00,1.018855573454691577e+00,1.117880410788496537e-02,-4.195710385872170045e-01
3.322999999999745047e+00,1.018996958601176228e+00,1.093105773365826705e-02,-4.195119937155754597e-01
3.323999999999744936e+00,1.019138340356050554e+00,1.068277711484533210e-02,-4.194325870349281393e-01
3.324999999999744826e+00,1.019279721344204193e+00,1.043397506677234965e-02,-4.193328182446583452e-01
3.325999999999744716e+00,1.019421104219266461e+00,1.018466438050336098e-02,-4.192126882426200907e-01
3.326999999999744606e+00,1.019562491662556303e+00,9.934857821618459095e-03,-4.190721991208686825e-01
3.327999999999744496e+00,1.019703886382108182e+00,9.684568129033455097e-03,-4.189113541614499225e-01
3.328999999999744386e+00,1.019845291111778574e+00,9.433808013859457109e-03,-4.187301578322513707e-01
3.329999999999744276e+00,1.019986708610430171e+00,9.182590158300529826e-03,-4.185286157829166132e-01
3.330999999999744166e+00,1.020128141661196031e+00,8.930927214587935925e-03,-4.183067348408227026e-01
3.331999999999744055e+00,1.020269593070822545e+00,8.678831803949071944e-03,-4.180645230071207141e-01
3.332999999999743945e+00,1.020411065669089457e+00,8.426316515608711644e-03,-4.178019894528373079e-01
3.333999999999743835e+00,1.020552562308303601e+00,8.173393905821502159e-03,-4.175191445150358560e-01
3.334999999999743725e+00,1.020694085862867695e+00,7.920076496933881050e-03,-4.172159996930341341e-01
