time,x,y,yaw
7.979000000000999293e+00,1.716984566855264127e+00,-1.258285063645864232e-02,-3.450380444776982025e-01
7.980000000000999627e+00,1.717130272626645304e+00,-1.283024773659291462e-02,-3.434997158494686453e-01
7.981000000000999961e+00,1.717276133869152233e+00,-1.307730540255036544e-02,-3.419451089970729774e-01
7.982000000001000295e+00,1.717422151322053114e+00,-1.332401384380127451e-02,-3.403742994539674105e-01
7.983000000001000629e+00,1.717568325743792812e+00,-1.357036329087746296e-02,-3.387873636613046302e-01
7.984000000001000963e+00,1.717714657911864506e+00,-1.381634399512438049e-02,-3.371843789633570676e-01
7.985000000001001297e+00,1.717861148622542355e+00,-1.406194622856066223e-02,-3.355654236023705161e-01
7.986000000001001631e+00,1.718007798690503574e+00,-1.430716028381506799e-02,-3.339305767129626124e-01
7.987000000001001965e+00,1.718154608948364803e+00,-1.455197647411843320e-02,-3.322799183161598280e-01
7.988000000001002299e+00,1.718301580246166083e+00,-1.479638513333120242e-02,-3.306135293131506336e-01
7.989000000001002633e+00,1.718448713450815735e+00,-1.504037661599194609e-02,-3.289314914788175614e-01
7.990000000001002967e+00,1.718596009445519712e+00,-1.528394129737636886e-02,-3.272338874550993482e-01
7.991000000001003301e+00,1.718743469129214052e+00,-1.552706957355703965e-02,-3.255208007442241813e-01
7.992000000001003635e+00,1.718891093416012428e+00,-1.576975186145784802e-02,-3.237923157018462450e-01
7.993000000001003968e+00,1.719038883234677240e+00,-1.601197859889813557e-02,-3.220485175301108782e-01
7.994000000001004302e+00,1.719186839528137778e+00,-1.625374024462206135e-02,-3.202894922706677194e-01
7.995000000001004636e+00,1.719334963253047910e+00,-1.649502727831198001e-02,-3.185153267976462144e-01
7.996000000001004970e+00,1.719483255379406828e+00,-1.673583020058294624e-02,-3.167261088106031464e-01
7.997000000001005304e+00,1.719631716890237527e+00,-1.697613953295729061e-02,-3.149219268274495720e-01
7.998000000001005638e+00,1.719780348781335011e+00,-1.721594581781965561e-02,-3.131028701773605483e-01
7.999000000001005972e+00,1.719929152061087763e+00,-1.745523961835082627e-02,-3.112690289936693722e-01
8.000000000001005418e+00,1.720078127750373387e+00,-1.769401151844146591e-02,-3.094204942067463326e-01
8.001000000001004864e+00,1.720227276882532852e+00,-1.793225212258547918e-02,-3.075573575368600876e-01
8.002000000001004310e+00,1.720376600503429554e+00,-1.816995205575389072e-02,-3.056797114870186127e-01
8.003000000001003755e+00,1.720526099671584763e+00,-1.840710196324957248e-02,-3.037876493357866692e-01
8.004000000001003201e+00,1.720675775458400558e+00,-1.864369251054326382e-02,-3.018812651300750716e-01
8.005000000001002647e+00,1.720825628948462693e+00,-1.887971438309221650e-02,-2.999606536778974264e-01
8.006000000001002093e+00,1.720975661239930066e+00,-1.911515828614218648e-02,-2.980259105410898446e-01
8.007000000001001538e+00,1.721125873445001009e+00,-1.935001494451310533e-02,-2.960771320279889651e-01
8.008000000001000984e+00,1.721276266690463075e+00,-1.958427510237059632e-02,-2.941144151860646261e-01
8.009000000001000430e+00,1.721426842118318312e+00,-1.981792952298344623e-02,-2.921378577945034638e-01
8.010000000000999876e+00,1.721577600886483594e+00,-2.005096898846897568e-02,-2.901475583567411087e-01
8.011000000000999322e+00,1.721728544169559338e+00,-2.028338429952780686e-02,-2.881436160929417012e-01
8.012000000000998767e+00,1.721879673159663948e+00,-2.051516627516930535e-02,-2.861261309324251156e-01
8.013000000000998213e+00,1.722030989067327766e+00,-2.074630575243041619e-02,-2.840952035060440029e-01
8.014000000000997659e+00,1.722182493122436320e+00,-2.097679358608983691e-02,-2.820509351385153685e-01
8.015000000000997105e+00,1.722334186575216641e+00,-2.120662064838046978e-02,-2.799934278407147925e-01
8.016000000000996550e+00,1.722486070697254679e+00,-2.143577782870426107e-02,-2.779227843019440591e-01
8.017000000000995996e+00,1.722638146782531798e+00,-2.166425603335297989e-02,-2.758391078821886833e-01
8.018000000000995442e+00,1.722790416148465731e+00,-2.189204618524021040e-02,-2.737425026043865950e-01
8.019000000000994888e+00,1.722942880136939081e+00,-2.211913922365177365e-02,-2.716330731467359039e-01
8.020000000000994334e+00,1.723095540115291424e+00,-2.234552610402074091e-02,-2.695109248350782138e-01
8.021000000000993779e+00,1.723248397477154192e+00,-2.257119779822447381e-02,-2.673761636380359574e-01
8.022000000000993225e+00,1.723401453643074177e+00,-2.279614529548923407e-02,-2.652288961696129266e-01
8.023000000000992671e+00,1.723554710061076634e+00,-2.302035960308784768e-02,-2.630692296866461444e-01
8.024000000000992117e+00,1.723708168207220393e+00,-2.324383174641747596e-02,-2.608972720819458524e-01
8.025000000000991562e+00,1.723861829585992655e+00,-2.346655276899828335e-02,-2.587131318778453926e-01
8.026000000000991008e+00,1.724015695730442665e+00,-2.368851373267055749e-02,-2.565169182203418941e-01
8.027000000000990454e+00,1.724169768202008957e+00,-2.390970571794626132e-02,-2.543087408739978517e-01
8.028000000000989900e+00,1.724324048589975344e+00,-2.413011982455337545e-02,-2.520887102178109851e-01
8.029000000000989345e+00,1.724478538510478831e+00,-2.434974717221854990e-02,-2.498569372423078139e-01
8.030000000000988791e+00,1.724633239604981494e+00,-2.456857890174524162e-02,-2.476135335481711719e-01
8.031000000000988237e+00,1.724788153538102886e+00,-2.478660617645611630e-02,-2.453586113467812746e-01
8.032000000000987683e+00,1.724943281994695266e+00,-2.500382018408370266e-02,-2.430922834631315255e-01
8.033000000000987129e+00,1.725098626676032865e+00,-2.522021213921232796e-02,-2.408146633416786697e-01
8.034000000000986574e+00,1.725254189294951335e+00,-2.543577328639584634e-02,-2.385258650558050308e-01
8.035000000000986020e+00,1.725409971569769052e+00,-2.565049490410420407e-02,-2.362260033217093713e-01
8.036000000000985466e+00,1.725565975216788228e+00,-2.586436830968202871e-02,-2.339151935177062047e-01
8.037000000000984912e+00,1.725722201941140455e+00,-2.607738486554267432e-02,-2.315935517100999319e-01
8.038000000000984357e+00,1.725878653425731990e+00,-2.628953598686262216e-02,-2.292611946870096729e-01
8.039000000000983803e+00,1.726035331317988586e+00,-2.650081315109187319e-02,-2.269182400017447088e-01
8.040000000000983249e+00,1.726192237214096981e+00,-2.671120790964570668e-02,-2.245648060275533542e-01
8.041000000000982695e+00,1.726349372640394897e+00,-2.692071190219369470e-02,-2.222010120257598975e-01
8.042000000000982141e+00,1.726506739031573368e+00,-2.712931687399749991e-02,-2.198269782294114683e-01
8.043000000000981586e+00,1.726664337705338337e+00,-2.733701469675692275e-02,-2.174428259444904921e-01
8.044000000000981032e+00,1.726822169833255760e+00,-2.754379739337409205e-02,-2.150486776703709746e-01
8.045000000000980478e+00,1.726980236408593328e+00,-2.774965715190186311e-02,-2.126446572078793951e-01
8.046000000000979924e+00,1.727138538211842267e+00,-2.795458632165109814e-02,-2.102308896835190233e-01
8.047000000000979369e+00,1.727297075772045165e+00,-2.815857742356586702e-02,-2.078075016563422084e-01
8.048000000000978815e+00,1.727455849323876524e+00,-2.836162318499890755e-02,-2.053746212999630616e-01
8.049000000000978261e+00,1.727614858762705818e+00,-2.856371658132661473e-02,-2.029323785791792845e-01
8.050000000000977707e+00,1.727774103600540290e+00,-2.876485086961494408e-02,-2.004809053987683387e-01
8.051000000000977153e+00,1.727933582876347351e+00,-2.896501950104657386e-02,-1.980203361095709824e-01
8.052000000000976598e+00,1.728093295149777830e+00,-2.916421617473524686e-02,-1.955508079225123097e-01
8.053000000000976044e+00,1.728253238509795509e+00,-2.936243488123424505e-02,-1.930724593085017260e-01
8.054000000000975490e+00,1.728413410653856452e+00,-2.955967004356635508e-02,-1.905854295499657125e-01
8.055000000000974936e+00,1.728573808849660498e+00,-2.975591633014812443e-02,-1.880898585391479194e-01
8.056000000000974381e+00,1.728734429937443640e+00,-2.995116848198470239e-02,-1.855858864839579347e-01
8.057000000000973827e+00,1.728895270348619118e+00,-3.014542112275431229e-02,-1.830736535660532627e-01
8.058000000000973273e+00,1.729056326137245136e+00,-3.033866857279671203e-02,-1.805532996099282472e-01
8.059000000000972719e+00,1.729217593019790389e+00,-3.053090468761132659e-02,-1.780249638195965101e-01
8.060000000000972165e+00,1.729379066418850641e+00,-3.072212273577101804e-02,-1.754887846219222725e-01
8.061000000000971610e+00,1.729540741520623648e+00,-3.091231537170024968e-02,-1.729448994491907254e-01
8.062000000000971056e+00,1.729702613378850895e+00,-3.110147485620695651e-02,-1.703934432822856448e-01
8.063000000000970502e+00,1.729864676942648227e+00,-3.128959306235251647e-02,-1.678345486072880810e-01
8.064000000000969948e+00,1.730026927072493503e+00,-3.147666148752337190e-02,-1.652683462027222938e-01
8.065000000000969393e+00,1.730189358544202971e+00,-3.166267123402105588e-02,-1.626949653294181009e-01
8.066000000000968839e+00,1.730351966073339742e+00,-3.184761308236710997e-02,-1.601145339466214235e-01
8.067000000000968285e+00,1.730514744332298793e+00,-3.203147754655272239e-02,-1.575271789323154648e-01
8.068000000000967731e+00,1.730677687965551215e+00,-3.221425492589419237e-02,-1.549330262932486213e-01
8.069000000000967177e+00,1.730840791603447837e+00,-3.239593535192974993e-02,-1.523322013562833366e-01
8.070000000000966622e+00,1.731004049874822481e+00,-3.257650882975016149e-02,-1.497248289371297947e-01
8.071000000000966068e+00,1.731167457418539168e+00,-3.275596527375357336e-02,-1.471110334854881518e-01
8.072000000000965514e+00,1.731331008894063661e+00,-3.293429453815754915e-02,-1.444909392074272547e-01
8.073000000000964960e+00,1.731494698991097092e+00,-3.311148644276667996e-02,-1.418646701668122845e-01
8.074000000000964405e+00,1.731658522438315195e+00,-3.328753079455315511e-02,-1.392323503680391039e-01
8.075000000000963851e+00,1.731822474011226465e+00,-3.346241740560262912e-02,-1.365941038224428583e-01
8.076000000000963297e+00,1.731986548539186099e+00,-3.363613610794041753e-02,-1.339500546006663628e-01
8.077000000000962743e+00,1.732150740911589271e+00,-3.380867676569998537e-02,-1.313003268730915107e-01
8.078000000000962189e+00,1.732315046083282351e+00,-3.398002928504090248e-02,-1.286450449402126717e-01
8.079000000000961634e+00,1.732479459079227180e+00,-3.415018362216770687e-02,-1.259843332545977079e-01
8.080000000000961080e+00,1.732643974998460124e+00,-3.431912978975104611e-02,-1.233183164358586936e-01
8.081000000000960526e+00,1.732808589017392542e+00,-3.448685786201011183e-02,-1.206471192798507369e-01
8.082000000000959972e+00,1.732973296392491314e+00,-3.465335797867413747e-02,-1.179708667631350072e-01
8.083000000000959417e+00,1.733138092462396251e+00,-3.481862034801008754e-02,-1.152896840435842229e-01
8.084000000000958863e+00,1.733302972649507279e+00,-3.498263524907502253e-02,-1.126036964578714938e-01
8.085000000000958309e+00,1.733467932461098648e+00,-3.514539303332592235e-02,-1.099130295164665039e-01
8.086000000000957755e+00,1.733632967489996624e+00,-3.530688412570287538e-02,-1.072178088966632553e-01
8.087000000000957201e+00,1.733798073414869467e+00,-3.546709902528111247e-02,-1.045181604340785220e-01
8.088000000000956646e+00,1.733963246000167935e+00,-3.562602830557459743e-02,-1.018142101129887039e-01
8.089000000000956092e+00,1.734128481095757124e+00,-3.578366261456134012e-02,-9.910608405581157465e-02
8.090000000000955538e+00,1.734293774636274765e+00,-3.593999267448882984e-02,-9.639390851198813281e-02
8.091000000000954984e+00,1.734459122640258144e+00,-3.609500928151121446e-02,-9.367780984647609832e-02
8.092000000000954429e+00,1.734624521209060966e+00,-3.624870330519902595e-02,-9.095791452802991228e-02
8.093000000000953875e+00,1.734789966525603688e+00,-3.640106568795870023e-02,-8.823434911741057096e-02
8.094000000000953321e+00,1.734955454852973755e+00,-3.655208744439158997e-02,-8.550724025564279684e-02
8.095000000000952767e+00,1.735120982532910361e+00,-3.670175966061733908e-02,-8.277671465241429050e-02
8.096000000000952213e+00,1.735286545984193740e+00,-3.685007349358354611e-02,-8.004289907469323839e-02
8.097000000000951658e+00,1.735452141700961182e+00,-3.699702017037864721e-02,-7.730592033562445897e-02
8.098000000000951104e+00,1.735617766250965754e+00,-3.714259098756239608e-02,-7.456590528375094118e-02
8.099000000000950550e+00,1.735783416273806168e+00,-3.728677731052609801e-02,-7.182298079259651080e-02
8.100000000000949996e+00,1.735949088479127767e+00,-3.742957057289153511e-02,-6.907727375063577036e-02
8.101000000000949441e+00,1.736114779644823969e+00,-3.757096227595652094e-02,-6.632891105166960344e-02
8.102000000000948887e+00,1.736280486615238594e+00,-3.771094398819285765e-02,-6.357801958561784539e-02
8.103000000000948333e+00,1.736446206299391282e+00,-3.784950734480074797e-02,-6.082472622973535831e-02
8.104000000000947779e+00,1.736611935669222895e+00,-3.798664404732376987e-02,-5.806915784025299537e-02
8.105000000000947225e+00,1.736777671757882224e+00,-3.812234586332574615e-02,-5.531144124444127563e-02
8.106000000000946670e+00,1.736943411658052216e+00,-3.825660462613156287e-02,-5.255170323309148184e-02
8.107000000000946116e+00,1.737109152520324606e+00,-3.838941223463221419e-02,-4.979007055340634036e-02
8.108000000000945562e+00,1.737274891551632283e+00,-3.852076065315451769e-02,-4.702666990229042304e-02
8.109000000000945008e+00,1.737440626013735390e+00,-3.865064191139522265e-02,-4.426162792002871771e-02
8.110000000000944453e+00,1.737606353221773592e+00,-3.877904810441779038e-02,-4.149507118434060671e-02
8.111000000000943899e+00,1.737772070542881409e+00,-3.890597139271223526e-02,-3.872712620479544510e-02
8.112000000000943345e+00,1.737937775394873263e+00,-3.903140400231558393e-02,-3.595791941757515292e-02
8.113000000000942791e+00,1.738103465244995149e+00,-3.915533822499167593e-02,-3.318757718056871558e-02
8.114000000000942237e+00,1.738269137608750015e+00,-3.927776641846847383e-02,-3.041622576878308740e-02
8.115000000000941682e+00,1.738434790048790202e+00,-3.939868100673166174e-02,-2.764399137005479901e-02
8.116000000000941128e+00,1.738600420173888494e+00,-3.951807448037136794e-02,-2.487100008104639257e-02
8.117000000000940574e+00,1.738766025637972668e+00,-3.963593939698095703e-02,-2.209737790351193332e-02
8.118000000000940020e+00,1.738931604139237752e+00,-3.975226838160561549e-02,-1.932325074081580468e-02
8.119000000000939465e+00,1.739097153419324027e+00,-3.986705412723817732e-02,-1.654874439468934783e-02
8.120000000000938911e+00,1.739262671262567395e+00,-3.998028939536013571e-02,-1.377398456221005929e-02
8.121000000000938357e+00,1.739428155495315931e+00,-4.009196701652578687e-02,-1.099909683298852699e-02
8.122000000000937803e+00,1.739593603985309489e+00,-4.020207989098728563e-02,-8.224206686548673345e-03
8.123000000000937249e+00,1.739759014641127255e+00,-4.031062098935739302e-02,-5.449439489887458223e-03
8.124000000000936694e+00,1.739924385411692587e+00,-4.041758335330891683e-02,-2.674920495200839438e-03
8.125000000000936140e+00,1.740089714285835143e+00,-4.052296009630718121e-02,9.922516223643271585e-05
8.126000000000935586e+00,1.740254999291907190e+00,-4.062674440437347156e-02,2.872872466048723757e-03
8.127000000000935032e+00,1.740420238497450089e+00,-4.072892953687673456e-02,5.645896520605575217e-03
8.128000000000934477e+00,1.740585430008904755e+00,-4.082950882735081333e-02,8.418172552745122050e-03
8.129000000000933923e+00,1.740750571971362515e+00,-4.092847568433383154e-02,1.118957591338259200e-02
8.130000000000933369e+00,1.740915662568347511e+00,-4.102582359222739505e-02,1.395998207900985173e-02
8.131000000000932815e+00,1.741080700021627070e+00,-4.112154611217150313e-02,1.672926665308990465e-02
8.132000000000932260e+00,1.741245682590970567e+00,-4.121563688318818919e-02,1.949730536646656492e-02
8.133000000000931706e+00,1.741410608573602747e+00,-4.130808962443910382e-02,2.226397407125994127e-02
8.134000000000931152e+00,1.741575476303777403e+00,-4.139889813707375854e-02,2.502914873602478385e-02
8.135000000000930598e+00,1.741740284152480722e+00,-4.148805630557544921e-02,2.779270544637003557e-02
8.136000000000930044e+00,1.741905030527286069e+00,-4.157555809847640615e-02,3.055452040584092505e-02
8.137000000000929489e+00,1.742069713872129721e+00,-4.166139756921677373e-02,3.331446993664588518e-02
8.138000000000928935e+00,1.742234332667033314e+00,-4.174556885698371689e-02,3.607243048020213061e-02
