time,x,y,yaw
2.927999999999788550e+00,9.483230296429120409e-01,-6.564813022305771018e-03,3.858060149279500251e-01
2.928999999999788439e+00,9.484666958479978094e-01,-6.314516426712546426e-03,3.850616888783704450e-01
2.929999999999788329e+00,9.486104536637458562e-01,-6.064071248783331480e-03,3.842983855148480732e-01
2.930999999999788219e+00,9.487543059000453916e-01,-5.813488746341743951e-03,3.835161419193561794e-01
2.931999999999788109e+00,9.488982553728794178e-01,-5.562780146829204853e-03,3.827149961690726188e-01
2.932999999999787999e+00,9.490423049005844991e-01,-5.311956650145333025e-03,3.818949873363960412e-01
2.933999999999787889e+00,9.491864572993032878e-01,-5.061029432292640795e-03,3.810561554899016823e-01
2.934999999999787779e+00,9.493307153775114582e-01,-4.810009649980351298e-03,3.801985416964627773e-01
2.935999999999787669e+00,9.494750819294951460e-01,-4.558908446352261112e-03,3.793221880247875655e-01
2.936999999999787558e+00,9.496195597276562150e-01,-4.307736958005625727e-03,3.784271375506273460e-01
2.937999999999787448e+00,9.497641515135359924e-01,-4.056506323451614104e-03,3.775134343638816836e-01
2.938999999999787338e+00,9.499088599874727645e-01,-3.805227693112367415e-03,3.765811235777343779e-01
2.939999999999787228e+00,9.500536877968632776e-01,-3.553912240844336878e-03,3.756302513397605791e-01
2.940999999999787118e+00,9.501986375230850879e-01,-3.302571176787227891e-03,3.746608648445993728e-01
2.941999999999787008e+00,9.503437116672672769e-01,-3.051215761041892183e-03,3.736730123472354892e-01
2.942999999999786898e+00,9.504889124712156967e-01,-2.799857888197976319e-03,3.726667441968426475e-01
2.943999999999786787e+00,9.506342420689947170e-01,-2.548509559239964251e-03,3.716421124080684368e-01
2.944999999999786677e+00,9.507797025048532191e-01,-2.297182776996864462e-03,3.705991693508003393e-01
2.945999999999786567e+00,9.509252958125256061e-01,-2.045889195539718486e-03,3.695379677847495103e-01
2.946999999999786457e+00,9.510710239499151619e-01,-1.794640261726654362e-03,3.684585609055184285e-01
2.947999999999786347e+00,9.512168887684424590e-01,-1.543447256278196456e-03,3.673610023997773144e-01
2.948999999999786237e+00,9.513628919867705980e-01,-1.292321338777990825e-03,3.662453465062588953e-01
2.949999999999786127e+00,9.515090351707367056e-01,-1.041273593785807527e-03,3.651116480938118025e-01
2.950999999999786017e+00,9.516553197208647008e-01,-7.903150761567889759e-04,3.639599627547274729e-01
2.951999999999785906e+00,9.518017468680572968e-01,-5.394568551204681484e-04,3.627903469063359920e-01
2.952999999999785796e+00,9.519483176773494426e-01,-2.887100562679045801e-04,3.616028578970744700e-01
2.953999999999785686e+00,9.520950330589393884e-01,-3.808590011461499003e-05,3.603975541129874616e-01
2.954999999999785576e+00,9.522418937851627740e-01,2.124042635068823515e-04,3.591744950810003001e-01
2.955999999999785466e+00,9.523889005118322260e-01,4.627489255019656689e-04,3.579337415661733579e-01
2.956999999999785356e+00,9.525360538024010282e-01,7.129363918881304052e-04,3.566753556612002884e-01
2.957999999999785246e+00,9.526833542090817897e-01,9.629554462545208970e-04,3.553993995707420694e-01
2.958999999999785135e+00,9.528308022635352259e-01,1.212795203911765096e-03,3.541059349295229142e-01
2.959999999999785025e+00,9.529783984910729089e-01,1.462445227008446480e-03,3.527950239633670937e-01
2.960999999999784915e+00,9.531261433777680203e-01,1.711895088425952061e-03,3.514667296190546741e-01
2.961999999999784805e+00,9.532740373877475193e-01,1.961134446357648553e-03,3.501211156062375984e-01
2.962999999999784695e+00,9.534220809703435329e-01,2.210153031858952399e-03,3.487582464342073307e-01
2.963999999999784585e+00,9.535702745664202951e-01,2.458940638133844114e-03,3.473781874431631778e-01
2.964999999999784475e+00,9.537186186139028354e-01,2.707487111526574175e-03,3.459810048300977492e-01
2.965999999999784364e+00,9.538671135525490508e-01,2.955782344087110047e-03,3.445667656696803083e-01
2.966999999999784254e+00,9.540157598280087914e-01,3.203816267528525330e-03,3.431355379306479381e-01
2.967999999999784144e+00,9.541645578952258067e-01,3.451578848381431364e-03,3.416873904882541391e-01
2.968999999999784034e+00,9.543135082212362841e-01,3.699060084156269301e-03,3.402223931333147600e-01
2.969999999999783924e+00,9.544626112874249335e-01,3.946250000342488296e-03,3.387406165783534151e-01
2.970999999999783814e+00,9.546118675912942386e-01,4.193138648091010445e-03,3.372421324612973059e-01
2.971999999999783704e+00,9.547612776478042740e-01,4.439716102451474189e-03,3.357270133471204621e-01
2.972999999999783594e+00,9.549108419903378220e-01,4.685972461053122817e-03,3.341953327277789043e-01
2.973999999999783483e+00,9.550605611713411935e-01,4.931897843137689197e-03,3.326471650207322717e-01
2.974999999999783373e+00,9.552104357626892694e-01,5.177482388869059093e-03,3.310825855663027117e-01
2.975999999999783263e+00,9.553604663558177279e-01,5.422716258857096516e-03,3.295016706240829762e-01
2.976999999999783153e+00,9.555106535616654240e-01,5.667589633845115937e-03,3.279044973685716902e-01
2.977999999999783043e+00,9.556609980104597835e-01,5.912092714521088865e-03,3.262911438841845646e-01
2.978999999999782933e+00,9.558115003513825148e-01,6.156215721417779285e-03,3.246616891597651211e-01
2.979999999999782823e+00,9.559621612521407297e-01,6.399948894878437766e-03,3.230162130826976785e-01
2.980999999999782712e+00,9.561129813984746706e-01,6.643282495063795867e-03,3.213547964327065909e-01
2.981999999999782602e+00,9.562639614936194743e-01,6.886206801987204695e-03,3.196775208754108477e-01
2.982999999999782492e+00,9.564151022577470629e-01,7.128712115562541030e-03,3.179844689556900472e-01
2.983999999999782382e+00,9.565664044274017064e-01,7.370788755656443314e-03,3.162757240909063738e-01
2.984999999999782272e+00,9.567178687549469096e-01,7.612427062135940226e-03,3.145513705640188840e-01
2.985999999999782162e+00,9.568694960080361689e-01,7.853617394907641547e-03,3.128114935166178556e-01
2.986999999999782052e+00,9.570212869691200330e-01,8.094350133941441428e-03,3.110561789419005185e-01
2.987999999999781942e+00,9.571732424349967960e-01,8.334615679278567502e-03,3.092855136776049840e-01
2.988999999999781831e+00,9.573253632164191451e-01,8.574404451019368434e-03,3.074995853989133665e-01
2.989999999999781721e+00,9.574776501377593174e-01,8.813706889291228475e-03,3.056984826113325893e-01
2.990999999999781611e+00,9.576301040367429795e-01,9.052513454194333065e-03,3.038822946435574823e-01
2.991999999999781501e+00,9.577827257642519410e-01,9.290814625726173670e-03,3.020511116403186702e-01
2.992999999999781391e+00,9.579355161842038058e-01,9.528600903683792644e-03,3.002050245552156382e-01
2.993999999999781281e+00,9.580884761735091182e-01,9.765862807544378743e-03,2.983441251435341446e-01
2.994999999999781171e+00,9.582416066221086659e-01,1.000259087632449084e-02,2.964685059550449808e-01
2.995999999999781060e+00,9.583949084330926071e-01,1.023877566841890907e-02,2.945782603267812494e-01
2.996999999999780950e+00,9.585483825229026422e-01,1.047440776141927987e-02,2.926734823757901616e-01
2.997999999999780840e+00,9.587020298216168968e-01,1.070947775191377627e-02,2.907542669918552480e-01
2.998999999999780730e+00,9.588558512733165173e-01,1.094397625526849493e-02,2.888207098301842635e-01
2.999999999999780620e+00,9.590098478365352008e-01,1.117789390539192240e-02,2.868729073040588440e-01
3.000999999999780510e+00,9.591640204847863282e-01,1.141122135448358055e-02,2.849109565774424202e-01
3.001999999999780400e+00,9.593183702071688135e-01,1.164394927276785063e-02,2.829349555575426667e-01
3.002999999999780290e+00,9.594728980090453385e-01,1.187606834821486324e-02,2.809450028873268224e-01
3.003999999999780179e+00,9.596276049127911989e-01,1.210756928625039697e-02,2.789411979379887718e-01
3.004999999999780069e+00,9.597824919586066539e-01,1.233844280945611827e-02,2.769236408013683315e-01
3.005999999999779959e+00,9.599375602053878964e-01,1.256867965726304881e-02,2.748924322823261268e-01
3.006999999999779849e+00,9.600928107316476501e-01,1.279827058564125819e-02,2.728476738910786681e-01
3.007999999999779739e+00,9.602482446364787316e-01,1.302720636678855737e-02,2.707894678355023954e-01
3.008999999999779629e+00,9.604038630405467014e-01,1.325547778882218974e-02,2.687179170134187389e-01
3.009999999999779519e+00,9.605596670871014986e-01,1.348307565547962605e-02,2.666331250048767920e-01
3.010999999999779408e+00,9.607156579429922960e-01,1.370999078583245989e-02,2.645351960644566347e-01
3.011999999999779298e+00,9.608718367996681442e-01,1.393621401402189708e-02,2.624242351136218399e-01
3.012999999999779188e+00,9.610282048741441985e-01,1.416173618902416553e-02,2.603003477331594651e-01
3.013999999999779078e+00,9.611847634098996673e-01,1.438654817450435441e-02,2.581636401559873617e-01
3.014999999999778968e+00,9.613415136775074199e-01,1.461064084963487053e-02,2.560142192660052052e-01
3.015999999999778858e+00,9.614984569751694465e-01,1.483400510983873266e-02,2.538521926005206653e-01
3.016999999999778748e+00,9.616555946291198698e-01,1.505663186749750526e-02,2.516776683451116270e-01
3.017999999999778638e+00,9.618129279940006437e-01,1.527851205190861039e-02,2.494907553273199019e-01
3.018999999999778527e+00,9.619704584529611413e-01,1.549963660951902966e-02,2.472915630109616958e-01
3.019999999999778417e+00,9.621281874174510973e-01,1.571999650434174889e-02,2.450802014912279170e-01
3.020999999999778307e+00,9.622861163266408502e-01,1.593958271858458842e-02,2.428567814907869604e-01
3.021999999999778197e+00,9.624442466463930534e-01,1.615838625354276692e-02,2.406214143571490938e-01
3.022999999999778087e+00,9.626025798676978162e-01,1.637639813081581686e-02,2.383742120616094140e-01
3.023999999999777977e+00,9.627611175044696878e-01,1.659360939392340306e-02,2.361152872001544556e-01
3.024999999999777867e+00,9.629198610905892464e-01,1.681001111041002805e-02,2.338447529968013527e-01
3.025999999999777756e+00,9.630788121760566201e-01,1.702559437454886915e-02,2.315627233099371018e-01
3.026999999999777646e+00,9.632379723221020651e-01,1.724035031077764124e-02,2.292693126423451244e-01
3.027999999999777536e+00,9.633973430950797390e-01,1.745427007802824448e-02,2.269646361557454417e-01
3.028999999999777426e+00,9.635569260589424978e-01,1.766734487514409757e-02,2.246488096908394738e-01
3.029999999999777316e+00,9.637167227660736746e-01,1.787956594761974660e-02,2.223219497940372436e-01
3.030999999999777206e+00,9.638767347462178225e-01,1.809092459593886204e-02,2.199841737522539586e-01
3.031999999999777096e+00,9.640369634932290932e-01,1.830141218583736240e-02,2.176355996373856572e-01
3.032999999999776986e+00,9.641974104493205022e-01,1.851102016086725310e-02,2.152763463622929807e-01
3.033999999999776875e+00,9.643580769864859015e-01,1.871974005768023419e-02,2.129065337503070199e-01
3.034999999999776765e+00,9.645189643847453809e-01,1.892756352448138335e-02,2.105262826203663784e-01
3.035999999999776655e+00,9.646800738068856962e-01,1.913448234309444995e-02,2.081357148898083376e-01
3.036999999999776545e+00,9.648414062694108395e-01,1.934048845500996316e-02,2.057349536964293846e-01
3.037999999999776435e+00,9.650029626095408819e-01,1.954557399138778795e-02,2.033241235400563007e-01
3.038999999999776325e+00,9.651647434497042655e-01,1.974973128084583918e-02,2.009033503817101718e-01
3.039999999999776215e+00,9.653267491589271332e-01,1.995295285609638425e-02,1.984727616831026831e-01
3.040999999999776104e+00,9.654889798112605837e-01,2.015523146725967107e-02,1.960324865519111059e-01
3.041999999999775994e+00,9.656514351413696406e-01,2.035656012254466463e-02,1.935826559170543693e-01
3.042999999999775884e+00,9.658141145009320194e-01,2.055693212126064040e-02,1.911234026745184944e-01
3.043999999999775774e+00,9.659770167988255274e-01,2.075634103037776734e-02,1.886548619259800219e-01
3.044999999999775664e+00,9.661401404275566929e-01,2.095478058885547057e-02,1.861771717073305576e-01
3.045999999999775554e+00,9.663034833166873616e-01,2.115224483591643390e-02,1.836904718052854713e-01
3.046999999999775444e+00,9.664670429804316232e-01,2.134872816848309984e-02,1.811949027647977439e-01
3.047999999999775333e+00,9.666308165228707505e-01,2.154422524814725293e-02,1.786906056735319548e-01
3.048999999999775223e+00,9.667948006279982742e-01,2.173873080567428895e-02,1.761777218593200967e-01
3.049999999999775113e+00,9.669589915751354292e-01,2.193223945058170310e-02,1.736563925469158109e-01
3.050999999999775003e+00,9.671233852666936137e-01,2.212474548608334146e-02,1.711267585326108898e-01
3.051999999999774893e+00,9.672879772642021257e-01,2.231624274944515873e-02,1.685889599314200071e-01
3.052999999999774783e+00,9.674527628286779812e-01,2.250672449192031577e-02,1.660431360332187412e-01
3.053999999999774673e+00,9.676177369667722239e-01,2.269618331949641021e-02,1.634894252192190256e-01
3.054999999999774563e+00,9.677828945475108746e-01,2.288461144351455756e-02,1.609279636418678994e-01
3.055999999999774452e+00,9.679482303205706462e-01,2.307200065541348266e-02,1.583588848351809297e-01
3.056999999999774342e+00,9.681137389517211478e-01,2.325834240645818785e-02,1.557823206269439709e-01
3.057999999999774232e+00,9.682794150136624367e-01,2.344362774716968190e-02,1.531984013265872413e-01
3.058999999999774122e+00,9.684452530137388493e-01,2.362784740828194341e-02,1.506072559399906363e-01
3.059999999999774012e+00,9.686112474117103410e-01,2.381099185565299647e-02,1.480090123892988108e-01
3.060999999999773902e+00,9.687773926356542109e-01,2.399305134166290765e-02,1.454037977231796286e-01
3.061999999999773792e+00,9.689436830963804592e-01,2.417401595163498618e-02,1.427917383089874481e-01
3.062999999999773681e+00,9.691101132005945917e-01,2.435387564472951683e-02,1.401729600027167288e-01
3.063999999999773571e+00,9.692766773629515331e-01,2.453262028932740035e-02,1.375475882956046225e-01
3.064999999999773461e+00,9.694433700170789203e-01,2.471023969324381842e-02,1.349157484380759942e-01
3.065999999999773351e+00,9.696101856256231777e-01,2.488672362926686032e-02,1.322775655427429753e-01
3.066999999999773241e+00,9.697771186893524575e-01,2.506206185657144925e-02,1.296331646686474104e-01
3.067999999999773131e+00,9.699441637553469775e-01,2.523624413855019011e-02,1.269826708890698375e-01
3.068999999999773021e+00,9.701113154243100611e-01,2.540926025756640172e-02,1.243262093451651673e-01
3.069999999999772911e+00,9.702785683570305242e-01,2.558110002708346986e-02,1.216639052875172489e-01
3.070999999999772800e+00,9.704459172800370403e-01,2.575175330156881381e-02,1.189958841074888890e-01
3.071999999999772690e+00,9.706133569904831226e-01,2.592120998451796776e-02,1.163222713600168684e-01
3.072999999999772580e+00,9.707808823603074622e-01,2.608946003489576171e-02,1.136431927792817681e-01
3.073999999999772470e+00,9.709484883397143662e-01,2.625649347224751073e-02,1.109587742884802913e-01
3.074999999999772360e+00,9.711161699600232566e-01,2.642230038069731668e-02,1.082691420047471320e-01
3.075999999999772250e+00,9.712839223359315266e-01,2.658687091201600294e-02,1.055744222401150262e-01
3.076999999999772140e+00,9.714517406672420474e-01,2.675019528791539036e-02,1.028747414992646492e-01
3.077999999999772029e+00,9.716196202400986248e-01,2.691226380170219645e-02,1.001702264746981846e-01
3.078999999999771919e+00,9.717875564277766998e-01,2.707306681940363502e-02,9.746100403987029148e-02
3.079999999999771809e+00,9.719555446910737029e-01,2.723259478046125004e-02,9.474720124072417982e-02
3.080999999999771699e+00,9.721235805783399186e-01,2.739083819807441866e-02,9.202894528600845392e-02
3.081999999999771589e+00,9.722916597251922699e-01,2.754778765926352291e-02,8.930636353668834626e-02
3.082999999999771479e+00,9.724597778539465498e-01,2.770343382471135429e-02,8.657958349471316095e-02
3.083999999999771369e+00,9.726279307728062928e-01,2.785776742843282250e-02,8.384873279135730828e-02
3.084999999999771259e+00,9.727961143748395934e-01,2.801077927731587813e-02,8.111393917531488362e-02
3.085999999999771148e+00,9.729643246367776221e-01,2.816246025056923230e-02,7.837533050069624141e-02
3.086999999999771038e+00,9.731325576176603764e-01,2.831280129910745957e-02,7.563303471504778663e-02
3.087999999999770928e+00,9.733008094573593061e-01,2.846179344489829788e-02,7.288717984749390477e-02
3.088999999999770818e+00,9.734690763749985765e-01,2.860942778029412770e-02,7.013789399708038330e-02
