time,x,y,yaw
1.068199999999951899e+01,2.131080703906231388e+00,-6.411059449999867432e-03,-3.888859808260421436e-01
1.068299999999951844e+01,2.131221911235368083e+00,-6.663682646326885006e-03,-3.879425670652379421e-01
1.068399999999951788e+01,2.131363237011333123e+00,-6.916332793560353576e-03,-3.869807386712460495e-01
1.068499999999951733e+01,2.131504683892507135e+00,-7.168998768591838822e-03,-3.860005432460467123e-01
1.068599999999951677e+01,2.131646254320402889e+00,-7.421668926317903647e-03,-3.850020302315524390e-01
1.068699999999951622e+01,2.131787950607227256e+00,-7.674331417381274889e-03,-3.839852509687745608e-01
1.068799999999951567e+01,2.131929774954143042e+00,-7.926974294031829960e-03,-3.829502573076419836e-01
1.068899999999951511e+01,2.132071729559621431e+00,-8.179585969997515971e-03,-3.818971014773446249e-01
1.068999999999951456e+01,2.132213816553361951e+00,-8.432155073023750447e-03,-3.808258361284123650e-01
1.069099999999951400e+01,2.132356037965714712e+00,-8.684670405361194501e-03,-3.797365143838835055e-01
1.069199999999951345e+01,2.132498395700930693e+00,-8.937120899960016018e-03,-3.786291898955422841e-01
1.069299999999951289e+01,2.132640891516064396e+00,-9.189495575447959030e-03,-3.775039169157670127e-01
1.069399999999951234e+01,2.132783527006953506e+00,-9.441783491384081461e-03,-3.763607503857499537e-01
1.069499999999951179e+01,2.132926303602102003e+00,-9.693973704671954295e-03,-3.751997460329041245e-01
1.069599999999951123e+01,2.133069222564537792e+00,-9.946055227654237996e-03,-3.740209604738581328e-01
1.069699999999951068e+01,2.133212285001087505e+00,-1.019801698933048284e-02,-3.728244513191125709e-01
1.069799999999951012e+01,2.133355491877867216e+00,-1.044984780054797335e-02,-3.716102772756078032e-01
1.069899999999950957e+01,2.133498844040500053e+00,-1.070153632355913542e-02,-3.703784982441734042e-01
1.069999999999950901e+01,2.133642342237502376e+00,-1.095307104591403125e-02,-3.691291754098297018e-01
1.070099999999950846e+01,2.133785987167589493e+00,-1.120444056504132924e-02,-3.678623708587686614e-01
1.070199999999950791e+01,2.133929779513411340e+00,-1.145563393018284026e-02,-3.665781459384780394e-01
1.070299999999950735e+01,2.134073719954789894e+00,-1.170664074109084574e-02,-3.652765622159862002e-01
1.070399999999950680e+01,2.134217809130896093e+00,-1.195745063588615764e-02,-3.639576819584246503e-01
1.070499999999950624e+01,2.134362047655345762e+00,-1.220805333856972430e-02,-3.626215681758284681e-01
1.070599999999950569e+01,2.134506436123937867e+00,-1.245843864932982825e-02,-3.612682846591421804e-01
1.070699999999950514e+01,2.134650975121307415e+00,-1.270859643347893586e-02,-3.598978960128749738e-01
1.070799999999950458e+01,2.134795665226761230e+00,-1.295851661208041739e-02,-3.585104676823868686e-01
1.070899999999950403e+01,2.134940507019334799e+00,-1.320818915416505090e-02,-3.571060659761081668e-01
1.070999999999950347e+01,2.135085501082111037e+00,-1.345760407037105422e-02,-3.556847580831588029e-01
1.071099999999950292e+01,2.135230648005861820e+00,-1.370675140782001700e-02,-3.542466120869001145e-01
1.071199999999950236e+01,2.135375948392059797e+00,-1.395562124603971776e-02,-3.527916969749555487e-01
1.071299999999950181e+01,2.135521402855326212e+00,-1.420420369376063086e-02,-3.513200826462074544e-01
1.071399999999950126e+01,2.135667012025369349e+00,-1.445248888642974849e-02,-3.498318399152309244e-01
1.071499999999950070e+01,2.135812776548474901e+00,-1.470046698430793608e-02,-3.483270405145731385e-01
1.071599999999950015e+01,2.135958697088600644e+00,-1.494812817103596814e-02,-3.468057570952341462e-01
1.071699999999949959e+01,2.136104774328129619e+00,-1.519546265257387674e-02,-3.452680632256556748e-01
1.071799999999949904e+01,2.136251008968333753e+00,-1.544246065643517518e-02,-3.437140333894787569e-01
1.071899999999949848e+01,2.136397401729586143e+00,-1.568911243114912146e-02,-3.421437429822922205e-01
1.071999999999949793e+01,2.136543953351369929e+00,-1.593540824590006233e-02,-3.405572683075579477e-01
1.072099999999949738e+01,2.136690664592123756e+00,-1.618133839029944898e-02,-3.389546865718691682e-01
1.072199999999949682e+01,2.136837536228946011e+00,-1.642689317425682916e-02,-3.373360758796726810e-01
1.072299999999949627e+01,2.136984569057204908e+00,-1.667206292792144939e-02,-3.357015152275621417e-01
1.072399999999949571e+01,2.137131763890067759e+00,-1.691683800167270713e-02,-3.340510844982326755e-01
1.072499999999949516e+01,2.137279121557981831e+00,-1.716120876614274371e-02,-3.323848644541690378e-01
1.072599999999949461e+01,2.137426642908122787e+00,-1.740516561225591285e-02,-3.307029367311279944e-01
1.072699999999949405e+01,2.137574328803835577e+00,-1.764869895127624266e-02,-3.290053838314619949e-01
1.072799999999949350e+01,2.137722180124077109e+00,-1.789179921485350988e-02,-3.272922891173236093e-01
1.072899999999949294e+01,2.137870197762876678e+00,-1.813445685506259730e-02,-3.255637368037807566e-01
1.072999999999949239e+01,2.138018382628832370e+00,-1.837666234443086077e-02,-3.238198119518662099e-01
1.073099999999949183e+01,2.138166735644643435e+00,-1.861840617595039715e-02,-3.220606004615794160e-01
1.073199999999949128e+01,2.138315257746694176e+00,-1.885967886307338137e-02,-3.202861890648540655e-01
1.073299999999949073e+01,2.138463949884697346e+00,-1.910047093968753051e-02,-3.184966653185001273e-01
1.073399999999949017e+01,2.138612813021397052e+00,-1.934077296007225000e-02,-3.166921175971268987e-01
1.073499999999948962e+01,2.138761848132345378e+00,-1.958057549883435167e-02,-3.148726350860499013e-01
1.073599999999948906e+01,2.138911056205747840e+00,-1.981986915082234457e-02,-3.130383077741833442e-01
1.073699999999948851e+01,2.139060438242386120e+00,-2.005864453102146339e-02,-3.111892264469170999e-01
1.073799999999948795e+01,2.139209995255619390e+00,-2.029689227442721400e-02,-3.093254826789766931e-01
1.073899999999948740e+01,2.139359728271468697e+00,-2.053460303590043390e-02,-3.074471688272631953e-01
1.073999999999948685e+01,2.139509638328778607e+00,-2.077176749000292366e-02,-3.055543780236693596e-01
1.074099999999948629e+01,2.139659726479464119e+00,-2.100837633081470424e-02,-3.036472041678681122e-01
1.074199999999948574e+01,2.139809993788837961e+00,-2.124442027173445435e-02,-3.017257419200688462e-01
1.074299999999948518e+01,2.139960441336021368e+00,-2.147989004526307255e-02,-2.997900866937372455e-01
1.074399999999948463e+01,2.140111070214431255e+00,-2.171477640277230670e-02,-2.978403346482750291e-01
1.074499999999948407e+01,2.140261881532349530e+00,-2.194907011425906163e-02,-2.958765826816552869e-01
1.074599999999948352e+01,2.140412876413562593e+00,-2.218276196808671719e-02,-2.938989284230114074e-01
1.074699999999948297e+01,2.140564055998075421e+00,-2.241584277071567710e-02,-2.919074702251776010e-01
1.074799999999948241e+01,2.140715421442891397e+00,-2.264830334642342624e-02,-2.899023071571804056e-01
1.074899999999948186e+01,2.140866973922852967e+00,-2.288013453701770450e-02,-2.878835389966832303e-01
1.074999999999948130e+01,2.141018714631536923e+00,-2.311132720154412956e-02,-2.858512662223868239e-01
1.075099999999948075e+01,2.141170644782195875e+00,-2.334187221599132167e-02,-2.838055900063926051e-01
1.075199999999948020e+01,2.141322765608736578e+00,-2.357176047299686106e-02,-2.817466122065381828e-01
1.075299999999947964e+01,2.141475078366722240e+00,-2.380098288155829689e-02,-2.796744353587184428e-01
1.075399999999947909e+01,2.141627584334388157e+00,-2.402953036675370413e-02,-2.775891626692115199e-01
1.075499999999947853e+01,2.141780284813652457e+00,-2.425739386947822762e-02,-2.754908980070335245e-01
1.075599999999947798e+01,2.141933181131104647e+00,-2.448456434620321920e-02,-2.733797458963542759e-01
1.075699999999947742e+01,2.142086274638950627e+00,-2.471103276876696064e-02,-2.712558115090148436e-01
1.075799999999947687e+01,2.142239566715789412e+00,-2.493679012466526457e-02,-2.691192006596535569e-01
1.075899999999947632e+01,2.142393058767161129e+00,-2.516182741799533051e-02,-2.669700198084224985e-01
1.075999999999947576e+01,2.142546752226020867e+00,-2.538613567019315509e-02,-2.648083760588793578e-01
1.076099999999947521e+01,2.142700648553180098e+00,-2.560970592018696479e-02,-2.626343771514493275e-01
1.076199999999947465e+01,2.142854749237574019e+00,-2.583252922446166444e-02,-2.604481314573438566e-01
1.076299999999947410e+01,2.143009055796244233e+00,-2.605459665734449759e-02,-2.582497479731483137e-01
1.076399999999947354e+01,2.143163569773989252e+00,-2.627589931146667723e-02,-2.560393363162635771e-01
1.076499999999947299e+01,2.143318292742614872e+00,-2.649642829844395253e-02,-2.538170067214275405e-01
1.076599999999947244e+01,2.143473226299703160e+00,-2.671617474982701523e-02,-2.515828700385931982e-01
1.076699999999947188e+01,2.143628372066808119e+00,-2.693512981838463993e-02,-2.493370377324997944e-01
1.076799999999947133e+01,2.143783731686967897e+00,-2.715328467979571947e-02,-2.470796218843471503e-01
1.076899999999947077e+01,2.143939306821416313e+00,-2.737063053484323216e-02,-2.448107351960704114e-01
1.076999999999947022e+01,2.144095099145344907e+00,-2.758715861222327259e-02,-2.425304909978178436e-01
1.077099999999946967e+01,2.144251110342563216e+00,-2.780286017210603644e-02,-2.402390032593587632e-01
1.077199999999946911e+01,2.144407342098864078e+00,-2.801772651061518182e-02,-2.379363866062955968e-01
1.077299999999946856e+01,2.144563796093892361e+00,-2.823174896542623991e-02,-2.356227563421239846e-01
1.077399999999946800e+01,2.144720473991272414e+00,-2.844491892272349443e-02,-2.332982284773783277e-01
1.077499999999946745e+01,2.144877377426733123e+00,-2.865722782580071293e-02,-2.309629197673121193e-01
1.077599999999946689e+01,2.145034507993932582e+00,-2.886866718564007339e-02,-2.286169477597832511e-01
1.077699999999946634e+01,2.145191867227663529e+00,-2.907922859384892700e-02,-2.262604308552231269e-01
1.077799999999946579e+01,2.145349456584097148e+00,-2.928890373838022310e-02,-2.238934883807259246e-01
1.077899999999946523e+01,2.145507277417724179e+00,-2.949768442247951983e-02,-2.215162406803360962e-01
1.077999999999946468e+01,2.145665330954673600e+00,-2.970556258728479504e-02,-2.191288092234322804e-01
1.078099999999946412e+01,2.145823618262167276e+00,-2.991253033834473385e-02,-2.167313167324143863e-01
1.078199999999946357e+01,2.145982140215599632e+00,-3.011857995193734094e-02,-2.143238872741537737e-01
1.078299999999946301e+01,2.146140897462521124e+00,-3.032370387768662523e-02,-2.119066462880651036e-01
1.078399999999946246e+01,2.146299890382988629e+00,-3.052789474998757191e-02,-2.094797207215171042e-01
1.078499999999946191e+01,2.146459119045819541e+00,-3.073114542832672269e-02,-2.070432392103136177e-01
1.078599999999946135e+01,2.146618583164117133e+00,-3.093344903488354225e-02,-2.045973322450058973e-01
1.078699999999946080e+01,2.146778282052709041e+00,-3.113479898294768677e-02,-2.021421322988400104e-01
1.078799999999946024e+01,2.146938214517600141e+00,-3.133518882763292046e-02,-1.996777745939949389e-01
1.078899999999945969e+01,2.147098378902262628e+00,-3.153461241471794407e-02,-1.972043968358541399e-01
1.078999999999945913e+01,2.147258773098812412e+00,-3.173306390408375810e-02,-1.947221377245882401e-01
1.079099999999945858e+01,2.147419394603260479e+00,-3.193053783144483848e-02,-1.922311366769078878e-01
1.079199999999945803e+01,2.147580240486612002e+00,-3.212702891304430874e-02,-1.897315335829239669e-01
1.079299999999945747e+01,2.147741307403065125e+00,-3.232253186565559044e-02,-1.872234684884274691e-01
1.079399999999945692e+01,2.147902591613005008e+00,-3.251704121767734490e-02,-1.847070812535745732e-01
1.079499999999945636e+01,2.148064089016889167e+00,-3.271055113233795053e-02,-1.821825112465347563e-01
1.079599999999945581e+01,2.148225795195610743e+00,-3.290305526145442805e-02,-1.796498971219684382e-01
1.079699999999945526e+01,2.148387705453457919e+00,-3.309454664123395728e-02,-1.771093767131037000e-01
1.079799999999945470e+01,2.148549814887309672e+00,-3.328501773252223739e-02,-1.745610866782349446e-01
1.079899999999945415e+01,2.148712118471352461e+00,-3.347446059777337002e-02,-1.720051609513100488e-01
1.079999999999945359e+01,2.148874611097235210e+00,-3.366286697051718013e-02,-1.694417312624605376e-01
1.080099999999945304e+01,2.149037287560902065e+00,-3.385022817100691306e-02,-1.668709277024649773e-01
1.080199999999945248e+01,2.149200142584340334e+00,-3.403653515829052623e-02,-1.642928789215066521e-01
1.080299999999945193e+01,2.149363170835196346e+00,-3.422177858996761080e-02,-1.617077123462029031e-01
1.080399999999945138e+01,2.149526366943017575e+00,-3.440594887597592244e-02,-1.591155543957642748e-01
1.080499999999945082e+01,2.149689725513834748e+00,-3.458903622837078418e-02,-1.565165306850795079e-01
1.080599999999945027e+01,2.149853241143422355e+00,-3.477103070594189660e-02,-1.539107662079669536e-01
1.080699999999944971e+01,2.150016908429442264e+00,-3.495192225330967517e-02,-1.512983854976997500e-01
1.080799999999944916e+01,2.150180721982582366e+00,-3.513170073462540399e-02,-1.486795127644309211e-01
1.080899999999944860e+01,2.150344676436756419e+00,-3.531035596226794748e-02,-1.460542720106468850e-01
1.080999999999944805e+01,2.150508766458404608e+00,-3.548787772104999849e-02,-1.434227871265711662e-01
1.081099999999944750e+01,2.150672986754918803e+00,-3.566425578847803868e-02,-1.407851819677722882e-01
1.081199999999944694e+01,2.150837332082216502e+00,-3.583947995159708633e-02,-1.381415804172793360e-01
1.081299999999944639e+01,2.151001797251494541e+00,-3.601354002090584316e-02,-1.354921064343999337e-01
1.081399999999944583e+01,2.151166377135185659e+00,-3.618642584177733657e-02,-1.328368840922449778e-01
1.081499999999944528e+01,2.151331066672153014e+00,-3.635812730376608570e-02,-1.301760376057433388e-01
1.081599999999944473e+01,2.151495860872164823e+00,-3.652863434812936294e-02,-1.275096913517045349e-01
1.081699999999944417e+01,2.151660754819683330e+00,-3.669793697384654552e-02,-1.248379698822745798e-01
1.081799999999944362e+01,2.151825743677014291e+00,-3.686602524237569956e-02,-1.221609979329364715e-01
1.081899999999944306e+01,2.151990822686861815e+00,-3.703288928135389790e-02,-1.194789004260357196e-01
1.081999999999944251e+01,2.152155987174329432e+00,-3.719851928741579883e-02,-1.167918024706612184e-01
1.082099999999944195e+01,2.152321232548417118e+00,-3.736290552827825628e-02,-1.140998293595832103e-01
1.082199999999944140e+01,2.152486554303056021e+00,-3.752603834421847084e-02,-1.114031065638395740e-01
1.082299999999944085e+01,2.152651948017723527e+00,-3.768790814905231823e-02,-1.087017597254673756e-01
1.082399999999944029e+01,2.152817409357680400e+00,-3.784850543070489293e-02,-1.059959146487967768e-01
1.082499999999943974e+01,2.152982934073876198e+00,-3.800782075145081595e-02,-1.032856972906563559e-01
1.082599999999943918e+01,2.153148518002549139e+00,-3.816584474789097570e-02,-1.005712337497814274e-01
1.082699999999943863e+01,2.153314157064570633e+00,-3.832256813072137946e-02,-9.785265025566808328e-02
1.082799999999943807e+01,2.153479847264556657e+00,-3.847798168434241051e-02,-9.513007315707446010e-02
1.082899999999943752e+01,2.153645584689785508e+00,-3.863207626634934666e-02,-9.240362891033560011e-02
1.082999999999943697e+01,2.153811365508947695e+00,-3.878484280693733632e-02,-8.967344406762883802e-02
1.083099999999943641e+01,2.153977185970758601e+00,-3.893627230825064123e-02,-8.693964526530133241e-02
1.083199999999943586e+01,2.154143042402452135e+00,-3.908635584370034888e-02,-8.420235921235040555e-02
1.083299999999943530e+01,2.154308931208187783e+00,-3.923508455726998356e-02,-8.146171267912903635e-02
1.083399999999943475e+01,2.154474848867385717e+00,-3.938244966282677950e-02,-7.871783248633416885e-02
1.083499999999943419e+01,2.154640791933007726e+00,-3.952844244345188329e-02,-7.597084549432221723e-02
1.083599999999943364e+01,2.154806757029808839e+00,-3.967305425080114301e-02,-7.322087859278578192e-02
1.083699999999943309e+01,2.154972740852564961e+00,-3.981627650450514366e-02,-7.046805869081619600e-02
1.083799999999943253e+01,2.155138740164298738e+00,-3.995810069161620515e-02,-6.771251270736917960e-02
1.083899999999943198e+01,2.155304751794508533e+00,-4.009851836610806020e-02,-6.495436756214446883e-02
1.083999999999943142e+01,2.155470772637419152e+00,-4.023752114843170968e-02,-6.219375016688474117e-02
