time,x,y,yaw
2.172999999999871701e+00,6.500336563693760450e-01,2.597697343423456262e-01,2.591268812274386324e+00
2.173999999999871591e+00,6.496735853373137859e-01,2.598448503937519360e-01,2.592381809822384753e+00
2.174999999999871481e+00,6.493133829623638498e-01,2.599206117836504459e-01,2.593473279712980695e+00
2.175999999999871370e+00,6.489530589570563501e-01,2.599970214498326104e-01,2.594543176474917612e+00
2.176999999999871260e+00,6.485926223787359390e-01,2.600740819146875049e-01,2.595591456179591638e+00
2.177999999999871150e+00,6.482320816995152946e-01,2.601517953513200476e-01,2.596618076395901475e+00
2.178999999999871040e+00,6.478714448706317519e-01,2.602301636464940948e-01,2.597622996129698159e+00
2.179999999999870930e+00,6.475107193801709071e-01,2.603091884584272098e-01,2.598606175759381465e+00
2.180999999999870820e+00,6.471499123039700097e-01,2.603888712686134310e-01,2.599567576974447736e+00
2.181999999999870710e+00,6.467890303499980176e-01,2.604692134275513604e-01,2.600507162720640864e+00
2.182999999999870600e+00,6.464280798967564357e-01,2.605502161946579021e-01,2.601424897153341131e+00
2.183999999999870489e+00,6.460670670263447546e-01,2.606318807728449372e-01,2.602320745599632446e+00
2.184999999999870379e+00,6.457059975528449680e-01,2.607142083383182651e-01,2.603194674528783281e+00
2.185999999999870269e+00,6.453448770466411188e-01,2.607972000661663570e-01,2.604046651530520951e+00
2.186999999999870159e+00,6.449837108552372023e-01,2.608808571522751585e-01,2.604876645300319371e+00
2.187999999999870049e+00,6.446225041210668083e-01,2.609651808320587740e-01,2.605684625630867668e+00
2.188999999999869939e+00,6.442612617967258259e-01,2.610501723964395726e-01,2.606470563408922025e+00
2.189999999999869829e+00,6.438999886579963583e-01,2.611358332054585230e-01,2.607234430616788945e+00
2.190999999999869718e+00,6.435386893149805942e-01,2.612221646998439395e-01,2.607976200337764450e+00
2.191999999999869608e+00,6.431773682216099797e-01,2.613091684108193036e-01,2.608695846764926163e+00
2.192999999999869498e+00,6.428160296837615029e-01,2.613968459683945200e-01,2.609393345212751125e+00
2.193999999999869388e+00,6.424546778661710533e-01,2.614851991083448901e-01,2.610068672131092615e+00
2.194999999999869278e+00,6.420933167983131629e-01,2.615742296780545484e-01,2.610721805121115402e+00
2.195999999999869168e+00,6.417319503793837976e-01,2.616639396413739105e-01,2.611352722952836825e+00
2.196999999999869058e+00,6.413705823825076591e-01,2.617543310826199177e-01,2.611961405583968610e+00
2.197999999999868947e+00,6.410092164588487851e-01,2.618454062095679769e-01,2.612547834177257222e+00
2.198999999999868837e+00,6.406478561435432484e-01,2.619371673547252755e-01,2.613111991101825904e+00
2.199999999999868727e+00,6.402865048601692477e-01,2.620296169765032879e-01,2.613653859939967461e+00
2.200999999999868617e+00,6.399251659236266931e-01,2.621227576604281406e-01,2.614173425508387716e+00
2.201999999999868507e+00,6.395638425414718053e-01,2.622165921204338002e-01,2.614670673880584495e+00
2.202999999999868397e+00,6.392025378152111914e-01,2.623111231996234638e-01,2.615145592409312769e+00
2.203999999999868287e+00,6.388412547413084841e-01,2.624063538706754573e-01,2.615598169749015600e+00
2.204999999999868177e+00,6.384799962119451777e-01,2.625022872359327186e-01,2.616028395878109869e+00
2.205999999999868066e+00,6.381187650155740743e-01,2.625989265272049566e-01,2.616436262121027312e+00
2.206999999999867956e+00,6.377575638372993128e-01,2.626962751053137923e-01,2.616821761169924709e+00
2.207999999999867846e+00,6.373963952591137350e-01,2.627943364594004239e-01,2.617184887105979296e+00
2.208999999999867736e+00,6.370352617600248957e-01,2.628931142060202397e-01,2.617525635420196117e+00
2.209999999999867626e+00,6.366741657160949197e-01,2.629926120880390350e-01,2.617844003033660272e+00
2.210999999999867516e+00,6.363131094004191857e-01,2.630928339733479282e-01,2.618139988317167433e+00
2.211999999999867406e+00,6.359520949830685943e-01,2.631937838534104124e-01,2.618413591110175354e+00
2.212999999999867295e+00,6.355911245310130742e-01,2.632954658416541971e-01,2.618664812739019077e+00
2.213999999999867185e+00,6.352302000080480848e-01,2.633978841717208308e-01,2.618893656034337436e+00
2.214999999999867075e+00,6.348693232747362192e-01,2.635010431955843169e-01,2.619100125347659347e+00
2.215999999999866965e+00,6.345084960883791148e-01,2.636049473815501587e-01,2.619284226567100582e+00
2.216999999999866855e+00,6.341477201030265576e-01,2.637096013121498217e-01,2.619445967132125297e+00
2.217999999999866745e+00,6.337869968695274414e-01,2.638150096819428247e-01,2.619585356047325231e+00
2.218999999999866635e+00,6.334263278356224713e-01,2.639211772952440027e-01,2.619702403895176612e+00
2.219999999999866525e+00,6.330657143460700631e-01,2.640281090637925931e-01,2.619797122847729032e+00
2.220999999999866414e+00,6.327051576427935586e-01,2.641358100043840196e-01,2.619869526677187199e+00
2.221999999999866304e+00,6.323446588650275535e-01,2.642442852364869088e-01,2.619919630765351393e+00
2.222999999999866194e+00,6.319842190494356915e-01,2.643535399798719876e-01,2.619947452111876185e+00
2.223999999999866084e+00,6.316238391301616240e-01,2.644635795522758404e-01,2.619953009341325245e+00
2.224999999999865974e+00,6.312635199346475767e-01,2.645744093667186103e-01,2.619936322746514445e+00
2.225999999999865864e+00,6.309032621715128242e-01,2.646860349280646396e-01,2.619897414489201548e+00
2.226999999999865754e+00,6.305430664210666114e-01,2.647984618298885318e-01,2.619836308718930251e+00
2.227999999999865643e+00,6.301829331323050010e-01,2.649116957520637472e-01,2.619753031573166524e+00
2.228999999999865533e+00,6.298228626234068095e-01,2.650257424588787769e-01,2.619647611172477575e+00
2.229999999999865423e+00,6.294628550806355971e-01,2.651406077971757425e-01,2.619520077614403863e+00
2.230999999999865313e+00,6.291029105568307633e-01,2.652562976946056805e-01,2.619370462966116087e+00
2.231999999999865203e+00,6.287430289694632135e-01,2.653728181579558809e-01,2.619198801255987252e+00
2.232999999999865093e+00,6.283832100982531532e-01,2.654901752714723395e-01,2.619005128464259258e+00
2.233999999999864983e+00,6.280234535823796538e-01,2.656083751950683025e-01,2.618789482513051770e+00
2.234999999999864873e+00,6.276637589173397203e-01,2.657274241622678002e-01,2.618551903256030933e+00
2.235999999999864762e+00,6.273041254515511200e-01,2.658473284776923240e-01,2.618292432468147357e+00
2.236999999999864652e+00,6.269445523828265365e-01,2.659680945138513941e-01,2.618011113835950532e+00
2.237999999999864542e+00,6.265850387548702605e-01,2.660897287069495798e-01,2.617707992949105389e+00
2.238999999999864432e+00,6.262255834539725008e-01,2.662122375513789052e-01,2.617383117293859751e+00
2.239999999999864322e+00,6.258661852060786179e-01,2.663356275925158334e-01,2.617036536249354839e+00
2.240999999999864212e+00,6.255068425744020333e-01,2.664599054174010551e-01,2.616668301087822002e+00
2.241999999999864102e+00,6.251475539577255880e-01,2.665850776428361213e-01,2.616278464979880258e+00
2.242999999999863991e+00,6.247883175894870522e-01,2.667111509003906589e-01,2.615867083006330418e+00
2.243999999999863881e+00,6.244291315376869766e-01,2.668381318177713846e-01,2.615434212178038287e+00
2.244999999999863771e+00,6.240699937055799174e-01,2.669660269959652776e-01,2.614979911465711293e+00
2.245999999999863661e+00,6.237109018330236898e-01,2.670948429815245273e-01,2.614504241841592691e+00
2.246999999999863551e+00,6.233518534982732673e-01,2.672245862333236799e-01,2.614007266335313773e+00
2.247999999999863441e+00,6.229928461199167877e-01,2.673552630830859922e-01,2.613489050106320377e+00
2.248999999999863331e+00,6.226338769585805233e-01,2.674868796889605660e-01,2.612949660535416552e+00
2.249999999999863221e+00,6.222749431179809276e-01,2.676194419814514891e-01,2.612389167337921148e+00
2.250999999999863110e+00,6.219160415449012103e-01,2.677529556010800338e-01,2.611807642700664456e+00
2.251999999999863000e+00,6.215571690277419403e-01,2.678874258273361564e-01,2.611205161444356104e+00
2.252999999999862890e+00,6.211983221934687105e-01,2.680228574988073875e-01,2.610581801211548481e+00
2.253999999999862780e+00,6.208394975031049645e-01,2.681592549249084412e-01,2.609937642678215930e+00
2.254999999999862670e+00,6.204806912464398971e-01,2.682966217904675377e-01,2.609272769783577139e+00
2.255999999999862560e+00,6.201218995373787291e-01,2.684349610555984977e-01,2.608587269967923117e+00
2.256999999999862450e+00,6.197631183123792908e-01,2.685742748548444192e-01,2.607881234401772996e+00
2.257999999999862339e+00,6.194043433356365425e-01,2.687145644014570234e-01,2.607154758181927878e+00
2.258999999999862229e+00,6.190455702159477491e-01,2.688558299046708289e-01,2.606407940461839878e+00
2.259999999999862119e+00,6.186867944411961195e-01,2.689980705095594837e-01,2.605640884476999375e+00
2.260999999999862009e+00,6.183280114366707103e-01,2.691412842699009156e-01,2.604853697423491710e+00
2.261999999999861899e+00,6.179692166524525243e-01,2.692854681637368852e-01,2.604046490152732929e+00
2.262999999999861789e+00,6.176104056824353039e-01,2.694306181584149584e-01,2.603219376660142803e+00
2.263999999999861679e+00,6.172515744132146542e-01,2.695767293267647968e-01,2.602372473370286876e+00
2.264999999999861569e+00,6.168927191957274125e-01,2.697237960093704645e-01,2.601505898252210347e+00
2.265999999999861458e+00,6.165338370274315860e-01,2.698718120111210927e-01,2.600619769828966810e+00
2.266999999999861348e+00,6.161749257295079385e-01,2.700207708151601826e-01,2.599714206166062080e+00
2.267999999999861238e+00,6.158159841031586312e-01,2.701706657954425772e-01,2.598789323928140771e+00
2.268999999999861128e+00,6.154570120517940390e-01,2.703214904107784644e-01,2.597845237580545419e+00
2.269999999999861018e+00,6.150980106608796572e-01,2.704732383677601604e-01,2.596882058786833092e+00
2.270999999999860908e+00,6.147389822330351361e-01,2.706259037458406125e-01,2.595899896022799691e+00
2.271999999999860798e+00,6.143799302811752128e-01,2.707794810834766031e-01,2.594898854399806609e+00
2.272999999999860687e+00,6.140208594861299440e-01,2.709339654285778387e-01,2.593879035670236366e+00
2.273999999999860577e+00,6.136617756270041912e-01,2.710893523590781617e-01,2.592840538377225279e+00
2.274999999999860467e+00,6.133026854927892124e-01,2.712456379804194517e-01,2.591783458108284144e+00
2.275999999999860357e+00,6.129435967829190979e-01,2.714028189065459395e-01,2.590707887815497656e+00
2.276999999999860247e+00,6.125845180030906612e-01,2.715608922301318007e-01,2.589613918171124407e+00
2.277999999999860137e+00,6.122254583611443923e-01,2.717198554866230298e-01,2.588501637934513155e+00
2.278999999999860027e+00,6.118664276663872137e-01,2.718797066155194120e-01,2.587371134313035004e+00
2.279999999999859916e+00,6.115074362345475079e-01,2.720404439213113257e-01,2.586222493305495362e+00
2.280999999999859806e+00,6.111484947996285166e-01,2.722020660356676558e-01,2.585055800021038852e+00
2.281999999999859696e+00,6.107896144332486399e-01,2.723645718818432648e-01,2.583871138969940695e+00
2.282999999999859586e+00,6.104308064715835425e-01,2.725279606418303802e-01,2.582668594325052247e+00
2.283999999999859476e+00,6.100720824497184447e-01,2.726922317264619533e-01,2.581448250154252833e+00
2.284999999999859366e+00,6.097134540430300120e-01,2.728573847484702108e-01,2.580210190625256583e+00
2.285999999999859256e+00,6.093549330151100119e-01,2.730234194983784946e-01,2.578954500184678533e+00
2.286999999999859146e+00,6.089965311717042695e-01,2.731903359230275496e-01,2.577681263713549331e+00
2.287999999999859035e+00,6.086382603201266894e-01,2.733581341065008941e-01,2.576390566661538983e+00
2.288999999999858925e+00,6.082801322336297556e-01,2.735268142532067959e-01,2.575082495162104301e+00
2.289999999999858815e+00,6.079221586202397942e-01,2.736963766728713887e-01,2.573757136130664147e+00
2.290999999999858705e+00,6.075643510956053595e-01,2.738668217672136640e-01,2.572414577347742259e+00
2.291999999999858595e+00,6.072067211594434077e-01,2.740381500180912866e-01,2.571054907528848243e+00
2.292999999999858485e+00,6.068492801752116694e-01,2.742103619769221678e-01,2.569678216382691005e+00
2.293999999999858375e+00,6.064920393702304402e-01,2.743834582531939903e-01,2.568284594589115510e+00
2.294999999999858264e+00,6.061350098738660375e-01,2.745574394999933387e-01,2.566874133503547206e+00
2.295999999999858154e+00,6.057782027410012482e-01,2.747323064026485628e-01,2.565446925003938006e+00
2.296999999999858044e+00,6.054216289500333747e-01,2.749080596715247626e-01,2.564003061514072979e+00
2.297999999999857934e+00,6.050652993899315879e-01,2.750847000369066597e-01,2.562542636025228138e+00
2.298999999999857824e+00,6.047092248529700731e-01,2.752622282439700641e-01,2.561065742112360155e+00
2.299999999999857714e+00,6.043534160288794865e-01,2.754406450482296265e-01,2.559572473945529669e+00
2.300999999999857604e+00,6.039978835002652868e-01,2.756199512113925998e-01,2.558062926297175022e+00
2.301999999999857494e+00,6.036426377391570508e-01,2.758001474975574352e-01,2.556537194545778657e+00
2.302999999999857383e+00,6.032876891045684253e-01,2.759812346697027019e-01,2.554995374676400921e+00
2.303999999999857273e+00,6.029330478409585803e-01,2.761632134864208110e-01,2.553437563278496913e+00
2.304999999999857163e+00,6.025787240775012377e-01,2.763460846988575748e-01,2.551863857541386782e+00
2.305999999999857053e+00,6.022247278280720151e-01,2.765298490478204085e-01,2.550274355247699631e+00
2.306999999999856943e+00,6.018710689918788104e-01,2.767145072610290857e-01,2.548669154765078382e+00
2.307999999999856833e+00,6.015177573546641732e-01,2.769000600504799570e-01,2.547048355036391598e+00
2.308999999999856723e+00,6.011648025904169357e-01,2.770865081099039839e-01,2.545412055568677445e+00
2.309999999999856612e+00,6.008122142635368146e-01,2.772738521123002675e-01,2.543760356421007618e+00
2.310999999999856502e+00,6.004600018313991372e-01,2.774620927075278631e-01,2.542093358191448882e+00
2.311999999999856392e+00,6.001081746472739509e-01,2.776512305199447805e-01,2.540411162003264778e+00
2.312999999999856282e+00,5.997567419635544406e-01,2.778412661460849531e-01,2.538713869490494712e+00
2.313999999999856172e+00,5.994057129352569069e-01,2.780322001523639619e-01,2.537001582783024123e+00
2.314999999999856062e+00,5.990550966237538910e-01,2.782240330728104061e-01,2.535274404491243860e+00
2.315999999999855952e+00,5.987049020007055855e-01,2.784167654068202546e-01,2.533532437690393824e+00
2.316999999999855842e+00,5.983551379521574454e-01,2.786103976169344021e-01,2.531775785904659237e+00
2.317999999999855731e+00,5.980058132827720252e-01,2.788049301266427582e-01,2.530004553091090624e+00
2.318999999999855621e+00,5.976569367201629568e-01,2.790003633182204235e-01,2.528218843623402545e+00
2.319999999999855511e+00,5.973085169193034227e-01,2.791966975306050536e-01,2.526418762275700391e+00
2.320999999999855401e+00,5.969605624669755972e-01,2.793939330573264046e-01,2.524604414206170322e+00
2.321999999999855291e+00,5.966130818862326324e-01,2.795920701445027134e-01,2.522775904940772307e+00
2.322999999999855181e+00,5.962660836408412157e-01,2.797911089889223435e-01,2.520933340356954044e+00
2.323999999999855071e+00,5.959195761396715030e-01,2.799910497362305684e-01,2.519076826667412394e+00
2.324999999999854960e+00,5.955735677410023410e-01,2.801918924792456966e-01,2.517206470403909435e+00
2.325999999999854850e+00,5.952280667567060313e-01,2.803936372564311830e-01,2.515322378401156023e+00
2.326999999999854740e+00,5.948830814562771074e-01,2.805962840505522582e-01,2.513424657780763294e+00
2.327999999999854630e+00,5.945386200706691548e-01,2.807998327875487199e-01,2.511513415935263893e+00
2.328999999999854520e+00,5.941946907959008151e-01,2.810042833356551917e-01,2.509588760512193595e+00
2.329999999999854410e+00,5.938513017963952256e-01,2.812096355048019358e-01,2.507650799398234653e+00
2.330999999999854300e+00,5.935084612080154809e-01,2.814158890463284157e-01,2.505699640703403119e+00
