time,x,y,yaw
3.019999999999778417e+00,8.217869470305942947e-01,-3.602025421200624744e-01,-1.037995002429047631e+00
3.020999999999778307e+00,8.219620893232197911e-01,-3.604244965088622132e-01,-1.035219628616731002e+00
3.021999999999778197e+00,8.221388183556073148e-01,-3.606449314020263586e-01,-1.032455192023385315e+00
3.022999999999778087e+00,8.223171308581589400e-01,-3.608638452817335418e-01,-1.029701818421401960e+00
3.023999999999777977e+00,8.224970234676968195e-01,-3.610812367808573509e-01,-1.026959633395039040e+00
3.024999999999777867e+00,8.226784927227239752e-01,-3.612971046830511512e-01,-1.024228762338249998e+00
3.025999999999777756e+00,8.228615350579971954e-01,-3.615114479228284106e-01,-1.021509330453532760e+00
3.026999999999777646e+00,8.230461467983418711e-01,-3.617242655856447442e-01,-1.018801462751884213e+00
3.027999999999777536e+00,8.232323241516386059e-01,-3.619355569079897861e-01,-1.016105284053939739e+00
3.028999999999777426e+00,8.234200632009174292e-01,-3.621453212774947694e-01,-1.013420918992378628e+00
3.029999999999777316e+00,8.236093598955085415e-01,-3.623535582330628668e-01,-1.010748492015667299e+00
3.030999999999777206e+00,8.238002100412163964e-01,-3.625602674650243995e-01,-1.008088127393193645e+00
3.031999999999777096e+00,8.239926092895173415e-01,-3.627654488153163603e-01,-1.005439949221823559e+00
3.032999999999776986e+00,8.241865531258245614e-01,-3.629691022776760922e-01,-1.002804081433866124e+00
3.033999999999776875e+00,8.243820368569272361e-01,-3.631712279978293045e-01,-1.000180647806382384e+00
3.034999999999776765e+00,8.245790555977965397e-01,-3.633718262736353455e-01,-9.975697719716899448e-01
3.035999999999776655e+00,8.247776042580567957e-01,-3.635708975551312228e-01,-9.949715774288190318e-01
3.036999999999776545e+00,8.249776775285561081e-01,-3.637684424443879405e-01,-9.923861875555476386e-01
3.037999999999776435e+00,8.251792698686277738e-01,-3.639644616950594713e-01,-9.898137256204924128e-01
3.038999999999776325e+00,8.253823754948024227e-01,-3.641589562114666001e-01,-9.872543147945692654e-01
3.039999999999776215e+00,8.255869883719075819e-01,-3.643519270470223503e-01,-9.847080781609649502e-01
3.040999999999776104e+00,8.257931022076365757e-01,-3.645433754017742278e-01,-9.821751387226131946e-01
3.041999999999775994e+00,8.260007104517590459e-01,-3.647333026188274152e-01,-9.796556194060719314e-01
3.042999999999775884e+00,8.262098063011340532e-01,-3.649217101794307583e-01,-9.771496430606930739e-01
3.043999999999775774e+00,8.264203827114635637e-01,-3.651085996965899860e-01,-9.746573324522941340e-01
3.044999999999775664e+00,8.266324324148179858e-01,-3.652939729076810638e-01,-9.721788102561401690e-01
3.045999999999775554e+00,8.268459479450370742e-01,-3.654778316655941661e-01,-9.697141990469699824e-01
3.046999999999775444e+00,8.270609216706129585e-01,-3.656601779287367848e-01,-9.672636212749440299e-01
3.047999999999775333e+00,8.272773458351692089e-01,-3.658410137500766601e-01,-9.648271992347081660e-01
3.048999999999775223e+00,8.274952126017913745e-01,-3.660203412666245826e-01,-9.624050550311042951e-01
3.049999999999775113e+00,8.277145140990403993e-01,-3.661981626902705567e-01,-9.599973105437595855e-01
3.050999999999775003e+00,8.279352424660690879e-01,-3.663744803010031692e-01,-9.576040873930132813e-01
3.051999999999774893e+00,8.281573898943630496e-01,-3.665492964434822754e-01,-9.552255069095537676e-01
3.052999999999774783e+00,8.283809486640559827e-01,-3.667226135277458776e-01,-9.528616901097480829e-01
3.053999999999774673e+00,8.286059111734346283e-01,-3.668944340345564603e-01,-9.505127576780351140e-01
3.054999999999774563e+00,8.288322699609997901e-01,-3.670647605255725199e-01,-9.481788299570342859e-01
3.055999999999774452e+00,8.290600177201750132e-01,-3.672335956582256089e-01,-9.458600269453154574e-01
3.056999999999774342e+00,8.292891473073368269e-01,-3.674009422049208107e-01,-9.435564683021727683e-01
3.057999999999774232e+00,8.295196517442356976e-01,-3.675668030759941529e-01,-9.412682733582974359e-01
3.058999999999774122e+00,8.297515242160662385e-01,-3.677311813457468936e-01,-9.389955611309556138e-01
3.059999999999774012e+00,8.299847580664670987e-01,-3.678940802808247090e-01,-9.367384503421265496e-01
3.060999999999773902e+00,8.302193467906164859e-01,-3.680555033702001544e-01,-9.344970594380016538e-01
3.061999999999773792e+00,8.304552840273915493e-01,-3.682154543560180460e-01,-9.322715066082498669e-01
3.062999999999773681e+00,8.306925635513190409e-01,-3.683739372645542520e-01,-9.300619098034893506e-01
3.063999999999773571e+00,8.309311792647843253e-01,-3.685309564364940282e-01,-9.278683867494594839e-01
3.064999999999773461e+00,8.311711251907003550e-01,-3.686865165556310053e-01,-9.256910549564852930e-01
3.065999999999773351e+00,8.314123954655718851e-01,-3.688406226749001426e-01,-9.235300317230163980e-01
3.066999999999773241e+00,8.316549843326066505e-01,-3.689932802383515398e-01,-9.213854341324233532e-01
3.067999999999773131e+00,8.318988861342038188e-01,-3.691444950971948802e-01,-9.192573790430427216e-01
3.068999999999773021e+00,8.321440953027410270e-01,-3.692942735173102009e-01,-9.171459830730473994e-01
3.069999999999772911e+00,8.323906063480048800e-01,-3.694426221744590011e-01,-9.150513625847437327e-01
3.070999999999772800e+00,8.326384138387057376e-01,-3.695895481315346065e-01,-9.129736336786149486e-01
3.071999999999772690e+00,8.328875123740084874e-01,-3.697350587889518536e-01,-9.109129122182471061e-01
3.072999999999772580e+00,8.331378965383391400e-01,-3.698791617935496268e-01,-9.088693139278142263e-01
3.073999999999772470e+00,8.333895608279162648e-01,-3.700218648810891242e-01,-9.068429546423951715e-01
3.074999999999772360e+00,8.336424995291776829e-01,-3.701631756096941395e-01,-9.048339508591308755e-01
3.075999999999772250e+00,8.338967065178826132e-01,-3.703031009167984666e-01,-9.028424208261383033e-01
3.076999999999772140e+00,8.341521749466713764e-01,-3.704416464268602827e-01,-9.008684863683159572e-01
3.077999999999772029e+00,8.344088968565798181e-01,-3.705788155683045759e-01,-8.989122748514430938e-01
3.078999999999771919e+00,8.346668629595525024e-01,-3.707146089849714943e-01,-8.969739183153153661e-01
3.079999999999771809e+00,8.349260629355362839e-01,-3.708490249625332469e-01,-8.950535461115479707e-01
3.080999999999771699e+00,8.351864861088486025e-01,-3.709820606968619039e-01,-8.931512748158662029e-01
3.081999999999771589e+00,8.354481219740835796e-01,-3.711137134078709154e-01,-8.912672043161953273e-01
3.082999999999771479e+00,8.357109603221805072e-01,-3.712439807515540147e-01,-8.894014208361578078e-01
3.083999999999771369e+00,8.359749911435226943e-01,-3.713728607890440792e-01,-8.875540017763743350e-01
3.084999999999771259e+00,8.362402045260026728e-01,-3.715003519017108236e-01,-8.857250194945883726e-01
3.085999999999771148e+00,8.365065906007017604e-01,-3.716264527606897294e-01,-8.839145437200580657e-01
3.086999999999771038e+00,8.367741395207619615e-01,-3.717511623356854478e-01,-8.821226430070696622e-01
3.087999999999770928e+00,8.370428414573997111e-01,-3.718744799207001073e-01,-8.803493855975048632e-01
3.088999999999770818e+00,8.373126866037453597e-01,-3.719964051637651425e-01,-8.785948399261666042e-01
3.089999999999770708e+00,8.375836651815882217e-01,-3.721169380941642957e-01,-8.768590749051502486e-01
3.090999999999770598e+00,8.378557674484846673e-01,-3.722360791441333694e-01,-8.751421600670211687e-01
3.091999999999770488e+00,8.381289837039745949e-01,-3.723538291639275633e-01,-8.734441656152540645e-01
3.092999999999770377e+00,8.384033042943662695e-01,-3.724701894302079874e-01,-8.717651624128779364e-01
3.093999999999770267e+00,8.386787196159460889e-01,-3.725851616482808160e-01,-8.701052219300871027e-01
3.094999999999770157e+00,8.389552201166897705e-01,-3.726987479490205257e-01,-8.684644161653161110e-01
3.095999999999770047e+00,8.392327962966653621e-01,-3.728109508814255180e-01,-8.668428175501683430e-01
3.096999999999769937e+00,8.395114387073627782e-01,-3.729217734017565289e-01,-8.652404988457319535e-01
3.097999999999769827e+00,8.397911379501952212e-01,-3.730312188601429546e-01,-8.636575330357337821e-01
3.098999999999769717e+00,8.400718846743970847e-01,-3.731392909854364115e-01,-8.620939932204153555e-01
3.099999999999769607e+00,8.403536695745195129e-01,-3.732459938689715595e-01,-8.605499525138283756e-01
3.100999999999769496e+00,8.406364833876869280e-01,-3.733513319477707038e-01,-8.590254839463357106e-01
3.101999999999769386e+00,8.409203168907477544e-01,-3.734553099876149473e-01,-8.575206603734215616e-01
3.102999999999769276e+00,8.412051608974182582e-01,-3.735579330663031383e-01,-8.560355543914028864e-01
3.103999999999769166e+00,8.414910062554922243e-01,-3.736592065573323129e-01,-8.545702382602617941e-01
3.104999999999769056e+00,8.417778438441635425e-01,-3.737591361141620605e-01,-8.531247838335555000e-01
3.105999999999768946e+00,8.420656645714894584e-01,-3.738577276551671158e-01,-8.516992624951797985e-01
3.106999999999768836e+00,8.423544593720047047e-01,-3.739549873493368537e-01,-8.502937451026446602e-01
3.107999999999768725e+00,8.426442192044848456e-01,-3.740509216027472772e-01,-8.489083019364517257e-01
3.108999999999768615e+00,8.429349350498425153e-01,-3.741455370458027785e-01,-8.475430026551270535e-01
3.109999999999768505e+00,8.432265979091349006e-01,-3.742388405212281333e-01,-8.461979162554517098e-01
3.110999999999768395e+00,8.435191988016490505e-01,-3.743308390727781987e-01,-8.448731110374384512e-01
3.111999999999768285e+00,8.438127287630253770e-01,-3.744215399346216833e-01,-8.435686545736199582e-01
3.112999999999768175e+00,8.441071788433756051e-01,-3.745109505213541912e-01,-8.422846136822363938e-01
3.113999999999768065e+00,8.444025401053381064e-01,-3.745990784185881939e-01,-8.410210544039372627e-01
3.114999999999767955e+00,8.446988036220137719e-01,-3.746859313740711905e-01,-8.397780419816419650e-01
3.115999999999767844e+00,8.449959604747111497e-01,-3.747715172892808755e-01,-8.385556408432299769e-01
3.116999999999767734e+00,8.452940017504257941e-01,-3.748558442114491296e-01,-8.373539145867600064e-01
3.117999999999767624e+00,8.455929185389647884e-01,-3.749389203259694270e-01,-8.361729259679424597e-01
3.118999999999767514e+00,8.458927019296211824e-01,-3.750207539491449693e-01,-8.350127368896111957e-01
3.119999999999767404e+00,8.461933430072855478e-01,-3.751013535212391892e-01,-8.338734083929630891e-01
3.120999999999767294e+00,8.464948328478743012e-01,-3.751807275997949276e-01,-8.327550006503503521e-01
3.121999999999767184e+00,8.467971625129353530e-01,-3.752588848531924204e-01,-8.316575729594268829e-01
3.122999999999767073e+00,8.471003230432818665e-01,-3.753358340544231675e-01,-8.305811837384631247e-01
3.123999999999766963e+00,8.474043054514910356e-01,-3.754115840750605892e-01,-8.295258905226564616e-01
3.124999999999766853e+00,8.477091007130930223e-01,-3.754861438794142026e-01,-8.284917499612750591e-01
3.125999999999766743e+00,8.480146997562756361e-01,-3.755595225188587127e-01,-8.274788178154844909e-01
3.126999999999766633e+00,8.483210934499352263e-01,-3.756317291263295832e-01,-8.264871489567215956e-01
3.127999999999766523e+00,8.486282725899303436e-01,-3.757027729109778669e-01,-8.255167973654982116e-01
3.128999999999766413e+00,8.489362278834452491e-01,-3.757726631529664241e-01,-8.245678161305456388e-01
3.129999999999766302e+00,8.492449499314611572e-01,-3.758414091983733885e-01,-8.236402574482520889e-01
3.130999999999766192e+00,8.495544292094752148e-01,-3.759090204541361002e-01,-8.227341726224063345e-01
3.131999999999766082e+00,8.498646560468192668e-01,-3.759755063829162691e-01,-8.218496120643478120e-01
3.132999999999765972e+00,8.501756206052214493e-01,-3.760408764976919671e-01,-8.209866252937426667e-01
3.133999999999765862e+00,8.504873128576364572e-01,-3.761051403557784667e-01,-8.201452609403565575e-01
3.134999999999765752e+00,8.507997225688117560e-01,-3.761683075518548747e-01,-8.193255667473735571e-01
3.135999999999765642e+00,8.511128392795292985e-01,-3.762303877094454463e-01,-8.185275895769877907e-01
3.136999999999765532e+00,8.514266522968418904e-01,-3.762913904702021584e-01,-8.177513754191316764e-01
3.137999999999765421e+00,8.517411506927855536e-01,-3.763513254803200203e-01,-8.169969694042217290e-01
3.138999999999765311e+00,8.520563233138012116e-01,-3.764102023735502733e-01,-8.162644158206276979e-01
3.139999999999765201e+00,8.523721588023112083e-01,-3.764680307506197976e-01,-8.155537581371244960e-01
3.140999999999765091e+00,8.526886456305313722e-01,-3.765248201554264873e-01,-8.148650390298701751e-01
3.141999999999764981e+00,8.530057721448436325e-01,-3.765805800490956701e-01,-8.141983004125614709e-01
3.142999999999764871e+00,8.533235266166444566e-01,-3.766353197839410472e-01,-8.135535834690990065e-01
3.143999999999764761e+00,8.536418972938741856e-01,-3.766890485800248323e-01,-8.129309286919529365e-01
3.144999999999764650e+00,8.539608724506321247e-01,-3.767417755056241546e-01,-8.123303759126977441e-01
3.145999999999764540e+00,8.542804404307716704e-01,-3.767935094633696469e-01,-8.117519643200638013e-01
3.146999999999764430e+00,8.546005896821030623e-01,-3.768442591833234823e-01,-8.111957324695869831e-01
3.147999999999764320e+00,8.549213087790199506e-01,-3.768940332235796720e-01,-8.106617182848796510e-01
3.148999999999764210e+00,8.552425864342187989e-01,-3.769428399776320049e-01,-8.101499590512976079e-01
3.149999999999764100e+00,8.555644115011404871e-01,-3.769906876872451962e-01,-8.096604914034477574e-01
3.150999999999763990e+00,8.558867729693531157e-01,-3.770375844592832038e-01,-8.091933513082822937e-01
3.151999999999763880e+00,8.562096599551777265e-01,-3.770835382849427875e-01,-8.087485740455131467e-01
3.152999999999763769e+00,8.565330616895989735e-01,-3.771285570600239612e-01,-8.083261941868570277e-01
3.153999999999763659e+00,8.568569675050801138e-01,-3.771726486051474314e-01,-8.079262455753041250e-01
3.154999999999763549e+00,8.571813668224450566e-01,-3.772158206851272677e-01,-8.075487613052650948e-01
3.155999999999763439e+00,8.575062491385812002e-01,-3.772580810269761664e-01,-8.071937737041520178e-01
3.156999999999763329e+00,8.578316040153939337e-01,-3.772994373362422715e-01,-8.068613143157039591e-01
3.157999999999763219e+00,8.581574210702038741e-01,-3.773398973115434929e-01,-8.065514138851888060e-01
3.158999999999763109e+00,8.584836899676153710e-01,-3.773794686572820023e-01,-8.062641023464827139e-01
3.159999999999762998e+00,8.588104004127875557e-01,-3.774181590946016351e-01,-8.059994088109491139e-01
3.160999999999762888e+00,8.591375421459804818e-01,-3.774559763706967219e-01,-8.057573615579869397e-01
3.161999999999762778e+00,8.594651049382218133e-01,-3.774929282666084629e-01,-8.055379880270950865e-01
3.162999999999762668e+00,8.597930785879372984e-01,-3.775290226036550068e-01,-8.053413148112881226e-01
3.163999999999762558e+00,8.601214529183917046e-01,-3.775642672486421714e-01,-8.051673676517008271e-01
3.164999999999762448e+00,8.604502177757988868e-01,-3.775986701179984695e-01,-8.050161714332266794e-01
3.165999999999762338e+00,8.607793630279786390e-01,-3.776322391809672774e-01,-8.048877501810441926e-01
3.166999999999762228e+00,8.611088785634501974e-01,-3.776649824619799922e-01,-8.047821270579007535e-01
3.167999999999762117e+00,8.614387542908735762e-01,-3.776969080423230318e-01,-8.046993243620343961e-01
3.168999999999762007e+00,8.617689801387591331e-01,-3.777280240611997075e-01,-8.046393635256277044e-01
3.169999999999761897e+00,8.620995460553844136e-01,-3.777583387162776196e-01,-8.046022651137002546e-01
3.170999999999761787e+00,8.624304420088655387e-01,-3.777878602638021222e-01,-8.045880488233582151e-01
3.171999999999761677e+00,8.627616579881776104e-01,-3.778165970178198330e-01,-8.045967334756489731e-01
3.172999999999761567e+00,8.630931840126569998e-01,-3.778445573437888005e-01,-8.046283368909367129e-01
3.173999999999761457e+00,8.634250101394687071e-01,-3.778717496532310038e-01,-8.046828757295860779e-01
3.174999999999761346e+00,8.637571264698289397e-01,-3.778981823989361888e-01,-8.047603654743912260e-01
3.175999999999761236e+00,8.640895231478324945e-01,-3.779238640746876432e-01,-8.048608204341599626e-01
3.176999999999761126e+00,8.644221903607880453e-01,-3.779488032139246556e-01,-8.049842537474871662e-01
3.177999999999761016e+00,8.647551183395822960e-01,-3.779730083882996139e-01,-8.051306773866850897e-01
3.178999999999760906e+00,8.650882973590394709e-01,-3.779964882061754849e-01,-8.053001021618414468e-01
3.179999999999760796e+00,8.654217177382708126e-01,-3.780192513110871566e-01,-8.054925377249817497e-01
3.180999999999760686e+00,8.657553698410125342e-01,-3.780413063801868478e-01,-8.057079925743153570e-01
3.181999999999760576e+00,8.660892440759508926e-01,-3.780626621226906292e-01,-8.059464740585480236e-01
