time,x,y,yaw
3.204999999999758042e+00,4.037760861014682012e-01,-3.802363133704215192e-01,-2.574786939711361189e+00
3.205999999999757932e+00,4.037866222095184976e-01,-3.805451434340692551e-01,-2.575809693047231175e+00
3.206999999999757822e+00,4.037982607048067329e-01,-3.808537279808795195e-01,-2.576853872295848724e+00
3.207999999999757712e+00,4.038109938063406679e-01,-3.811620592450157274e-01,-2.577919463532585276e+00
3.208999999999757602e+00,4.038248137091754453e-01,-3.814701294955903932e-01,-2.579006451942443601e+00
3.209999999999757492e+00,4.038397125843387059e-01,-3.817779310372148016e-01,-2.580114821825302940e+00
3.210999999999757382e+00,4.038556825787009696e-01,-3.820854562105580610e-01,-2.581244556601205442e+00
3.211999999999757271e+00,4.038727158147982776e-01,-3.823926973929096529e-01,-2.582395638815680794e+00
3.212999999999757161e+00,4.038908043906140888e-01,-3.826996469987333782e-01,-2.583568050145091277e+00
3.213999999999757051e+00,4.039099403793279253e-01,-3.830062974801995979e-01,-2.584761771401985264e+00
3.214999999999756941e+00,4.039301158290396487e-01,-3.833126413276779498e-01,-2.585976782540430285e+00
3.215999999999756831e+00,4.039513227624801361e-01,-3.836186710701665614e-01,-2.587213062661297247e+00
3.216999999999756721e+00,4.039735531767183474e-01,-3.839243792756295570e-01,-2.588470590017448281e+00
3.217999999999756611e+00,4.039967990428773303e-01,-3.842297585512047808e-01,-2.589749342018776712e+00
3.218999999999756501e+00,4.040210523058720415e-01,-3.845348015432373812e-01,-2.591049295237024541e+00
3.219999999999756390e+00,4.040463048841810290e-01,-3.848395009370809694e-01,-2.592370425410283730e+00
3.220999999999756280e+00,4.040725486696666313e-01,-3.851438494565979087e-01,-2.593712707447062282e+00
3.221999999999756170e+00,4.040997755274550740e-01,-3.854478398632715797e-01,-2.595076115429768571e+00
3.222999999999756060e+00,4.041279772958874528e-01,-3.857514649548269281e-01,-2.596460622617419389e+00
3.223999999999755950e+00,4.041571457865488215e-01,-3.860547175632315642e-01,-2.597866201447338597e+00
3.224999999999755840e+00,4.041872727843783819e-01,-3.863575905519238685e-01,-2.599292823535548802e+00
3.225999999999755730e+00,4.042183500478555569e-01,-3.866600768120830867e-01,-2.600740459675491945e+00
3.226999999999755619e+00,4.042503693092479033e-01,-3.869621692577212557e-01,-2.602209079834632011e+00
3.227999999999755509e+00,4.042833222748929978e-01,-3.872638608193366139e-01,-2.603698653148399433e+00
3.228999999999755399e+00,4.043172006254709405e-01,-3.875651444358263475e-01,-2.605209147910831025e+00
3.229999999999755289e+00,4.043519960162068605e-01,-3.878660130443138954e-01,-2.606740531561162921e+00
3.230999999999755179e+00,4.043877000769260377e-01,-3.881664595675128338e-01,-2.608292770665535887e+00
3.231999999999755069e+00,4.044243044118744357e-01,-3.884664768982342142e-01,-2.609865830892941663e+00
3.232999999999754959e+00,4.044618005992245413e-01,-3.887660578806669265e-01,-2.611459676984592360e+00
3.233999999999754849e+00,4.045001801902323724e-01,-3.890651952881611364e-01,-2.613074272716141344e+00
3.234999999999754738e+00,4.045394347081163744e-01,-3.893638817974557909e-01,-2.614709580852756954e+00
3.235999999999754628e+00,4.045795556469418131e-01,-3.896621099596899729e-01,-2.616365563098092206e+00
3.236999999999754518e+00,4.046205344711505392e-01,-3.899598721691749925e-01,-2.618042180039925171e+00
3.237999999999754408e+00,4.046623626168968091e-01,-3.902571606318201991e-01,-2.619739391097733794e+00
3.238999999999754298e+00,4.047050314970034313e-01,-3.905539673362380948e-01,-2.621457154480557161e+00
3.239999999999754188e+00,4.047485325119500876e-01,-3.908502840316570026e-01,-2.623195427166454596e+00
3.240999999999754078e+00,4.047928570208551013e-01,-3.911461021622228418e-01,-2.624954164799512046e+00
3.241999999999753967e+00,4.048379964230717221e-01,-3.914414129327511427e-01,-2.626733321645548624e+00
3.242999999999753857e+00,4.048839422354441608e-01,-3.917362073683863244e-01,-2.628532851380672941e+00
3.243999999999753747e+00,4.049306862297106235e-01,-3.920304764506108985e-01,-2.630352707087491027e+00
3.244999999999753637e+00,4.049782203326198204e-01,-3.923242109993385074e-01,-2.632192841014961981e+00
3.245999999999753527e+00,4.050265365482648150e-01,-3.926174016073633588e-01,-2.634053204347429844e+00
3.246999999999753417e+00,4.050756271223149296e-01,-3.929100388246342113e-01,-2.635933747645181846e+00
3.247999999999753307e+00,4.051254845432962215e-01,-3.932021131860901075e-01,-2.637834421390230499e+00
3.248999999999753197e+00,4.051761016293321527e-01,-3.934936153220598976e-01,-2.639755175753136562e+00
3.249999999999753086e+00,4.052274714123829114e-01,-3.937845358750298730e-01,-2.641695960574745428e+00
3.250999999999752976e+00,4.052795871282528495e-01,-3.940748655210958296e-01,-2.643656725330189250e+00
3.251999999999752866e+00,4.053324421841085212e-01,-3.943645949686653829e-01,-2.645637419077384589e+00
3.252999999999752756e+00,4.053860301248512488e-01,-3.946537149543552503e-01,-2.647637990400239172e+00
3.253999999999752646e+00,4.054403446009957612e-01,-3.949422162379644385e-01,-2.649658387353518219e+00
3.254999999999752536e+00,4.054953793395302819e-01,-3.952300895975637274e-01,-2.651698557413379120e+00
3.255999999999752426e+00,4.055511281184269734e-01,-3.955173258252020485e-01,-2.653758447435390799e+00
3.256999999999752315e+00,4.056075847449434058e-01,-3.958039157233886329e-01,-2.655838003620423660e+00
3.257999999999752205e+00,4.056647430375415198e-01,-3.960898501023178975e-01,-2.657937171487994465e+00
3.258999999999752095e+00,4.057225968110902414e-01,-3.963751197777188873e-01,-2.660055895856235253e+00
3.259999999999751985e+00,4.057811398649556756e-01,-3.966597155691800047e-01,-2.662194120827534594e+00
3.260999999999751875e+00,4.058403659735750346e-01,-3.969436282988083597e-01,-2.664351789778895530e+00
3.261999999999751765e+00,4.059002688791329971e-01,-3.972268487901010614e-01,-2.666528845356138877e+00
3.262999999999751655e+00,4.059608422859976029e-01,-3.975093678669316399e-01,-2.668725229471198279e+00
3.263999999999751545e+00,4.060220798566132050e-01,-3.977911763525783795e-01,-2.670940883301859525e+00
3.264999999999751434e+00,4.060839752085908527e-01,-3.980722650687445463e-01,-2.673175747293414339e+00
3.265999999999751324e+00,4.061465219127715076e-01,-3.983526248345357068e-01,-2.675429761161794318e+00
3.266999999999751214e+00,4.062097134920766850e-01,-3.986322464653755393e-01,-2.677702863897835961e+00
3.267999999999751104e+00,4.062735434209854279e-01,-3.989111207718507579e-01,-2.679994993772391698e+00
3.268999999999750994e+00,4.063380051255068848e-01,-3.991892385584840941e-01,-2.682306088342069739e+00
3.269999999999750884e+00,4.064030919835382449e-01,-3.994665906224394436e-01,-2.684636084455422900e+00
3.270999999999750774e+00,4.064687973255149966e-01,-3.997431677521662841e-01,-2.686984918259455402e+00
3.271999999999750663e+00,4.065351144352804535e-01,-4.000189607259941882e-01,-2.689352525206337052e+00
3.272999999999750553e+00,4.066020365511102130e-01,-4.002939603106870914e-01,-2.691738840060246218e+00
3.273999999999750443e+00,4.066695568668424743e-01,-4.005681572599699702e-01,-2.694143796904280297e+00
3.274999999999750333e+00,4.067376685330724162e-01,-4.008415423130376465e-01,-2.696567329147389280e+00
3.275999999999750223e+00,4.068063646583767179e-01,-4.011141061930578178e-01,-2.699009369531297331e+00
3.276999999999750113e+00,4.068756383105429641e-01,-4.013858396056769751e-01,-2.701469850137393269e+00
3.277999999999750003e+00,4.069454825177808432e-01,-4.016567332375393096e-01,-2.703948702393571324e+00
3.278999999999749893e+00,4.070158902699005932e-01,-4.019267777548259923e-01,-2.706445857081013262e+00
3.279999999999749782e+00,4.070868545194435417e-01,-4.021959638018230421e-01,-2.708961244340911012e+00
3.280999999999749672e+00,4.071583681827566359e-01,-4.024642819995233323e-01,-2.711494793681125337e+00
3.281999999999749562e+00,4.072304241410027448e-01,-4.027317229442693991e-01,-2.714046433982782336e+00
3.282999999999749452e+00,4.073030152411012961e-01,-4.029982772064407692e-01,-2.716616093506815321e+00
3.283999999999749342e+00,4.073761342965961929e-01,-4.032639353291912476e-01,-2.719203699900455629e+00
3.284999999999749232e+00,4.074497740884482355e-01,-4.035286878272392186e-01,-2.721809180203677236e+00
3.285999999999749122e+00,4.075239273657504935e-01,-4.037925251857136244e-01,-2.724432460855608973e+00
3.286999999999749011e+00,4.075985868463666284e-01,-4.040554378590594520e-01,-2.727073467700916076e+00
3.287999999999748901e+00,4.076737452174918341e-01,-4.043174162700038932e-01,-2.729732125996163550e+00
3.288999999999748791e+00,4.077493951361369495e-01,-4.045784508085852327e-01,-2.732408360416173299e+00
3.289999999999748681e+00,4.078255292295431267e-01,-4.048385318312521797e-01,-2.735102095060337302e+00
3.290999999999748571e+00,4.079021400962606347e-01,-4.050976496606830124e-01,-2.737813253453341478e+00
3.291999999999748461e+00,4.079792203072928336e-01,-4.053557945857816369e-01,-2.740541758539070116e+00
3.292999999999748351e+00,4.080567624070426391e-01,-4.056129568616245185e-01,-2.743287532683609253e+00
3.293999999999748240e+00,4.081347589133784703e-01,-4.058691267087522481e-01,-2.746050497681737923e+00
3.294999999999748130e+00,4.082132023176681113e-01,-4.061242943125661364e-01,-2.748830574763474921e+00
3.295999999999748020e+00,4.082920850847719385e-01,-4.063784498228206754e-01,-2.751627684600688184e+00
3.296999999999747910e+00,4.083713996529668711e-01,-4.066315833531863877e-01,-2.754441747313775224e+00
3.297999999999747800e+00,4.084511384338009865e-01,-4.068836849808836753e-01,-2.757272682478431935e+00
3.298999999999747690e+00,4.085312938118791370e-01,-4.071347447463875557e-01,-2.760120409132512442e+00
3.299999999999747580e+00,4.086118581445787323e-01,-4.073847526532040630e-01,-2.762984845782996413e+00
3.300999999999747470e+00,4.086928237616945792e-01,-4.076336986677188134e-01,-2.765865910413071393e+00
3.301999999999747359e+00,4.087741829650118897e-01,-4.078815727191180684e-01,-2.768763520489341712e+00
3.302999999999747249e+00,4.088559280278044605e-01,-4.081283646993835168e-01,-2.771677592969174153e+00
3.303999999999747139e+00,4.089380511942561913e-01,-4.083740644633618855e-01,-2.774608044308188859e+00
3.304999999999747029e+00,4.090205446788020560e-01,-4.086186618289109340e-01,-2.777554790467903434e+00
3.305999999999746919e+00,4.091034006653836430e-01,-4.088621465771248853e-01,-2.780517746923536482e+00
3.306999999999746809e+00,4.091866113066158772e-01,-4.091045084526419018e-01,-2.783496828671976342e+00
3.307999999999746699e+00,4.092701687228570417e-01,-4.093457371640397136e-01,-2.786491950239909254e+00
3.308999999999746588e+00,4.093540650011774362e-01,-4.095858223843258372e-01,-2.789503025692107396e+00
3.309999999999746478e+00,4.094382921942181230e-01,-4.098247537515322114e-01,-2.792529968639854143e+00
3.310999999999746368e+00,4.095228423189333777e-01,-4.100625208694287371e-01,-2.795572692249486568e+00
3.311999999999746258e+00,4.096077073552097936e-01,-4.102991133083741526e-01,-2.798631109251003668e+00
3.312999999999746148e+00,4.096928792443561562e-01,-4.105345206063316099e-01,-2.801705131946675476e+00
3.313999999999746038e+00,4.097783498874628672e-01,-4.107687322700838140e-01,-2.804794672219546925e+00
3.314999999999745928e+00,4.098641111436339690e-01,-4.110017377766975177e-01,-2.807899641541687252e+00
3.315999999999745818e+00,4.099501548281050956e-01,-4.112335265753034319e-01,-2.811019950981967330e+00
3.316999999999745707e+00,4.100364727102767670e-01,-4.114640880892778130e-01,-2.814155511213062066e+00
3.317999999999745597e+00,4.101230565117152116e-01,-4.116934117189413600e-01,-2.817306232517259090e+00
3.318999999999745487e+00,4.102098979042093085e-01,-4.119214868449210254e-01,-2.820472024790502186e+00
3.319999999999745377e+00,4.102969885080227641e-01,-4.121483028323589259e-01,-2.823652797543920734e+00
3.320999999999745267e+00,4.103843198905491318e-01,-4.123738490361871234e-01,-2.826848459901866839e+00
3.321999999999745157e+00,4.104718835656683273e-01,-4.125981148077179639e-01,-2.830058920595262872e+00
3.322999999999745047e+00,4.105596709942141431e-01,-4.128210895028084360e-01,-2.833284087948838348e+00
3.323999999999744936e+00,4.106476735860821181e-01,-4.130427624918245888e-01,-2.836523869860726244e+00
3.324999999999744826e+00,4.107358827046236893e-01,-4.132631231715362397e-01,-2.839778173772940839e+00
3.325999999999744716e+00,4.108242896740552652e-01,-4.134821609788809083e-01,-2.843046906631637505e+00
3.326999999999744606e+00,4.109128857906345633e-01,-4.136998654062416514e-01,-2.846329974836787624e+00
3.327999999999744496e+00,4.110016623383300760e-01,-4.139162260174914509e-01,-2.849627284182007170e+00
3.328999999999744386e+00,4.110906106097182433e-01,-4.141312324636132747e-01,-2.852938739786464950e+00
3.329999999999744276e+00,4.111797219519283120e-01,-4.143448748148572669e-01,-2.856264245275977665e+00
3.330999999999744166e+00,4.112689878468910321e-01,-4.145571433506440862e-01,-2.859603702627769195e+00
3.331999999999744055e+00,4.113583999634502497e-01,-4.147680285097736785e-01,-2.862957013169594056e+00
3.332999999999743945e+00,4.114479501833152586e-01,-4.149775206136662176e-01,-2.866324077654764046e+00
3.333999999999743835e+00,4.115376306461437927e-01,-4.151856099169303760e-01,-2.869704796203503161e+00
3.334999999999743725e+00,4.116274338034283664e-01,-4.153922865810227849e-01,-2.873099068268812228e+00
3.335999999999743615e+00,4.117173522472608038e-01,-4.155975406333427546e-01,-2.876506792950186409e+00
3.336999999999743505e+00,4.118073779217483743e-01,-4.158013620374285679e-01,-2.879927870063309747e+00
3.337999999999743395e+00,4.118975019679763094e-01,-4.160037409121242202e-01,-2.883362200027831168e+00
3.338999999999743284e+00,4.119877151224446976e-01,-4.162046677291609820e-01,-2.886809681964078500e+00
3.339999999999743174e+00,4.120780085133068926e-01,-4.164041333875143081e-01,-2.890270212786884674e+00
3.340999999999743064e+00,4.121683738365883309e-01,-4.166021292672613674e-01,-2.893743686821723227e+00
3.341999999999742954e+00,4.122588034482722597e-01,-4.167986473615996612e-01,-2.897229995148109083e+00
3.342999999999742844e+00,4.123492894621426652e-01,-4.169936792594830521e-01,-2.900729028812921939e+00
3.343999999999742734e+00,4.124398239616048345e-01,-4.171872164396734362e-01,-2.904240680676984265e+00
3.344999999999742624e+00,4.125303986708503956e-01,-4.173792499495921904e-01,-2.907764842777391223e+00
3.345999999999742514e+00,4.126210054430446972e-01,-4.175697709777793087e-01,-2.911301406274069858e+00
3.346999999999742403e+00,4.127116361397674682e-01,-4.177587707150395291e-01,-2.914850261421539912e+00
3.347999999999742293e+00,4.128022826221723895e-01,-4.179462403431573603e-01,-2.918411297531638304e+00
3.348999999999742183e+00,4.128929367443094911e-01,-4.181321710233973921e-01,-2.921984402931140590e+00
3.349999999999742073e+00,4.129835903482282911e-01,-4.183165538849834553e-01,-2.925569464918148288e+00
3.350999999999741963e+00,4.130742352608523515e-01,-4.184993800139018560e-01,-2.929166369721488028e+00
3.351999999999741853e+00,4.131648632928821563e-01,-4.186806404425003070e-01,-2.932775002467899572e+00
3.352999999999741743e+00,4.132554662401675127e-01,-4.188603261404396094e-01,-2.936395247162224109e+00
3.353999999999741632e+00,4.133460358880652885e-01,-4.190384280075890588e-01,-2.940026986685821964e+00
3.354999999999741522e+00,4.134365640192479985e-01,-4.192149368694176315e-01,-2.943670102817781853e+00
3.355999999999741412e+00,4.135270424252168175e-01,-4.193898434753057236e-01,-2.947324476281926398e+00
3.356999999999741302e+00,4.136174629214154908e-01,-4.195631384999958247e-01,-2.950989986820180544e+00
3.357999999999741192e+00,4.137078173653734869e-01,-4.197348125481381031e-01,-2.954666513289815111e+00
3.358999999999741082e+00,4.137980976768264041e-01,-4.199048561616129938e-01,-2.958353933778991252e+00
3.359999999999740972e+00,4.138882958583811611e-01,-4.200732598290852216e-01,-2.962052125732586916e+00
3.360999999999740862e+00,4.139784040151220923e-01,-4.202400139971040893e-01,-2.965760966079086902e+00
3.361999999999740751e+00,4.140684143716391041e-01,-4.204051090820397629e-01,-2.969480331349655167e+00
3.362999999999740641e+00,4.141583192852884565e-01,-4.205685354822170652e-01,-2.973210097782216454e+00
3.363999999999740531e+00,4.142481112549799005e-01,-4.207302835897510640e-01,-2.976950141405960704e+00
3.364999999999740421e+00,4.143377829253079847e-01,-4.208903438017524978e-01,-2.980700338104495195e+00
3.365999999999740311e+00,4.144273270863081393e-01,-4.210487065307270127e-01,-2.984460563658324350e+00
3.366999999999740201e+00,4.145167366694466615e-01,-4.212053622141074261e-01,-2.988230693769109436e+00
