time,x,y,yaw
3.608999999999713548e+00,4.366515281171695628e-01,4.211855156259534105e-01,2.568999851570477055e+00
3.609999999999713438e+00,4.365507586891936853e-01,4.214712889567914234e-01,2.567972408355994052e+00
3.610999999999713328e+00,4.364516566487257609e-01,4.217577468998415791e-01,2.566963946712923939e+00
3.611999999999713218e+00,4.363542155518589372e-01,4.220448827866009056e-01,2.565974535261454470e+00
3.612999999999713108e+00,4.362584287942740113e-01,4.223326899636734577e-01,2.565004241903311222e+00
3.613999999999712998e+00,4.361642896180480400e-01,4.226211617906190376e-01,2.564053133776849513e+00
3.614999999999712887e+00,4.360717911181947737e-01,4.229102916378414401e-01,2.563121277219880145e+00
3.615999999999712777e+00,4.359809262489887649e-01,4.232000728844784732e-01,2.562208737739035680e+00
3.616999999999712667e+00,4.358916878301115072e-01,4.234904989162580069e-01,2.561315579984706492e+00
3.617999999999712557e+00,4.358040685526478608e-01,4.237815631232862978e-01,2.560441867730764098e+00
3.618999999999712447e+00,4.357180609849500841e-01,4.240732588977395023e-01,2.559587663858419848e+00
3.619999999999712337e+00,4.356336575783806841e-01,4.243655796314212969e-01,2.558753030343688284e+00
3.620999999999712227e+00,4.355508506729362517e-01,4.246585187131559636e-01,2.557938028247998208e+00
3.621999999999712117e+00,4.354696325027501702e-01,4.249520695259713099e-01,2.557142717711563318e+00
3.622999999999712006e+00,4.353899952014669839e-01,4.252462254440287914e-01,2.556367157949161584e+00
3.623999999999711896e+00,4.353119308074762106e-01,4.255409798292394408e-01,2.555611407248015166e+00
3.624999999999711786e+00,4.352354312689921123e-01,4.258363260274996565e-01,2.554875522967468449e+00
3.625999999999711676e+00,4.351604884489602698e-01,4.261322573644596989e-01,2.554159561540191969e+00
3.626999999999711566e+00,4.350870941297698136e-01,4.264287671407263058e-01,2.553463578474633344e+00
3.627999999999711456e+00,4.350152400177455525e-01,4.267258486263763029e-01,2.552787628358451855e+00
3.628999999999711346e+00,4.349449177473909689e-01,4.270234950546381025e-01,2.552131764862663577e+00
3.629999999999711235e+00,4.348761188853463855e-01,4.273216996145754454e-01,2.551496040746231486e+00
3.630999999999711125e+00,4.348088349340225589e-01,4.276204554425814264e-01,2.550880507860828761e+00
3.631999999999711015e+00,4.347430573348632921e-01,4.279197556124708646e-01,2.550285217155508377e+00
3.632999999999710905e+00,4.346787774711881047e-01,4.282195931239420883e-01,2.549710218681008556e+00
3.633999999999710795e+00,4.346159866705661123e-01,4.285199608891763212e-01,2.549155561593442254e+00
3.634999999999710685e+00,4.345546762066787028e-01,4.288208517173562884e-01,2.548621294157138450e+00
3.635999999999710575e+00,4.344948373006548570e-01,4.291222582969393962e-01,2.548107463746446033e+00
3.636999999999710464e+00,4.344364611219065919e-01,4.294241731756175406e-01,2.547614116846384835e+00
3.637999999999710354e+00,4.343795387885762693e-01,4.297265887380821159e-01,2.547141299052151364e+00
3.638999999999710244e+00,4.343240613678400752e-01,4.300294971819843548e-01,2.546689055067661300e+00
3.639999999999710134e+00,4.342700198765107600e-01,4.303328904928940268e-01,2.546257428703573300e+00
3.640999999999710024e+00,4.342174052826504038e-01,4.306367604196036369e-01,2.545846462875565486e+00
3.641999999999709914e+00,4.341662085092256040e-01,4.309410984517736409e-01,2.545456199604044123e+00
3.642999999999709804e+00,4.341164204411617211e-01,4.312458958025784383e-01,2.545086680016849456e+00
3.643999999999709694e+00,4.340680319373656504e-01,4.315511433995101731e-01,2.544737944356810999e+00
3.644999999999709583e+00,4.340210338492253017e-01,4.318568318865473321e-01,2.544410031995973487e+00
3.645999999999709473e+00,4.339754170465777161e-01,4.321629516402214488e-01,2.544102981457821766e+00
3.646999999999709363e+00,4.339311724510671042e-01,4.324694928005481387e-01,2.543816830447731547e+00
3.647999999999709253e+00,4.338882910752763777e-01,4.327764453154654412e-01,2.543551615890308426e+00
3.648999999999709143e+00,4.338467640643839385e-01,4.330837989948881361e-01,2.543307373970610907e+00
3.649999999999709033e+00,4.338065827359141591e-01,4.333915435685326001e-01,2.543084140175043473e+00
3.650999999999708923e+00,4.337677386129251689e-01,4.336996687410242801e-01,2.542881949327457036e+00
3.651999999999708812e+00,4.337302234468679574e-01,4.340081642387063621e-01,2.542700835616836130e+00
3.652999999999708702e+00,4.336940292280883069e-01,4.343170198446504315e-01,2.542540832614565094e+00
3.653999999999708592e+00,4.336591481829356054e-01,4.346262254194417363e-01,2.542401973285180361e+00
3.654999999999708482e+00,4.336255727597679854e-01,4.349357709097895208e-01,2.542284289993923085e+00
3.655999999999708372e+00,4.335932956071016919e-01,4.352456463482279325e-01,2.542187814500227017e+00
3.656999999999708262e+00,4.335623095476972555e-01,4.355558418480006688e-01,2.542112577943325125e+00
3.657999999999708152e+00,4.335326075500930409e-01,4.358663475941368937e-01,2.542058610825394638e+00
3.658999999999708042e+00,4.335041826996555159e-01,4.361771538327586795e-01,2.542025942993982213e+00
3.659999999999707931e+00,4.334770281707255313e-01,4.364882508602041522e-01,2.542014603624949132e+00
3.660999999999707821e+00,4.334511372016007780e-01,4.367996290139382065e-01,2.542024621196622203e+00
3.661999999999707711e+00,4.334265030772959104e-01,4.371112786715661835e-01,2.542056023356301875e+00
3.662999999999707601e+00,4.334031191136190619e-01,4.374231902492485835e-01,2.542108836780604619e+00
3.663999999999707491e+00,4.333809786427751387e-01,4.377353541998547648e-01,2.542183087154528565e+00
3.664999999999707381e+00,4.333600749976261879e-01,4.380477610071629169e-01,2.542278799165055947e+00
3.665999999999707271e+00,4.333404014992746633e-01,4.383604011824574487e-01,2.542395996496413790e+00
3.666999999999707160e+00,4.333219514468233946e-01,4.386732652621296857e-01,2.542534701826792087e+00
3.667999999999707050e+00,4.333047181090532995e-01,4.389863438060974676e-01,2.542694936826328522e+00
3.668999999999706940e+00,4.332886947177743697e-01,4.392996273968775567e-01,2.542876722156171887e+00
3.669999999999706830e+00,4.332738744626202232e-01,4.396131066391644193e-01,2.543080077468454547e+00
3.670999999999706720e+00,4.332602504870783910e-01,4.399267721597924785e-01,2.543305021407026523e+00
3.671999999999706610e+00,4.332478158855695427e-01,4.402406146079804738e-01,2.543551571608816619e+00
3.672999999999706500e+00,4.332365637014113924e-01,4.405546246557751067e-01,2.543819744705713148e+00
3.673999999999706390e+00,4.332264869255230133e-01,4.408687929986295773e-01,2.544109556326863419e+00
3.674999999999706279e+00,4.332175784957429943e-01,4.411831103560659439e-01,2.544421021101312519e+00
3.675999999999706169e+00,4.332098312966533027e-01,4.414975674723825572e-01,2.544754152660915203e+00
3.676999999999706059e+00,4.332032381598142079e-01,4.418121551173794792e-01,2.545108963643462285e+00
3.677999999999705949e+00,4.331977918643294956e-01,4.421268640870791300e-01,2.545485465695971783e+00
3.678999999999705839e+00,4.331934851376726403e-01,4.424416852044290582e-01,2.545883669478111955e+00
3.679999999999705729e+00,4.331903106567153161e-01,4.427566093199781783e-01,2.546303584665719821e+00
3.680999999999705619e+00,4.331882610489066199e-01,4.430716273125199223e-01,2.546745219954391182e+00
3.681999999999705508e+00,4.331873288935618738e-01,4.433867300897004204e-01,2.547208583063122145e+00
3.682999999999705398e+00,4.331875067232241472e-01,4.437019085885914871e-01,2.547693680737984856e+00
3.683999999999705288e+00,4.331887870250684669e-01,4.440171537762303000e-01,2.548200518755825872e+00
3.684999999999705178e+00,4.331911622423235686e-01,4.443324566501281048e-01,2.548729101927977858e+00
3.685999999999705068e+00,4.331946247756899293e-01,4.446478082387511632e-01,2.549279434103976172e+00
3.686999999999704958e+00,4.331991669847370385e-01,4.449631996019790536e-01,2.549851518175278553e+00
3.687999999999704848e+00,4.332047811892657529e-01,4.452786218315430977e-01,2.550445356078981707e+00
3.688999999999704738e+00,4.332114596706235776e-01,4.455940660514510210e-01,2.551060948801536110e+00
3.689999999999704627e+00,4.332191946729647136e-01,4.459095234184013989e-01,2.551698296382458153e+00
3.690999999999704517e+00,4.332279784044462678e-01,4.462249851221926633e-01,2.552357397918039617e+00
3.691999999999704407e+00,4.332378030383565171e-01,4.465404423861312200e-01,2.553038251565057148e+00
3.692999999999704297e+00,4.332486607141694535e-01,4.468558864674421205e-01,2.553740854544484851e+00
3.693999999999704187e+00,4.332605435385239456e-01,4.471713086576879492e-01,2.554465203145212637e+00
3.694999999999704077e+00,4.332734435861245181e-01,4.474867002831964813e-01,2.555211292727772143e+00
3.695999999999703967e+00,4.332873529005631941e-01,4.478020527055042166e-01,2.555979117728076844e+00
3.696999999999703856e+00,4.333022634950622898e-01,4.481173573218162343e-01,2.556768671661178161e+00
3.697999999999703746e+00,4.333181673531374400e-01,4.484326055654846988e-01,2.557579947125043773e+00
3.698999999999703636e+00,4.333350564291831297e-01,4.487477889065111247e-01,2.558412935804360355e+00
3.699999999999703526e+00,4.333529226489812869e-01,4.490628988520706244e-01,2.559267628474364287e+00
3.700999999999703416e+00,4.333717579101352690e-01,4.493779269470615789e-01,2.560144015004706564e+00
3.701999999999703306e+00,4.333915540824317958e-01,4.496928647746800678e-01,2.561042084363354565e+00
3.702999999999703196e+00,4.334123030081335481e-01,4.500077039570193893e-01,2.561961824620528905e+00
3.703999999999703086e+00,4.334339965022057095e-01,4.503224361556934507e-01,2.562903222952685578e+00
3.704999999999702975e+00,4.334566263524811669e-01,4.506370530724812529e-01,2.563866265646534526e+00
3.705999999999702865e+00,4.334801843197673699e-01,4.509515464499903592e-01,2.564850938103103495e+00
3.706999999999702755e+00,4.335046621379014531e-01,4.512659080723322447e-01,2.565857224841836981e+00
3.707999999999702645e+00,4.335300515137575639e-01,4.515801297658053048e-01,2.566885109504729368e+00
3.708999999999702535e+00,4.335563441272132224e-01,4.518942033995753116e-01,2.567934574860486485e+00
3.709999999999702425e+00,4.335835316310815424e-01,4.522081208863424351e-01,2.569005602808701383e+00
3.710999999999702315e+00,4.336116056510154193e-01,4.525218741829815094e-01,2.570098174384031431e+00
3.711999999999702204e+00,4.336405577853932325e-01,4.528354552911371123e-01,2.571212269760357216e+00
3.712999999999702094e+00,4.336703796051925019e-01,4.531488562577523638e-01,2.572347868254893921e+00
3.713999999999701984e+00,4.337010626538613245e-01,4.534620691755057997e-01,2.573504948332226316e+00
3.714999999999701874e+00,4.337325984471970819e-01,4.537750861831236771e-01,2.574683487608218524e+00
3.715999999999701764e+00,4.337649784732400260e-01,4.540878994655294099e-01,2.575883462853744810e+00
3.716999999999701654e+00,4.337981941921929541e-01,4.544005012537847277e-01,2.577104849998174352e+00
3.717999999999701544e+00,4.338322370363730807e-01,4.547128838247658233e-01,2.578347624132522053e+00
3.718999999999701433e+00,4.338670984102054318e-01,4.550250395005112081e-01,2.579611759512157043e+00
3.719999999999701323e+00,4.339027696902620912e-01,4.553369606471602271e-01,2.580897229558940964e+00
3.720999999999701213e+00,4.339392422253497417e-01,4.556486396733934185e-01,2.582204006862632628e+00
3.721999999999701103e+00,4.339765073366453896e-01,4.559600690282632485e-01,2.583532063181363636e+00
3.722999999999700993e+00,4.340145563178722798e-01,4.562712411982912108e-01,2.584881369440951371e+00
3.723999999999700883e+00,4.340533804355029002e-01,4.565821487036825221e-01,2.586251895732762929e+00
3.724999999999700773e+00,4.340929709289671479e-01,4.568927840934885465e-01,2.587643611309794700e+00
3.725999999999700663e+00,4.341333190108326301e-01,4.572031399395242168e-01,2.589056484580574580e+00
3.726999999999700552e+00,4.341744158669118558e-01,4.575132088288215160e-01,2.590490483100431174e+00
3.727999999999700442e+00,4.342162526562403091e-01,4.578229833543806526e-01,2.591945573559623739e+00
3.728999999999700332e+00,4.342588205108571797e-01,4.581324561039663568e-01,2.593421721767778632e+00
3.729999999999700222e+00,4.343021105353157552e-01,4.584416196466911675e-01,2.594918892634074048e+00
3.730999999999700112e+00,4.343461138058548610e-01,4.587504665171565632e-01,2.596437050142665903e+00
3.731999999999700002e+00,4.343908213691892728e-01,4.590589891969795167e-01,2.597976157322995139e+00
3.732999999999699892e+00,4.344362242409365304e-01,4.593671800936577343e-01,2.599536176214936489e+00
3.733999999999699781e+00,4.344823134038100498e-01,4.596750315169365608e-01,2.601117067829288754e+00
3.734999999999699671e+00,4.345290798058898396e-01,4.599825356531666021e-01,2.602718792104985468e+00
3.735999999999699561e+00,4.345765143595589075e-01,4.602896845386051927e-01,2.604341307865632338e+00
3.736999999999699451e+00,4.346246079420456043e-01,4.605964700332051409e-01,2.605984572779591613e+00
3.737999999999699341e+00,4.346733513989143871e-01,4.609028837970954307e-01,2.607648543329613933e+00
3.738999999999699231e+00,4.347227355521791070e-01,4.612089172725346575e-01,2.609333174799533861e+00
3.739999999999699121e+00,4.347727512147889217e-01,4.615145616743735468e-01,2.611038421286075106e+00
3.740999999999699011e+00,4.348233892128320344e-01,4.618198079917051890e-01,2.612764235742447649e+00
3.741999999999698900e+00,4.348746404157476375e-01,4.621246470022072339e-01,2.614510570056553185e+00
3.742999999999698790e+00,4.349264957731941994e-01,4.624290692987559348e-01,2.616277375160473539e+00
3.743999999999698680e+00,4.349789463553798696e-01,4.627330653256643833e-01,2.618064601160999594e+00
3.744999999999698570e+00,4.350319833922754453e-01,4.630366254200861675e-01,2.619872197475650477e+00
3.745999999999698460e+00,4.350855983067604682e-01,4.633397398533598555e-01,2.621700112957273898e+00
3.746999999999698350e+00,4.351397827360981019e-01,4.636423988659991169e-01,2.623548295998749058e+00
3.747999999999698240e+00,4.351945285413715281e-01,4.639445926952314725e-01,2.625416694609036483e+00
3.748999999999698129e+00,4.352498278051679659e-01,4.642463115942963015e-01,2.627305256446269777e+00
3.749999999999698019e+00,4.353056728206885495e-01,4.645475458456115314e-01,2.629213928818352475e+00
3.750999999999697909e+00,4.353620560730980804e-01,4.648482857673471580e-01,2.631142658660841072e+00
3.751999999999697799e+00,4.354189702161577191e-01,4.651485217154317509e-01,2.633091392500234829e+00
3.752999999999697689e+00,4.354764080467251608e-01,4.654482440827353296e-01,2.635060076409862617e+00
3.753999999999697579e+00,4.355343624790886103e-01,4.657474432967632083e-01,2.637048655963904586e+00
3.754999999999697469e+00,4.355928265204837557e-01,4.660461098167837379e-01,2.639057076193309648e+00
3.755999999999697359e+00,4.356517932486042577e-01,4.663442341309572692e-01,2.641085281545874519e+00
3.756999999999697248e+00,4.357112557915092665e-01,4.666418067537703163e-01,2.643133215851587003e+00
3.757999999999697138e+00,4.357712073100460937e-01,4.669388182238966012e-01,2.645200822293575893e+00
3.758999999999697028e+00,4.358316409827278637e-01,4.672352591025017432e-01,2.647288043384504519e+00
3.759999999999696918e+00,4.358925499928980596e-01,4.675311199719470734e-01,2.649394820947988727e+00
3.760999999999696808e+00,4.359539275179658002e-01,4.678263914348245178e-01,2.651521096104481501e+00
3.761999999999696698e+00,4.360157667204749288e-01,4.681210641132437233e-01,2.653666809261035375e+00
3.762999999999696588e+00,4.360780607407732101e-01,4.684151286483032584e-01,2.655831900104376420e+00
3.763999999999696477e+00,4.361408026910622571e-01,4.687085756996810515e-01,2.658016307596756000e+00
3.764999999999696367e+00,4.362039856506275126e-01,4.690013959452955516e-01,2.660219969974122023e+00
3.765999999999696257e+00,4.362676026620694314e-01,4.692935800809980851e-01,2.662442824746196202e+00
3.766999999999696147e+00,4.363316467283791522e-01,4.695851188202686544e-01,2.664684808698117635e+00
