time,x,y,yaw
8.405000000000780958e+00,2.050252777210995969e+00,2.592607650843320455e-02,8.691239603701415850e-02
8.406000000000780403e+00,2.050461419906080440e+00,2.608210042534891970e-02,8.345755910169345981e-02
8.407000000000779849e+00,2.050670078892313786e+00,2.623646793873657401e-02,7.999926492360218133e-02
8.408000000000779295e+00,2.050878751347275042e+00,2.638917048442812607e-02,7.653764133225650357e-02
8.409000000000778741e+00,2.051087434484572647e+00,2.654019954665254311e-02,7.307281616919725220e-02
8.410000000000778186e+00,2.051296125553052629e+00,2.668954665886302813e-02,6.960491728431565661e-02
8.411000000000777632e+00,2.051504821836025449e+00,2.683720340459727627e-02,6.613407253239152184e-02
8.412000000000777078e+00,2.051713520650510603e+00,2.698316141836770710e-02,6.266040976983898447e-02
8.413000000000776524e+00,2.051922219346496323e+00,2.712741238658056275e-02,5.918405685165510632e-02
8.414000000000775970e+00,2.052130915306211723e+00,2.726994804848126286e-02,5.570514162856713553e-02
8.415000000000775415e+00,2.052339605943411804e+00,2.741076019712401779e-02,5.222379194437436201e-02
8.416000000000774861e+00,2.052548288702668700e+00,2.754984068036359091e-02,4.874013563348125744e-02
8.417000000000774307e+00,2.052756961058672669e+00,2.768718140186698928e-02,4.525430051861915881e-02
8.418000000000773753e+00,2.052965620515529555e+00,2.782277432214136370e-02,4.176641440875442091e-02
8.419000000000773198e+00,2.053174264606060007e+00,2.795661145957756277e-02,3.827660509718206622e-02
8.420000000000772644e+00,2.053382890891095158e+00,2.808868489150406766e-02,3.478500035980475885e-02
8.421000000000772090e+00,2.053591496958757201e+00,2.821898675525008615e-02,3.129172795359834447e-02
8.422000000000771536e+00,2.053800080423728858e+00,2.834750924921392023e-02,2.779691561526643692e-02
8.423000000000770982e+00,2.054008638926498431e+00,2.847424463393233296e-02,2.430069106008825308e-02
8.424000000000770427e+00,2.054217170132583092e+00,2.859918523314924910e-02,2.080318198096555923e-02
8.425000000000769873e+00,2.054425671731711756e+00,2.872232343487718387e-02,1.730451604767679549e-02
8.426000000000769319e+00,2.054634141436973316e+00,2.884365169244951232e-02,1.380482090634862352e-02
8.427000000000768765e+00,2.054842576983912927e+00,2.896316252555725113e-02,1.030422417915784379e-02
8.428000000000768210e+00,2.055050976129571438e+00,2.908084852126679998e-02,6.802853464279483980e-03
8.429000000000767656e+00,2.055259336651458657e+00,2.919670233501170387e-02,3.300836336100109684e-03
8.430000000000767102e+00,2.055467656346448457e+00,2.931071669155482784e-02,-2.016996542809974986e-04
8.431000000000766548e+00,2.055675933029589508e+00,2.942288438591300626e-02,-3.704626978236225023e-03
8.432000000000765993e+00,2.055884164532812086e+00,2.953319828423844884e-02,-7.207818128448710386e-03
8.433000000000765439e+00,2.056092348703526085e+00,2.964165132465002017e-02,-1.071114561737061301e-02
8.434000000000764885e+00,2.056300483403094681e+00,2.974823651800601043e-02,-1.421448197526013063e-02
8.435000000000764331e+00,2.056508566505164559e+00,2.985294694861195808e-02,-1.771769974775163140e-02
8.436000000000763777e+00,2.056716595893640864e+00,2.995577577541985725e-02,-2.122067149074849390e-02
8.437000000000763222e+00,2.056924569460096386e+00,3.005671623422251360e-02,-2.472326975665592105e-02
8.438000000000762668e+00,2.057132485101182073e+00,3.015576163924993391e-02,-2.822536708459711871e-02
8.439000000000762114e+00,2.057340340716159233e+00,3.025290538377073402e-02,-3.172683599553289407e-02
8.440000000000761560e+00,2.057548134204358004e+00,3.034814094017729280e-02,-3.522754898674277518e-02
8.441000000000761005e+00,2.057755863462358725e+00,3.044146186008095389e-02,-3.872737852546058457e-02
8.442000000000760451e+00,2.057963526380918839e+00,3.053286177427616543e-02,-4.222619704159404075e-02
8.443000000000759897e+00,2.058171120841638224e+00,3.062233439256456524e-02,-4.572387691946148969e-02
8.444000000000759343e+00,2.058378644713350969e+00,3.070987350343179489e-02,-4.922029048848716032e-02
8.445000000000758789e+00,2.058586095848234265e+00,3.079547297357165814e-02,-5.271531001281051787e-02
8.446000000000758234e+00,2.058793472077632636e+00,3.087912674725468154e-02,-5.620880767978755910e-02
8.447000000000757680e+00,2.059000771207600611e+00,3.096082884554268722e-02,-5.970065558739406225e-02
8.448000000000757126e+00,2.059207991014177175e+00,3.104057336535448464e-02,-6.319072573058563680e-02
8.449000000000756572e+00,2.059415129238415521e+00,3.111835447839628177e-02,-6.667888998672924505e-02
8.450000000000756017e+00,2.059622183581200527e+00,3.119416642997652200e-02,-7.016502010029805614e-02
8.451000000000755463e+00,2.059829151697911698e+00,3.126800353773673269e-02,-7.364898766711817923e-02
8.452000000000754909e+00,2.060036031192999939e+00,3.133986019033946357e-02,-7.713066411857259774e-02
8.453000000000754355e+00,2.060242819614569676e+00,3.140973084617104671e-02,-8.060992070630350337e-02
8.454000000000753801e+00,2.060449514449080866e+00,3.147761003212767861e-02,-8.408662848810534440e-02
8.455000000000753246e+00,2.060656113116306809e+00,3.154349234257186607e-02,-8.756065831585904680e-02
8.456000000000752692e+00,2.060862612964712071e+00,3.160737243855871181e-02,-9.103188082651041124e-02
8.457000000000752138e+00,2.061069011267413043e+00,3.166924504744261792e-02,-9.450016643722346232e-02
8.458000000000751584e+00,2.061275305218921439e+00,3.172910496298403382e-02,-9.796538534591897607e-02
8.459000000000751029e+00,2.061481491932839916e+00,3.178694704607160082e-02,-1.014274075384106050e-01
8.460000000000750475e+00,2.061687568440693230e+00,3.184276622616899477e-02,-1.048861028032478382e-01
8.461000000000749921e+00,2.061893531692024162e+00,3.189655750357001107e-02,-1.083413407551425678e-01
8.462000000000749367e+00,2.062099378555853679e+00,3.194831595251201861e-02,-1.117929908674818174e-01
8.463000000000748813e+00,2.062305105823533768e+00,3.199803672515333375e-02,-1.152409225139208182e-01
8.464000000000748258e+00,2.062510710212951182e+00,3.204571505636233386e-02,-1.186850050184389133e-01
8.465000000000747704e+00,2.062716188373967086e+00,3.209134626921134048e-02,-1.221251077125820872e-01
8.466000000000747150e+00,2.062921536894901653e+00,3.213492578101068142e-02,-1.255610999979874798e-01
8.467000000000746596e+00,2.063126752309822010e+00,3.217644910967704108e-02,-1.289928514117708314e-01
8.468000000000746041e+00,2.063331831106346659e+00,3.221591188020228591e-02,-1.324202316920347899e-01
8.469000000000745487e+00,2.063536769733683052e+00,3.225330983098162463e-02,-1.358431108406758236e-01
8.470000000000744933e+00,2.063741564610618529e+00,3.228863881977861450e-02,-1.392613591808449791e-01
8.471000000000744379e+00,2.063946212133227043e+00,3.232189482913694345e-02,-1.426748474068274264e-01
8.472000000000743825e+00,2.064150708682118029e+00,3.235307397109887795e-02,-1.460834466246880570e-01
8.473000000000743270e+00,2.064355050629095079e+00,3.238217249114649920e-02,-1.494870283827039181e-01
8.474000000000742716e+00,2.064559234343175564e+00,3.240918677133469705e-02,-1.528854646912850002e-01
8.475000000000742162e+00,2.064763256195956131e+00,3.243411333263823693e-02,-1.562786280327001787e-01
8.476000000000741608e+00,2.064967112566365337e+00,3.245694883656990992e-02,-1.596663913614226604e-01
8.477000000000741053e+00,2.065170799844862959e+00,3.247769008615819519e-02,-1.630486280962639978e-01
8.478000000000740499e+00,2.065374314437173897e+00,3.249633402638490987e-02,-1.664252121056740696e-01
8.479000000000739945e+00,2.065577652767632166e+00,3.251287774419109322e-02,-1.697960176876618099e-01
8.480000000000739391e+00,2.065780811282233564e+00,3.252731846815376526e-02,-1.731609195457626260e-01
8.481000000000738837e+00,2.065983786451460080e+00,3.253965356792914987e-02,-1.765197927623730068e-01
8.482000000000738282e+00,2.066186574772950202e+00,3.254988055354440801e-02,-1.798725127706195248e-01
8.483000000000737728e+00,2.066389172774063976e+00,3.255799707460671488e-02,-1.832189553257510262e-01
8.484000000000737174e+00,2.066591577014387671e+00,3.256400091948363773e-02,-1.865589964768605558e-01
8.485000000000736620e+00,2.066793784088201580e+00,3.256789001449650334e-02,-1.898925125395682922e-01
8.486000000000736065e+00,2.066995790626942942e+00,3.256966242315667559e-02,-1.932193800701381414e-01
8.487000000000735511e+00,2.067197593301663971e+00,3.256931634546350596e-02,-1.965394758413633036e-01
8.488000000000734957e+00,2.067399188825503664e+00,3.256685011727716850e-02,-1.998526768204393622e-01
8.489000000000734403e+00,2.067600573956169807e+00,3.256226220976998764e-02,-2.031588601489498491e-01
8.490000000000733849e+00,2.067801745498433874e+00,3.255555122895753550e-02,-2.064579031250137753e-01
8.491000000000733294e+00,2.068002700306633024e+00,3.254671591530583497e-02,-2.097496831875874101e-01
8.492000000000732740e+00,2.068203435287179204e+00,3.253575514340856234e-02,-2.130340779028696563e-01
8.493000000000732186e+00,2.068403947401070031e+00,3.252266792172658905e-02,-2.163109649527295009e-01
8.494000000000731632e+00,2.068604233666396564e+00,3.250745339238203524e-02,-2.195802221250529873e-01
8.495000000000731077e+00,2.068804291160844855e+00,3.249011083099651032e-02,-2.228417273058941606e-01
8.496000000000730523e+00,2.069004117024185962e+00,3.247063964656554669e-02,-2.260953584733067234e-01
8.497000000000729969e+00,2.069203708460755742e+00,3.244903938135956789e-02,-2.293409936927308101e-01
8.498000000000729415e+00,2.069403062741918209e+00,3.242530971084317537e-02,-2.325785111138095329e-01
8.499000000000728861e+00,2.069602177208513805e+00,3.239945044360492687e-02,-2.358077889685133433e-01
8.500000000000728306e+00,2.069801049273288118e+00,3.237146152129072307e-02,-2.390287055704544972e-01
8.501000000000727752e+00,2.069999676423311286e+00,3.234134301853291982e-02,-2.422411393152799630e-01
8.502000000000727198e+00,2.070198056222372518e+00,3.230909514287122475e-02,-2.454449686820376064e-01
8.503000000000726644e+00,2.070396186313366638e+00,3.227471823465927203e-02,-2.486400722354167592e-01
8.504000000000726089e+00,2.070594064420666847e+00,3.223821276695282290e-02,-2.518263286287715230e-01
8.505000000000725535e+00,2.070791688352481952e+00,3.219957934537626132e-02,-2.550036166078417099e-01
8.506000000000724981e+00,2.070989056003212703e+00,3.215881870796505337e-02,-2.581718150150922320e-01
8.507000000000724427e+00,2.071186165355792586e+00,3.211593172498200532e-02,-2.613308027945986933e-01
8.508000000000723873e+00,2.071383014484033946e+00,3.207091939870615471e-02,-2.644804589974112941e-01
8.509000000000723318e+00,2.071579601554961680e+00,3.202378286319473855e-02,-2.676206627873355393e-01
8.510000000000722764e+00,2.071775924831157134e+00,3.197452338401879368e-02,-2.707512934470716615e-01
8.511000000000722210e+00,2.071971982673092683e+00,3.192314235797372168e-02,-2.738722303846591877e-01
8.512000000000721656e+00,2.072167773541477409e+00,3.186964131276853740e-02,-2.769833531401768578e-01
8.513000000000721101e+00,2.072363295999597010e+00,3.181402190669768704e-02,-2.800845413926495997e-01
8.514000000000720547e+00,2.072558548715659477e+00,3.175628592829987662e-02,-2.831756749671180406e-01
8.515000000000719993e+00,2.072753530465139438e+00,3.169643529601318122e-02,-2.862566338418260914e-01
8.516000000000719439e+00,2.072948240133114961e+00,3.163447205783331828e-02,-2.893272981554835810e-01
8.517000000000718885e+00,2.073142676716599908e+00,3.157039839098785272e-02,-2.923875482145605886e-01
8.518000000000718330e+00,2.073336839326858971e+00,3.150421660163860160e-02,-2.954372645005696185e-01
8.519000000000717776e+00,2.073530727191698286e+00,3.143592912463066824e-02,-2.984763276772889329e-01
8.520000000000717222e+00,2.073724339657721849e+00,3.136553852330686842e-02,-3.015046185978791926e-01
8.521000000000716668e+00,2.073917676192540416e+00,3.129304748941330594e-02,-3.045220183118398927e-01
8.522000000000716113e+00,2.074110736386913345e+00,3.121845884312507424e-02,-3.075284080717481938e-01
8.523000000000715559e+00,2.074303519956807840e+00,3.114177553322766689e-02,-3.105236693397159242e-01
8.524000000000715005e+00,2.074496026745344501e+00,3.106300063749706242e-02,-3.135076837934918093e-01
8.525000000000714451e+00,2.074688256724610547e+00,3.098213736332927626e-02,-3.164803333321276058e-01
8.526000000000713896e+00,2.074880209997294944e+00,3.089918904867955396e-02,-3.194415000811136607e-01
8.527000000000713342e+00,2.075071886798121490e+00,3.081415916338448024e-02,-3.223910663968768131e-01
8.528000000000712788e+00,2.075263287495016762e+00,3.072705131095182507e-02,-3.253289148705166278e-01
8.529000000000712234e+00,2.075454412589979203e+00,3.063786923091926795e-02,-3.282549283306380739e-01
8.530000000000711680e+00,2.075645262719578277e+00,3.054661680190084994e-02,-3.311689898451172231e-01
8.531000000000711125e+00,2.075835838655024634e+00,3.045329804546020869e-02,-3.340709827216128414e-01
8.532000000000710571e+00,2.076026141301734018e+00,3.035791713096996913e-02,-3.369607905066121512e-01
8.533000000000710017e+00,2.076216171698305413e+00,3.026047838164097614e-02,-3.398382969827708489e-01
8.534000000000709463e+00,2.076405931014829509e+00,3.016098628192798170e-02,-3.427033861642821422e-01
8.535000000000708908e+00,2.076595420550427118e+00,3.005944548653782800e-02,-3.455559422899852628e-01
8.536000000000708354e+00,2.076784641729931380e+00,2.995586083128076726e-02,-3.483958498139092530e-01
8.537000000000707800e+00,2.076973596099620956e+00,2.985023734600733558e-02,-3.512229933929457704e-01
8.538000000000707246e+00,2.077162285321567659e+00,2.974258027083642730e-02,-3.540372578682792204e-01
8.539000000000706692e+00,2.077350711166542130e+00,2.963289507582045346e-02,-3.568385282361495880e-01
8.540000000000706137e+00,2.077538875506012239e+00,2.952118748256582492e-02,-3.596266896212125808e-01
8.541000000000705583e+00,2.077726780303523313e+00,2.940746348693418222e-02,-3.624016272509671954e-01
8.542000000000705029e+00,2.077914427605202174e+00,2.929172938346197297e-02,-3.651632264273063644e-01
8.543000000000704475e+00,2.078101819529494243e+00,2.917399179100454987e-02,-3.679113724960980658e-01
8.544000000000703920e+00,2.078288958256550689e+00,2.905425767807418014e-02,-3.706459508163547079e-01
8.545000000000703366e+00,2.078475846017819872e+00,2.893253438578113901e-02,-3.733668467313164818e-01
8.546000000000702812e+00,2.078662485086569145e+00,2.880882964558195702e-02,-3.760739455445897828e-01
8.547000000000702258e+00,2.078848877770202552e+00,2.868315158846945767e-02,-3.787671325051746862e-01
8.548000000000701704e+00,2.079035026405315900e+00,2.855550874206991274e-02,-3.814462928055131208e-01
8.549000000000701149e+00,2.079220933356348056e+00,2.842591001262922967e-02,-3.841113115962799807e-01
8.550000000000700595e+00,2.079406601018473300e+00,2.829436465029605552e-02,-3.867620740202851737e-01
8.551000000000700041e+00,2.079592031824975873e+00,2.816088219840601203e-02,-3.893984652655617107e-01
8.552000000000699487e+00,2.079777228258878896e+00,2.802547243023972845e-02,-3.920203706348784345e-01
8.553000000000698932e+00,2.079962192868148652e+00,2.788814527922184316e-02,-3.946276756262717123e-01
8.554000000000698378e+00,2.080146928283468366e+00,2.774891076992941352e-02,-3.972202660175661038e-01
8.555000000000697824e+00,2.080331437237462389e+00,2.760777895708055318e-02,-3.997980279477680865e-01
8.556000000000697270e+00,2.080515722584322713e+00,2.746475987793361995e-02,-4.023608479896129686e-01
8.557000000000696716e+00,2.080699787318954996e+00,2.731986352086701597e-02,-4.049086132098419499e-01
8.558000000000696161e+00,2.080883634594976161e+00,2.717309981015908482e-02,-4.074412112161801547e-01
8.559000000000695607e+00,2.081067267741017801e+00,2.702447860484380460e-02,-4.099585301918193259e-01
8.560000000000695053e+00,2.081250690274877968e+00,2.687400970829673108e-02,-4.124604589191687154e-01
8.561000000000694499e+00,2.081433905915031080e+00,2.672170288486480638e-02,-4.149468867947250783e-01
8.562000000000693944e+00,2.081616918588939491e+00,2.656756788013442394e-02,-4.174177038363093839e-01
8.563000000000693390e+00,2.081799732437477068e+00,2.641161444203538045e-02,-4.198728006828230108e-01
8.564000000000692836e+00,2.081982351814586796e+00,2.625385234065402695e-02,-4.223120685852099210e-01
