time,x,y,yaw
2.970700000001332342e+01,7.855846493067897285e-01,2.209471415691196539e-01,1.331933156271833774e+01
2.970800000001332464e+01,7.859059974487271338e-01,2.208861534853769903e-01,1.332022299203969595e+01
2.970900000001332586e+01,7.862271992197196191e-01,2.208245065260296958e-01,1.332113683290697814e+01
2.971000000001332708e+01,7.865482478862633187e-01,2.207622109049248715e-01,1.332207306390619905e+01
2.971100000001332830e+01,7.868691367634332856e-01,2.206992768455932064e-01,1.332303166267539396e+01
2.971200000001332953e+01,7.871898592150201601e-01,2.206357145811004283e-01,1.332401260590894410e+01
2.971300000001333075e+01,7.875104086535390513e-01,2.205715343539036422e-01,1.332501586936177596e+01
2.971400000001333197e+01,7.878307785400723295e-01,2.205067464157082213e-01,1.332604142785339540e+01
2.971500000001333319e+01,7.881509623838980350e-01,2.204413610273151525e-01,1.332708925527169974e+01
2.971600000001333441e+01,7.884709537418506109e-01,2.203753884584577216e-01,1.332815932457650199e+01
2.971700000001333564e+01,7.887907462173493478e-01,2.203088389876211028e-01,1.332925160780268214e+01
2.971800000001333686e+01,7.891103334590170437e-01,2.202417229018446276e-01,1.333036607606286239e+01
2.971900000001333808e+01,7.894297091588022841e-01,2.201740504965086220e-01,1.333150269954947298e+01
2.972000000001333930e+01,7.897488670494983154e-01,2.201058320751119179e-01,1.333266144753605253e+01
2.972100000001334053e+01,7.900678009015391634e-01,2.200370779490505857e-01,1.333384228837759444e+01
2.972200000001334175e+01,7.903865045189344407e-01,2.199677984374190931e-01,1.333504518950970130e+01
2.972300000001334297e+01,7.907049717341801953e-01,2.198980038668573167e-01,1.333627011744627211e+01
2.972400000001334419e+01,7.910231964019676099e-01,2.198277045714829292e-01,1.333751703777539355e+01
2.972500000001334541e+01,7.913411723914860474e-01,2.197569108929570136e-01,1.333878591515307122e+01
2.972600000001334664e+01,7.916588935770991764e-01,2.196856331807401919e-01,1.334007671329435496e+01
2.972700000001334786e+01,7.919763538271632486e-01,2.196138817926109876e-01,1.334138939496142662e+01
2.972800000001334908e+01,7.922935469907520512e-01,2.195416670955180338e-01,1.334272392194814927e+01
2.972900000001335030e+01,7.926104668820772581e-01,2.194689994668365118e-01,1.334408025506067119e+01
2.973000000001335152e+01,7.929271072624468619e-01,2.193958892960757856e-01,1.334545835409377013e+01
2.973100000001335275e+01,7.932434618197095055e-01,2.193223469870313469e-01,1.334685817780287032e+01
2.973200000001335397e+01,7.935595241453207160e-01,2.192483829602795975e-01,1.334827968387212671e+01
2.973300000001335519e+01,7.938752877094401583e-01,2.191740076557526784e-01,1.334972282887967587e+01
2.973400000001335641e+01,7.941907458348793636e-01,2.190992315348964103e-01,1.335118756826214970e+01
2.973500000001335763e+01,7.945058916712305352e-01,2.190240650815957757e-01,1.335267385628192649e+01
2.973600000001335886e+01,7.948207181711046676e-01,2.189485188006875527e-01,1.335418164600210744e+01
2.973700000001336008e+01,7.951352180709667650e-01,2.188726032125437593e-01,1.335571088927567374e+01
2.973800000001336130e+01,7.954493838793812444e-01,2.187963288420484709e-01,1.335726153675598482e+01
2.973900000001336252e+01,7.957632078753387184e-01,2.187197062005044046e-01,1.335883353793515660e+01
2.974000000001336375e+01,7.960766821184881437e-01,2.186427457597716062e-01,1.336042684121403212e+01
2.974100000001336497e+01,7.963897984715385681e-01,2.185654579192743974e-01,1.336204139400254043e+01
2.974200000001336619e+01,7.967025486329908368e-01,2.184878529682842130e-01,1.336367714284323327e+01
2.974300000001336741e+01,7.970149241748756275e-01,2.184099410489622750e-01,1.336533403355081440e+01
2.974400000001336863e+01,7.973269165827944205e-01,2.183317321227633556e-01,1.336701201134922457e+01
2.974500000001336986e+01,7.976385172936197865e-01,2.182532359443796199e-01,1.336871102097960495e+01
2.974600000001337108e+01,7.979497177286731802e-01,2.181744620447344518e-01,1.337043100677545659e+01
2.974700000001337230e+01,7.982605093186843082e-01,2.180954197257986005e-01,1.337217191270296013e+01
2.974800000001337352e+01,7.985708835206738465e-01,2.180161180661132070e-01,1.337393368236861413e+01
2.974900000001337474e+01,7.988808318278691756e-01,2.179365659348760920e-01,1.337571625900038796e+01
2.975000000001337597e+01,7.991903457743247952e-01,2.178567720119484186e-01,1.337751958541026731e+01
2.975100000001337719e+01,7.994994169359670444e-01,2.177767448112022386e-01,1.337934360394592481e+01
2.975200000001337841e+01,7.998080369295277325e-01,2.176964927050568654e-01,1.338118825643793031e+01
2.975300000001337963e+01,8.001161974104556984e-01,2.176160239486133463e-01,1.338305348414723639e+01
2.975400000001338086e+01,8.004238900705280546e-01,2.175353467023364296e-01,1.338493922771604083e+01
2.975500000001338208e+01,8.007311066355838891e-01,2.174544690526807322e-01,1.338684542712379510e+01
2.975600000001338330e+01,8.010378388635897018e-01,2.173733990303883257e-01,1.338877202164914593e+01
2.975700000001338452e+01,8.013440785431064084e-01,2.172921446264108880e-01,1.339071894983794309e+01
2.975800000001338574e+01,8.016498174921444786e-01,2.172107138055500153e-01,1.339268614947704705e+01
2.975900000001338697e+01,8.019550475573533621e-01,2.171291145179879978e-01,1.339467355757343370e+01
2.976000000001338819e+01,8.022597606134719284e-01,2.170473547089176725e-01,1.339668111033801878e+01
2.976100000001338941e+01,8.025639485629691983e-01,2.169654423264961718e-01,1.339870874317357519e+01
2.976200000001339063e+01,8.028676033358077557e-01,2.168833853283331781e-01,1.340075639066617619e+01
2.976300000001339185e+01,8.031707168892756599e-01,2.168011916867190747e-01,1.340282398657961238e+01
2.976400000001339308e+01,8.034732812078417830e-01,2.167188693927744048e-01,1.340491146385229726e+01
2.976500000001339430e+01,8.037752883030034878e-01,2.166364264596820632e-01,1.340701875459625292e+01
2.976600000001339552e+01,8.040767302131007765e-01,2.165538709251502159e-01,1.340914579009780816e+01
2.976700000001339674e+01,8.043775990030853640e-01,2.164712108532265145e-01,1.341129250081969637e+01
2.976800000001339797e+01,8.046778867642337962e-01,2.163884543355731882e-01,1.341345881640429738e+01
2.976900000001339919e+01,8.049775856138030594e-01,2.163056094922987116e-01,1.341564466567779590e+01
2.977000000001340041e+01,8.052766876946291230e-01,2.162226844724212116e-01,1.341784997665508605e+01
2.977100000001340163e+01,8.055751851746727477e-01,2.161396874540365554e-01,1.342007467654524966e+01
2.977200000001340285e+01,8.058730702465183304e-01,2.160566266442444094e-01,1.342231869175750703e+01
2.977300000001340408e+01,8.061703351268331152e-01,2.159735102788860051e-01,1.342458194790750881e+01
2.977400000001340530e+01,8.064669720557949839e-01,2.158903466221301359e-01,1.342686436982390674e+01
2.977500000001340652e+01,8.067629732964963774e-01,2.158071439659471347e-01,1.342916588155511803e+01
2.977600000001340774e+01,8.070583311343342281e-01,2.157239106294959186e-01,1.343148640637624069e+01
2.977700000001340896e+01,8.073530378763922322e-01,2.156406549584507504e-01,1.343382586679606305e+01
2.977800000001341019e+01,8.076470858508247863e-01,2.155573853242873650e-01,1.343618418456413899e+01
2.977900000001341141e+01,8.079404674062489189e-01,2.154741101235447820e-01,1.343856128067789513e+01
2.978000000001341263e+01,8.082331749111497654e-01,2.153908377770760163e-01,1.344095707538975759e+01
2.978100000001341385e+01,8.085252007533082486e-01,2.153075767292997877e-01,1.344337148821427164e+01
2.978200000001341508e+01,8.088165373392526281e-01,2.152243354474600023e-01,1.344580443793520352e+01
2.978300000001341630e+01,8.091071770937415808e-01,2.151411224209016648e-01,1.344825584261262463e+01
2.978400000001341752e+01,8.093971124592799216e-01,2.150579461603667752e-01,1.345072561958996005e+01
2.978500000001341874e+01,8.096863358956718493e-01,2.149748151973149835e-01,1.345321368550100516e+01
2.978600000001341996e+01,8.099748398796131621e-01,2.148917380832702229e-01,1.345571995627690676e+01
2.978700000001342119e+01,8.102626169043241067e-01,2.148087233891964321e-01,1.345824434715309970e+01
2.978800000001342241e+01,8.105496594792243048e-01,2.147257797049004768e-01,1.346078677267621693e+01
2.978900000001342363e+01,8.108359601296493135e-01,2.146429156384649373e-01,1.346334714671095334e+01
2.979000000001342485e+01,8.111215113966089296e-01,2.145601398157078732e-01,1.346592538244689585e+01
2.979100000001342607e+01,8.114063058365863501e-01,2.144774608796672366e-01,1.346852139240531621e+01
2.979200000001342730e+01,8.116903360213747476e-01,2.143948874901112633e-01,1.347113508844592467e+01
2.979300000001342852e+01,8.119735945379515929e-01,2.143124283230682936e-01,1.347376638177359176e+01
2.979400000001342974e+01,8.122560739883835090e-01,2.142300920703757994e-01,1.347641518294503094e+01
2.979500000001343096e+01,8.125377669897617672e-01,2.141478874392449550e-01,1.347908140187542969e+01
2.979600000001343219e+01,8.128186661742243801e-01,2.140658231517398313e-01,1.348176494784450163e+01
2.979700000001343341e+01,8.130987641897073903e-01,2.139839079432311886e-01,1.348446572949403333e+01
2.979800000001343463e+01,8.133780537005308453e-01,2.139021505611010676e-01,1.348718365482293358e+01
2.979900000001343585e+01,8.136565273878491045e-01,2.138205597636411159e-01,1.348991863119228007e+01
2.980000000001343707e+01,8.139341779495046225e-01,2.137391443198023433e-01,1.349267056533177822e+01
2.980100000001343830e+01,8.142109980999818752e-01,2.136579130087629119e-01,1.349543936334612226e+01
2.980200000001343952e+01,8.144869805703347510e-01,2.135768746194768308e-01,1.349822493072123741e+01
2.980300000001344074e+01,8.147621181080709762e-01,2.134960379502016670e-01,1.350102717233037630e+01
2.980400000001344196e+01,8.150364034769799204e-01,2.134154118080003881e-01,1.350384599244003070e+01
2.980500000001344318e+01,8.153098294568860149e-01,2.133350050082116756e-01,1.350668129471564782e+01
2.980600000001344441e+01,8.155823888433098023e-01,2.132548263738838212e-01,1.350953298222707133e+01
2.980700000001344563e+01,8.158540744470175188e-01,2.131748847351677689e-01,1.351240095745369452e+01
2.980800000001344685e+01,8.161248790934345632e-01,2.130951889286631928e-01,1.351528512228923695e+01
2.980900000001344807e+01,8.163947956218996493e-01,2.130157477967160595e-01,1.351818537804609477e+01
2.981000000001344930e+01,8.166638168847331070e-01,2.129365701866609006e-01,1.352110162545917404e+01
2.981100000001345052e+01,8.169319357460873565e-01,2.128576649500079077e-01,1.352403376468912910e+01
2.981200000001345174e+01,8.171991450805511370e-01,2.127790409415705186e-01,1.352698169532489025e+01
2.981300000001345296e+01,8.174654377714678510e-01,2.127007070185338300e-01,1.352994531638536557e+01
2.981400000001345418e+01,8.177308067089368304e-01,2.126226720394657210e-01,1.353292452632019760e+01
2.981500000001345541e+01,8.179952447874504484e-01,2.125449448632691363e-01,1.353591922300940098e+01
2.981600000001345663e+01,8.182587449031311078e-01,2.124675343480841860e-01,1.353892930376174419e+01
2.981700000001345785e+01,8.185212999505192544e-01,2.123904493501431734e-01,1.354195466531167114e+01
2.981800000001345907e+01,8.187829028188680081e-01,2.123136987225873185e-01,1.354499520381458133e+01
2.981900000001346029e+01,8.190435463878982247e-01,2.122372913142582807e-01,1.354805081484025919e+01
2.982000000001346152e+01,8.193032235229664728e-01,2.121612359684749149e-01,1.355112139336422850e+01
2.982100000001346274e+01,8.195619270696041792e-01,2.120855415218125817e-01,1.355420683375683133e+01
2.982200000001346396e+01,8.198196498473878657e-01,2.120102168029013301e-01,1.355730702976981839e+01
2.982300000001346518e+01,8.200763846431103898e-01,2.119352706312607193e-01,1.356042187452028713e+01
2.982400000001346640e+01,8.203321242032373117e-01,2.118607118161890401e-01,1.356355126047183823e+01
2.982500000001346763e+01,8.205868612256483896e-01,2.117865491557199276e-01,1.356669507941292352e+01
2.982600000001346885e+01,8.208405883506938450e-01,2.117127914356559115e-01,1.356985322243247083e+01
2.982700000001347007e+01,8.210932981516265716e-01,2.116394474286751315e-01,1.357302557989305569e+01
2.982800000001347129e+01,8.213449831245200894e-01,2.115665258934962267e-01,1.357621204140213322e+01
2.982900000001347252e+01,8.215956356778368885e-01,2.114940355740633215e-01,1.357941249578212073e+01
2.983000000001347374e+01,8.218452481218763150e-01,2.114219851986853804e-01,1.358262683104054780e+01
2.983100000001347496e+01,8.220938126584088623e-01,2.113503834790380065e-01,1.358585493434186731e+01
2.983200000001347618e+01,8.223413213708780090e-01,2.112792391088973432e-01,1.358909669198300918e+01
2.983300000001347740e+01,8.225877662156221293e-01,2.112085607624482053e-01,1.359235198937519407e+01
2.983400000001347863e+01,8.228331390146211843e-01,2.111383570919916908e-01,1.359562071103483127e+01
2.983500000001347985e+01,8.230774314501411171e-01,2.110686367250935724e-01,1.359890274058698623e+01
2.983600000001348107e+01,8.233206350416423236e-01,2.109994082894052214e-01,1.360219796086390431e+01
2.983700000001348229e+01,8.235627411220632910e-01,2.109306804419783798e-01,1.360550625412178682e+01
2.983800000001348351e+01,8.238037408211702495e-01,2.108624618926274730e-01,1.360882750214579673e+01
2.983900000001348474e+01,8.240436250748929270e-01,2.107947613949144872e-01,1.361216158632258555e+01
2.984000000001348596e+01,8.242823846366718055e-01,2.107275877384034990e-01,1.361550838772978267e+01
2.984100000001348718e+01,8.245200100904682694e-01,2.106609497428258981e-01,1.361886778723939706e+01
2.984200000001348840e+01,8.247564918656173916e-01,2.105948562539445845e-01,1.362223966563098720e+01
2.984300000001348963e+01,8.249918202526960176e-01,2.105293161422828740e-01,1.362562390371003396e+01
2.984400000001349085e+01,8.252259854195215238e-01,2.104643383059592310e-01,1.362902038242721581e+01
2.984500000001349207e+01,8.254589774264154967e-01,2.103999316787493745e-01,1.363242898299514394e+01
2.984600000001349329e+01,8.256907862399905929e-01,2.103361052439987056e-01,1.363584958699983218e+01
2.984700000001349451e+01,8.259214023017300565e-01,2.102728674529066311e-01,1.363928207462560316e+01
2.984800000001349574e+01,8.261508163057829091e-01,2.102102265473586584e-01,1.364272632319072009e+01
2.984900000001349696e+01,8.263790190728598217e-01,2.101481907213447187e-01,1.364618221225374128e+01
2.985000000001349818e+01,8.266060006780723279e-01,2.100867690273612309e-01,1.364964962417131389e+01
2.985100000001349940e+01,8.268317507127261878e-01,2.100259709144712827e-01,1.365312844351795363e+01
2.985200000001350062e+01,8.270562583019644975e-01,2.099658058177655828e-01,1.365661855626137111e+01
2.985300000001350185e+01,8.272795121536760110e-01,2.099062825202031579e-01,1.366011984834724835e+01
2.985400000001350307e+01,8.275015007830407443e-01,2.098474088187152198e-01,1.366363220433089865e+01
2.985500000001350429e+01,8.277222128196699558e-01,2.097891917154091068e-01,1.366715550720129890e+01
2.985600000001350551e+01,8.279416372446228856e-01,2.097316378975203621e-01,1.367068963876647381e+01
2.985700000001350674e+01,8.281597634714954470e-01,2.096747540142075428e-01,1.367423447987506080e+01
2.985800000001350796e+01,8.283765813734562666e-01,2.096185467508560052e-01,1.367778991045330450e+01
2.985900000001350918e+01,8.285920810126267133e-01,2.095630229963720836e-01,1.368135581011319069e+01
2.986000000001351040e+01,8.288062520810279832e-01,2.095081900804196540e-01,1.368493206107134696e+01
2.986100000001351162e+01,8.290190838633526571e-01,2.094540557252366764e-01,1.368851854682334235e+01
2.986200000001351285e+01,8.292305656689858973e-01,2.094006277445690234e-01,1.369211515095131126e+01
2.986300000001351407e+01,8.294406868755022089e-01,2.093479140012793893e-01,1.369572175709034845e+01
2.986400000001351529e+01,8.296494368944888897e-01,2.092959224045398692e-01,1.369933824889463203e+01
2.986500000001351651e+01,8.298568051701020742e-01,2.092446608944096287e-01,1.370296451000435134e+01
