time,x,y,yaw
8.107000000000946116e+00,1.869865305231435126e+00,1.493920166602391575e-02,-4.220342751259476000e-01
8.108000000000945562e+00,1.870019239126662569e+00,1.468756980796631639e-02,-4.223512079966431632e-01
8.109000000000945008e+00,1.870173163607752098e+00,1.443506215598344689e-02,-4.226443990954022456e-01
8.110000000000944453e+00,1.870327081212985743e+00,1.418169430227766981e-02,-4.229138265200634295e-01
8.111000000000943899e+00,1.870480994537523589e+00,1.392748186329162419e-02,-4.231594697255913196e-01
8.112000000000943345e+00,1.870634906233200834e+00,1.367244047944421448e-02,-4.233813095224807088e-01
8.113000000000942791e+00,1.870788819007813242e+00,1.341658581422583429e-02,-4.235793280742632394e-01
8.114000000000942237e+00,1.870942735623992714e+00,1.315993355282868427e-02,-4.237535088943403250e-01
8.115000000000941682e+00,1.871096658897775988e+00,1.290249940044874144e-02,-4.239038368423310721e-01
8.116000000000941128e+00,1.871250591696938415e+00,1.264429908036313055e-02,-4.240302981200895771e-01
8.117000000000940574e+00,1.871404536939164753e+00,1.238534833186549777e-02,-4.241328802675206067e-01
8.118000000000940020e+00,1.871558497590118275e+00,1.212566290811822878e-02,-4.242115721582982446e-01
8.119000000000939465e+00,1.871712476661453461e+00,1.186525857396886208e-02,-4.242663639955730481e-01
8.120000000000938911e+00,1.871866477208816715e+00,1.160415110376311620e-02,-4.242972473077362139e-01
8.121000000000938357e+00,1.872020502329868830e+00,1.134235627918028788e-02,-4.243042149442955990e-01
8.122000000000937803e+00,1.872174555162225307e+00,1.107988988330566027e-02,-4.242872611037734609e-01
8.123000000000937249e+00,1.872328638881130658e+00,1.081676768555356327e-02,-4.242463815175150366e-01
8.124000000000936694e+00,1.872482756697316564e+00,1.055300543003440117e-02,-4.241815735668001408e-01
8.125000000000936140e+00,1.872636911855145581e+00,1.028861883036830127e-02,-4.240928362800854834e-01
8.126000000000935586e+00,1.872791107631039065e+00,1.002362356916441932e-02,-4.239801703254594822e-01
8.127000000000935032e+00,1.872945347331981036e+00,9.758035296213829479e-03,-4.238435780031702405e-01
8.128000000000934477e+00,1.873099634294145943e+00,9.491869626748250521e-03,-4.236830632382375672e-01
8.129000000000933923e+00,1.873253971881657876e+00,9.225142139763442550e-03,-4.234986315731547046e-01
8.130000000000933369e+00,1.873408363485481232e+00,8.957868376404998223e-03,-4.232902901606845347e-01
8.131000000000932815e+00,1.873562812522438392e+00,8.690063838413752961e-03,-4.230580477567516540e-01
8.132000000000932260e+00,1.873717322434354848e+00,8.421743986628038581e-03,-4.228019147134299827e-01
8.133000000000931706e+00,1.873871896687328231e+00,8.152924239540504381e-03,-4.225219029720246877e-01
8.134000000000931152e+00,1.874026538771111472e+00,7.883619971907396273e-03,-4.222180260562446441e-01
8.135000000000930598e+00,1.874181252198606984e+00,7.613846513408295547e-03,-4.218902990654624929e-01
8.136000000000930044e+00,1.874336040505461654e+00,7.343619147355928689e-03,-4.215387386680566340e-01
8.137000000000929489e+00,1.874490907249747984e+00,7.072953109455881737e-03,-4.211633630948307117e-01
8.138000000000928935e+00,1.874645856011725620e+00,6.801863586617551416e-03,-4.207641921325049328e-01
8.139000000000928381e+00,1.874800890393659714e+00,6.530365715819219652e-03,-4.203412471172742748e-01
8.140000000000927827e+00,1.874956014019681927e+00,6.258474583032191951e-03,-4.198945509284290889e-01
8.141000000000927272e+00,1.875111230535673634e+00,5.986205222210938537e-03,-4.194241279820343782e-01
8.142000000000926718e+00,1.875266543609141134e+00,5.713572614359785362e-03,-4.189300042246671407e-01
8.143000000000926164e+00,1.875421956929056666e+00,5.440591686689810746e-03,-4.184122071272117216e-01
8.144000000000925610e+00,1.875577474205626594e+00,5.167277311884266311e-03,-4.178707656787195024e-01
8.145000000000925056e+00,1.875733099169945017e+00,4.893644307497446722e-03,-4.173057103803429202e-01
8.146000000000924501e+00,1.875888835573486180e+00,4.619707435516817728e-03,-4.167170732393614685e-01
8.147000000000923947e+00,1.876044687187374826e+00,4.345481402129869331e-03,-4.161048877633282128e-01
8.148000000000923393e+00,1.876200657801369687e+00,4.070980857744987969e-03,-4.154691889543769001e-01
8.149000000000922839e+00,1.876356751222473918e+00,3.796220397330130059e-03,-4.148100133037477821e-01
8.150000000000922284e+00,1.876512971273091246e+00,3.521214561149677014e-03,-4.141273987866116446e-01
8.151000000000921730e+00,1.876669321788614120e+00,3.245977835997226890e-03,-4.134213848572992345e-01
8.152000000000921176e+00,1.876825806614320413e+00,2.970524657046336170e-03,-4.126920124450779714e-01
8.153000000000920622e+00,1.876982429601442348e+00,2.694869410468703208e-03,-4.119393239506596860e-01
8.154000000000920068e+00,1.877139194602243322e+00,2.419026436998317209e-03,-4.111633632436726971e-01
8.155000000000919513e+00,1.877296105463928999e+00,2.143010036655346173e-03,-4.103641756613878866e-01
8.156000000000918959e+00,1.877453166021188835e+00,1.866834474875289640e-03,-4.095418080090461044e-01
8.157000000000918405e+00,1.877610380087164632e+00,1.590513990320729931e-03,-4.086963085621870828e-01
8.158000000000917851e+00,1.877767751442628530e+00,1.314062804662619044e-03,-4.078277270714079084e-01
8.159000000000917296e+00,1.877925283823166591e+00,1.037495134606880587e-03,-4.069361147699572800e-01
8.160000000000916742e+00,1.878082980904207666e+00,7.608252063639464602e-04,-4.060215243844474409e-01
8.161000000000916188e+00,1.878240846283818044e+00,4.840672725922590125e-04,-4.050840101486697375e-01
8.162000000000915634e+00,1.878398883463332503e+00,2.072356315283019335e-04,-4.041236278199321630e-01
8.163000000000915080e+00,1.878557095826117962e+00,-6.965535250830212632e-05,-4.031404346963822771e-01
8.164000000000914525e+00,1.878715486615107899e+00,-3.465912288170835964e-04,-4.021344896323564844e-01
8.165000000000913971e+00,1.878874058910158240e+00,-6.235574428067325314e-04,-4.011058530469444605e-01
8.166000000000913417e+00,1.879032815606731965e+00,-9.005393249035265058e-04,-4.000545869190015869e-01
8.167000000000912863e+00,1.879191759375858251e+00,-1.177521999516817353e-03,-3.989807548860831443e-01
8.168000000000912308e+00,1.879350892667485784e+00,-1.454490455031820506e-03,-3.978844223751935028e-01
8.169000000000911754e+00,1.879510217723181054e+00,-1.731429665886186076e-03,-3.967656557623975289e-01
8.170000000000911200e+00,1.879669736621201181e+00,-2.008324837719288603e-03,-3.956245222344839108e-01
8.171000000000910646e+00,1.879829451234775739e+00,-2.285161272992164427e-03,-3.944610899615254018e-01
8.172000000000910092e+00,1.879989363215661680e+00,-2.561924276859806060e-03,-3.932754282861048445e-01
8.173000000000909537e+00,1.880149473993819598e+00,-2.838599073279379770e-03,-3.920676079216127152e-01
8.174000000000908983e+00,1.880309784827907560e+00,-3.115170995514837671e-03,-3.908377007014950943e-01
8.175000000000908429e+00,1.880470296844528377e+00,-3.391625626206429267e-03,-3.895857788302516944e-01
8.176000000000907875e+00,1.880631011076339121e+00,-3.667948931690756531e-03,-3.883119151710652250e-01
8.177000000000907320e+00,1.880791928450637140e+00,-3.944127070991343409e-03,-3.870161833895275905e-01
8.178000000000906766e+00,1.880953049811036948e+00,-4.220146405947866608e-03,-3.856986580139683540e-01
8.179000000000906212e+00,1.881114375933222505e+00,-4.495993479266713333e-03,-3.843594145054055056e-01
8.180000000000905658e+00,1.881275907539321945e+00,-4.771654991046203609e-03,-3.829985293288155623e-01
8.181000000000905104e+00,1.881437645310921614e+00,-5.047117776113385634e-03,-3.816160800201887082e-01
8.182000000000904549e+00,1.881599589900705194e+00,-5.322368783500008860e-03,-3.802121452462347562e-01
8.183000000000903995e+00,1.881761741942750366e+00,-5.597395058644982768e-03,-3.787868048553770794e-01
8.184000000000903441e+00,1.881924102061505621e+00,-5.872183728433177929e-03,-3.773401399198316186e-01
8.185000000000902887e+00,1.882086670879516088e+00,-6.146721988910419654e-03,-3.758722327692468612e-01
8.186000000000902332e+00,1.882249449023964960e+00,-6.420997095379077368e-03,-3.743831670167233061e-01
8.187000000000901778e+00,1.882412437132119809e+00,-6.694996354535631689e-03,-3.728730275781619308e-01
8.188000000000901224e+00,1.882575635855782803e+00,-6.968707118311989746e-03,-3.713419006858960092e-01
8.189000000000900670e+00,1.882739045864840310e+00,-7.242116779111962277e-03,-3.697898738974991217e-01
8.190000000000900116e+00,1.882902667850016698e+00,-7.515212766172008063e-03,-3.682170361005711601e-01
8.191000000000899561e+00,1.883066502524929131e+00,-7.787982542815874432e-03,-3.666234775142019897e-01
8.192000000000899007e+00,1.883230550627538857e+00,-8.060413604411731381e-03,-3.650092896877144000e-01
8.193000000000898453e+00,1.883394812921085126e+00,-8.332493476873648053e-03,-3.633745654971955452e-01
8.194000000000897899e+00,1.883559290194589675e+00,-8.604209715579402840e-03,-3.617193991402447018e-01
8.195000000000897344e+00,1.883723983263005497e+00,-8.875549904602264562e-03,-3.600438861292946657e-01
8.196000000000896790e+00,1.883888892967073403e+00,-9.146501656173811057e-03,-3.583481232838022779e-01
8.197000000000896236e+00,1.884054020172957866e+00,-9.417052610312559580e-03,-3.566322087215515468e-01
8.198000000000895682e+00,1.884219365771710120e+00,-9.687190434567061192e-03,-3.548962418492695448e-01
8.199000000000895128e+00,1.884384930678608683e+00,-9.956902823834101746e-03,-3.531403233527166119e-01
8.200000000000894573e+00,1.884550715832423062e+00,-1.022617750021903582e-02,-3.513645551863830430e-01
8.201000000000894019e+00,1.884716722194631711e+00,-1.049500221291677082e-02,-3.495690405628965047e-01
8.202000000000893465e+00,1.884882950748631547e+00,-1.076336473809269556e-02,-3.477538839422243955e-01
8.203000000000892911e+00,1.885049402498967908e+00,-1.103125287875228455e-02,-3.459191910207357612e-01
8.204000000000892356e+00,1.885216078470599577e+00,-1.129865446458805378e-02,-3.440650687201737834e-01
8.205000000000891802e+00,1.885382979708229989e+00,-1.156555735179687350e-02,-3.421916251765763084e-01
8.206000000000891248e+00,1.885550107275712595e+00,-1.183194942286386331e-02,-3.402989697291722848e-01
8.207000000000890694e+00,1.885717462255548593e+00,-1.209781858630776252e-02,-3.383872129092741488e-01
8.208000000000890140e+00,1.885885045748485478e+00,-1.236315277638860843e-02,-3.364564664291781471e-01
8.209000000000889585e+00,1.886052858873227489e+00,-1.262793995277444736e-02,-3.345068431710810364e-01
8.210000000000889031e+00,1.886220902766266860e+00,-1.289216810016879933e-02,-3.325384571760156005e-01
8.211000000000888477e+00,1.886389178581830084e+00,-1.315582522789937592e-02,-3.305514236328055966e-01
8.212000000000887923e+00,1.886557687491959623e+00,-1.341889936946888406e-02,-3.285458588670374658e-01
8.213000000000887368e+00,1.886726430686716860e+00,-1.368137858207008062e-02,-3.265218803300454220e-01
8.214000000000886814e+00,1.886895409374517829e+00,-1.394325094606679860e-02,-3.244796065879047564e-01
8.215000000000886260e+00,1.887064624782591071e+00,-1.420450456444383169e-02,-3.224191573104285835e-01
8.216000000000885706e+00,1.887234078157566497e+00,-1.446512756222828600e-02,-3.203406532601634771e-01
8.217000000000885152e+00,1.887403770766177491e+00,-1.472510808588606279e-02,-3.182442162813806652e-01
8.218000000000884597e+00,1.887573703896083366e+00,-1.498443430269646992e-02,-3.161299692890608970e-01
8.219000000000884043e+00,1.887743878856795288e+00,-1.524309440011006878e-02,-3.139980362578739803e-01
8.220000000000883489e+00,1.887914296980701234e+00,-1.550107658509464192e-02,-3.118485422111567096e-01
8.221000000000882935e+00,1.888084959624176218e+00,-1.575836908347522103e-02,-3.096816132098978991e-01
8.222000000000882380e+00,1.888255868168764007e+00,-1.601496013927511397e-02,-3.074973763417437889e-01
8.223000000000881826e+00,1.888427024022413470e+00,-1.627083801406675745e-02,-3.052959597100440292e-01
8.224000000000881272e+00,1.888598428620751335e+00,-1.652599098634244257e-02,-3.030774924229669987e-01
8.225000000000880718e+00,1.888770083428361612e+00,-1.678040735091618219e-02,-3.008421045827222029e-01
8.226000000000880163e+00,1.888941989940051691e+00,-1.703407541837342887e-02,-2.985899272749406586e-01
8.227000000000879609e+00,1.889114149682062926e+00,-1.728698351458457516e-02,-2.963210925582789868e-01
8.228000000000879055e+00,1.889286564213195074e+00,-1.753911998030505126e-02,-2.940357334543307055e-01
8.229000000000878501e+00,1.889459235125789061e+00,-1.779047317088833235e-02,-2.917339839379512467e-01
8.230000000000877947e+00,1.889632164046523677e+00,-1.804103145614360804e-02,-2.894159789281303685e-01
8.231000000000877392e+00,1.889805352636958258e+00,-1.829078322037830384e-02,-2.870818542795786632e-01
8.232000000000876838e+00,1.889978802593696106e+00,-1.853971686289246357e-02,-2.847317467763001986e-01
8.233000000000876284e+00,1.890152515647856912e+00,-1.878782080009749889e-02,-2.823657941367270219e-01
8.234000000000875730e+00,1.890326493564113086e+00,-1.903508346755544700e-02,-2.799841350200846790e-01
8.235000000000875175e+00,1.890500738139187398e+00,-1.928149332203737965e-02,-2.775869090242029658e-01
8.236000000000874621e+00,1.890675251199772422e+00,-1.952703884320977634e-02,-2.751742566846832050e-01
8.237000000000874067e+00,1.890850034599479645e+00,-1.977170853622328694e-02,-2.727463194770373134e-01
8.238000000000873513e+00,1.891025090214677906e+00,-2.001549093514531918e-02,-2.703032398225308497e-01
8.239000000000872959e+00,1.891200419939001343e+00,-2.025837460743168394e-02,-2.678451610986241627e-01
8.240000000000872404e+00,1.891376025676286154e+00,-2.050034815966994550e-02,-2.653722276551034875e-01
8.241000000000871850e+00,1.891551909331643522e+00,-2.074140024487980405e-02,-2.628845848372263205e-01
8.242000000000871296e+00,1.891728072800336502e+00,-2.098151957171273674e-02,-2.603823790174801256e-01
8.243000000000870742e+00,1.891904517954090093e+00,-2.122069491595790502e-02,-2.578657576378673433e-01
8.244000000000870187e+00,1.892081246624390367e+00,-2.145891513483455526e-02,-2.553348692649775598e-01
8.245000000000869633e+00,1.892258260582302842e+00,-2.169616918462458077e-02,-2.527898636604714588e-01
8.246000000000869079e+00,1.892435561514270947e+00,-2.193244614226325107e-02,-2.502308918699422402e-01
8.247000000000868525e+00,1.892613150993330162e+00,-2.216773523154635939e-02,-2.476581063333680444e-01
8.248000000000867971e+00,1.892791030445168055e+00,-2.240202585459150075e-02,-2.450716610203972357e-01
8.249000000000867416e+00,1.892969201108495092e+00,-2.263530762906590388e-02,-2.424717115933172906e-01
8.250000000000866862e+00,1.893147663989329654e+00,-2.286757043138193390e-02,-2.398584155994327727e-01
8.251000000000866308e+00,1.893326419810339445e+00,-2.309880442249301336e-02,-2.372319326419202457e-01
8.252000000000865754e+00,1.893505468956103055e+00,-2.332900005058596848e-02,-2.345924244357500410e-01
8.253000000000865199e+00,1.893684811412972735e+00,-2.355814806897099656e-02,-2.319400549794730371e-01
8.254000000000864645e+00,1.893864446704437654e+00,-2.378623958274361794e-02,-2.292749908087864663e-01
8.255000000000864091e+00,1.894044373826359262e+00,-2.401326609214898822e-02,-2.265974012131233839e-01
8.256000000000863537e+00,1.894224591187466888e+00,-2.423921951036345224e-02,-2.239074583709156352e-01
8.257000000000862983e+00,1.894405096560870305e+00,-2.446409214730282944e-02,-2.212053373511431165e-01
8.258000000000862428e+00,1.894585887052952167e+00,-2.468787664878469013e-02,-2.184912159293041500e-01
8.259000000000861874e+00,1.894766959095096848e+00,-2.491056588560075502e-02,-2.157652741821215470e-01
8.260000000000861320e+00,1.894948308461124498e+00,-2.513215279641223265e-02,-2.130276938595725422e-01
8.261000000000860766e+00,1.895129930309449318e+00,-2.535263019971328857e-02,-2.102786575793889334e-01
8.262000000000860211e+00,1.895311819244916762e+00,-2.557199059928266793e-02,-2.075183479332949887e-01
8.263000000000859657e+00,1.895493969392398004e+00,-2.579022601038727380e-02,-2.047469466183363396e-01
8.264000000000859103e+00,1.895676374473526327e+00,-2.600732782897791084e-02,-2.019646337003099534e-01
8.265000000000858549e+00,1.895859027879406522e+00,-2.622328675542540122e-02,-1.991715870828199009e-01
