time,x,y,yaw
2.998999999999780730e+00,9.792341086691369600e-01,3.149222687022662504e-02,-3.102898153186848251e-01
2.999999999999780620e+00,9.793909301005705448e-01,3.137039772071692489e-02,-3.120042883625634422e-01
3.000999999999780510e+00,9.795475977093670572e-01,3.124671505757048440e-02,-3.137016102579735510e-01
3.001999999999780400e+00,9.797041134820561048e-01,3.112118732871443916e-02,-3.153816814429525328e-01
3.002999999999780290e+00,9.798604796953984675e-01,3.099382306034165202e-02,-3.170444032770126097e-01
3.003999999999780179e+00,9.800166989550178620e-01,3.086463088560720269e-02,-3.186896780412384889e-01
3.004999999999780069e+00,9.801727742329662263e-01,3.073361957597298133e-02,-3.203174089447636819e-01
3.005999999999779959e+00,9.803287089041201607e-01,3.060079806682292070e-02,-3.219275001378137935e-01
3.006999999999779849e+00,9.804845067809766501e-01,3.046617547810576143e-02,-3.235198567311496909e-01
3.007999999999779739e+00,9.806401721460651366e-01,3.032976113069740798e-02,-3.250943848213316834e-01
3.008999999999779629e+00,9.807957097806577762e-01,3.019156455897198388e-02,-3.266509915204640069e-01
3.009999999999779519e+00,9.809511249877101990e-01,3.005159551979491583e-02,-3.281895849875395843e-01
3.010999999999779408e+00,9.811064236058819610e-01,2.990986399781164762e-02,-3.297100744554630758e-01
3.011999999999779298e+00,9.812616120098791583e-01,2.976638020650795857e-02,-3.312123702419078053e-01
3.012999999999779188e+00,9.814166970898466902e-01,2.962115458400532697e-02,-3.326963837205614283e-01
3.013999999999779078e+00,9.815716861982917152e-01,2.947419778183774097e-02,-3.341620272061213703e-01
3.014999999999778968e+00,9.817265870452730470e-01,2.932552064381138690e-02,-3.356092136587139341e-01
3.015999999999778858e+00,9.818814075075907866e-01,2.917513417001932341e-02,-3.370378560136371715e-01
3.016999999999778748e+00,9.820361552886240908e-01,2.902304945728512164e-02,-3.384478657410253111e-01
3.017999999999778638e+00,9.821908373181497121e-01,2.886927760065338688e-02,-3.398391499261264048e-01
3.018999999999778527e+00,9.823454587677604710e-01,2.871382953321410803e-02,-3.412116062882915024e-01
3.019999999999778417e+00,9.825000218445750777e-01,2.855671579409491123e-02,-3.425651188050161111e-01
3.020999999999778307e+00,9.826545252350995518e-01,2.839794629303799001e-02,-3.438995634663217227e-01
3.021999999999778197e+00,9.828089647985271959e-01,2.823753022880087782e-02,-3.452148256233439350e-01
3.022999999999778087e+00,9.829633348440703910e-01,2.807547622899803086e-02,-3.465108104215204876e-01
3.023999999999777977e+00,9.831176290910008664e-01,2.791179260680126673e-02,-3.477874396139274960e-01
3.024999999999777867e+00,9.832718410999037317e-01,2.774648758414399730e-02,-3.490446448071536367e-01
3.025999999999777756e+00,9.834259644978757819e-01,2.757956943289163743e-02,-3.502823627414157759e-01
3.026999999999777646e+00,9.835799931440440957e-01,2.741104655883441765e-02,-3.515005326970697119e-01
3.027999999999777536e+00,9.837339212544582434e-01,2.724092755304929891e-02,-3.526990951568345078e-01
3.028999999999777426e+00,9.838877434921391441e-01,2.706922122349864068e-02,-3.538779911353576724e-01
3.029999999999777316e+00,9.840414550277943873e-01,2.689593661352146503e-02,-3.550371618640654758e-01
3.030999999999777206e+00,9.841950515762237783e-01,2.672108301106135286e-02,-3.561765486702081485e-01
3.031999999999777096e+00,9.843485294129838969e-01,2.654466995115212224e-02,-3.572960929641742500e-01
3.032999999999776986e+00,9.845018853754916588e-01,2.636670721348866042e-02,-3.583957362869815144e-01
3.033999999999776875e+00,9.846551168523236530e-01,2.618720481649733367e-02,-3.594754203898107292e-01
3.034999999999776765e+00,9.848082217639861913e-01,2.600617300902791085e-02,-3.605350873286096713e-01
3.035999999999776655e+00,9.849611985379084222e-01,2.582362226055889831e-02,-3.615746795633998922e-01
3.036999999999776545e+00,9.851140460798727405e-01,2.563956325061655939e-02,-3.625941400560076522e-01
3.037999999999776435e+00,9.852667637435962300e-01,2.545400685795162765e-02,-3.635934123625499947e-01
3.038999999999776325e+00,9.854193512997223570e-01,2.526696414988999217e-02,-3.645724407186901606e-01
3.039999999999776215e+00,9.855718089050966579e-01,2.507844637217693240e-02,-3.655311701167626159e-01
3.040999999999776104e+00,9.857241370728837548e-01,2.488846493956714534e-02,-3.664695463745535342e-01
3.041999999999775994e+00,9.858763366438287878e-01,2.469703142736767720e-02,-3.673875161959408442e-01
3.042999999999775884e+00,9.860284087587685153e-01,2.450415756412399615e-02,-3.682850272238366585e-01
3.043999999999775774e+00,9.861803548323462287e-01,2.430985522564077517e-02,-3.691620280859976844e-01
3.044999999999775664e+00,9.863321765277676123e-01,2.411413643054866052e-02,-3.700184684343136299e-01
3.045999999999775554e+00,9.864838757323474150e-01,2.391701333766993454e-02,-3.708542989781851151e-01
3.046999999999775444e+00,9.866354545335267456e-01,2.371849824548505348e-02,-3.716694715125762327e-01
3.047999999999775333e+00,9.867869151949937301e-01,2.351860359406876544e-02,-3.724639389412878199e-01
3.048999999999775223e+00,9.869382601324998561e-01,2.331734196992762964e-02,-3.732376552959534854e-01
3.049999999999775113e+00,9.870894918889508984e-01,2.311472611422216161e-02,-3.739905757512132500e-01
3.050999999999775003e+00,9.872406131083515390e-01,2.291076893486548860e-02,-3.747226566364686984e-01
3.051999999999774893e+00,9.873916265082351984e-01,2.270548352290358007e-02,-3.754338554445554310e-01
3.052999999999774783e+00,9.875425348503161782e-01,2.249888317332249255e-02,-3.761241308375711245e-01
3.053999999999774673e+00,9.876933409093023863e-01,2.229098140987589849e-02,-3.767934426499351952e-01
3.054999999999774563e+00,9.878440474401537497e-01,2.208179201254134583e-02,-3.774417518884961020e-01
3.055999999999774452e+00,9.879946570404247730e-01,2.187132955452636418e-02,-3.780690208654839402e-01
3.056999999999774342e+00,9.881451721883529604e-01,2.165960913815656586e-02,-3.786752132898003054e-01
3.057999999999774232e+00,9.882955952525356302e-01,2.144664619819863782e-02,-3.792602938515702293e-01
3.058999999999774122e+00,9.884459286258292510e-01,2.123245566141390706e-02,-3.798242281369513806e-01
3.059999999999774012e+00,9.885961746218371315e-01,2.101705223122857236e-02,-3.803669826347927940e-01
3.060999999999773902e+00,9.887463354243108959e-01,2.080045048950573960e-02,-3.808885247551372921e-01
3.061999999999773792e+00,9.888964130505675243e-01,2.058266500256805687e-02,-3.813888228615411324e-01
3.062999999999773681e+00,9.890464093316772010e-01,2.036371042731677239e-02,-3.818678463173567073e-01
3.063999999999773571e+00,9.891963259102598549e-01,2.014360161264416860e-02,-3.823255655439506961e-01
3.064999999999773461e+00,9.893461642542190626e-01,1.992235369325501271e-02,-3.827619520834181777e-01
3.065999999999773351e+00,9.894959256833495420e-01,1.969998217266738516e-02,-3.831769786573921421e-01
3.066999999999773241e+00,9.896456114051974673e-01,1.947650299265513141e-02,-3.835706192319224273e-01
3.067999999999773131e+00,9.897952226119257624e-01,1.925193161185384527e-02,-3.839428487049629246e-01
3.068999999999773021e+00,9.899447604894278108e-01,1.902628306334352981e-02,-3.842936426303639186e-01
3.069999999999772911e+00,9.900942262413030548e-01,1.879957173872687237e-02,-3.846229775712215471e-01
3.070999999999772800e+00,9.902436210555680685e-01,1.857181207138031143e-02,-3.849308311757341783e-01
3.071999999999772690e+00,9.903929461272716894e-01,1.834301844070446164e-02,-3.852171822074362262e-01
3.072999999999772580e+00,9.905422026694506998e-01,1.811320519816311814e-02,-3.854820105706611710e-01
3.073999999999772470e+00,9.906913919223888643e-01,1.788238668852171198e-02,-3.857252973311695587e-01
3.074999999999772360e+00,9.908405151612669215e-01,1.765057726653956882e-02,-3.859470247322466796e-01
3.075999999999772250e+00,9.909895737023206586e-01,1.741779130965814826e-02,-3.861471762067544833e-01
3.076999999999772140e+00,9.911385689076434025e-01,1.718404322732114409e-02,-3.863257363856815729e-01
3.077999999999772029e+00,9.912875021887785909e-01,1.694934746754384047e-02,-3.864826911037302914e-01
3.078999999999771919e+00,9.914363750092486383e-01,1.671371852128711311e-02,-3.866180274024391683e-01
3.079999999999771809e+00,9.915851888861665353e-01,1.647717092510780912e-02,-3.867317335312854820e-01
3.080999999999771699e+00,9.917339453910642977e-01,1.623971926247741449e-02,-3.868237989471555172e-01
3.081999999999771589e+00,9.918826461500679370e-01,1.600137816408536695e-02,-3.868942143125153055e-01
3.082999999999771479e+00,9.920312928435313093e-01,1.576216230738008983e-02,-3.869429714925641806e-01
3.083999999999771369e+00,9.921798872052365326e-01,1.552208641554803092e-02,-3.869700635516094001e-01
3.084999999999771259e+00,9.923284310212501236e-01,1.528116525608685938e-02,-3.869754847488613980e-01
3.085999999999771148e+00,9.924769261284802635e-01,1.503941363558891631e-02,-3.869592305636394558e-01
3.086999999999771038e+00,9.926253744129613921e-01,1.479684638727996049e-02,-3.869212978471822661e-01
3.087999999999770928e+00,9.927737778080055753e-01,1.455347836107490078e-02,-3.868616849104530298e-01
3.088999999999770818e+00,9.929221382922992500e-01,1.430932441926419108e-02,-3.867803915185194508e-01
3.089999999999770708e+00,9.930704578879997468e-01,1.406439943542753257e-02,-3.866774188818776770e-01
3.090999999999770598e+00,9.932187386588170463e-01,1.381871829233033422e-02,-3.865527696476994679e-01
3.091999999999770488e+00,9.933669827081195169e-01,1.357229587984898345e-02,-3.864064478910562705e-01
3.092999999999770377e+00,9.935151921770877248e-01,1.332514709293858290e-02,-3.862384591061643335e-01
3.093999999999770267e+00,9.936633692429360787e-01,1.307728682965525469e-02,-3.860488101976855546e-01
3.094999999999770157e+00,9.938115161172151879e-01,1.282872998923739738e-02,-3.858375094721126497e-01
3.095999999999770047e+00,9.939596350442078121e-01,1.257949147025094749e-02,-3.856045666292603480e-01
3.096999999999769937e+00,9.941077282994259523e-01,1.232958616879969993e-02,-3.853499927538799330e-01
3.097999999999769827e+00,9.942557981882162998e-01,1.207902897680018794e-02,-3.850738003074102300e-01
3.098999999999769717e+00,9.944038470444768185e-01,1.182783478032051194e-02,-3.847760031198744768e-01
3.099999999999769607e+00,9.945518772294886789e-01,1.157601845798045259e-02,-3.844566163819300719e-01
3.100999999999769496e+00,9.946998911308639890e-01,1.132359487941009268e-02,-3.841156566370758640e-01
3.101999999999769386e+00,9.948478911616096543e-01,1.107057890376450526e-02,-3.837531417740192574e-01
3.102999999999769276e+00,9.949958797593067006e-01,1.081698537829045570e-02,-3.833690910192047441e-01
3.103999999999769166e+00,9.951438593854051717e-01,1.056282913694206460e-02,-3.829635249295029187e-01
3.104999999999769056e+00,9.952918325246307152e-01,1.030812499904143476e-02,-3.825364653850591434e-01
3.105999999999768946e+00,9.954398016845023012e-01,1.005288776798163308e-02,-3.820879355822993095e-01
3.106999999999768836e+00,9.955877693949573004e-01,9.797132229967586703e-03,-3.816179600270896977e-01
3.107999999999768725e+00,9.957357382080826991e-01,9.540873152792450629e-03,-3.811265645280473846e-01
3.108999999999768615e+00,9.958837106979459008e-01,9.284125284645672327e-03,-3.806137761899964223e-01
3.109999999999768505e+00,9.960316894605256710e-01,9.026903352950921278e-03,-3.800796234075656810e-01
3.110999999999768395e+00,9.961796771137336748e-01,8.769222063229775710e-03,-3.795241358589225844e-01
3.111999999999768285e+00,9.963276762975282752e-01,8.511096097990333842e-03,-3.789473444996372398e-01
3.112999999999768175e+00,9.964756896741082670e-01,8.252540115638140605e-03,-3.783492815566713574e-01
3.113999999999768065e+00,9.966237199281868797e-01,7.993568749407931051e-03,-3.777299805224856311e-01
3.114999999999767955e+00,9.967717697673337263e-01,7.734196606316412481e-03,-3.770894761492589731e-01
3.115999999999767844e+00,9.969198419223805896e-01,7.474438266134031394e-03,-3.764278044432138315e-01
3.116999999999767734e+00,9.970679391478780573e-01,7.214308280378889382e-03,-3.757450026590406500e-01
3.117999999999767624e+00,9.972160642225939009e-01,6.953821171332974505e-03,-3.750411092944160862e-01
3.118999999999767514e+00,9.973642199500393213e-01,6.692991431084538423e-03,-3.743161640846088267e-01
3.119999999999767404e+00,9.975124091590061859e-01,6.431833520601948351e-03,-3.735702079971690570e-01
3.120999999999767294e+00,9.976606347040972711e-01,6.170361868845453124e-03,-3.728032832266979790e-01
3.121999999999767184e+00,9.978088994662270839e-01,5.908590871927354993e-03,-3.720154331896961541e-01
3.122999999999767073e+00,9.979572063530655068e-01,5.646534892332966127e-03,-3.712067025194926151e-01
3.123999999999766963e+00,9.981055582993950681e-01,5.384208258220335441e-03,-3.703771370612602976e-01
3.124999999999766853e+00,9.982539582673407574e-01,5.121625262820006519e-03,-3.695267838671287275e-01
3.125999999999766743e+00,9.984024092464323097e-01,4.858800163964893670e-03,-3.686556911914126711e-01
3.126999999999766633e+00,9.985509142534436666e-01,4.595747183785803269e-03,-3.677639084859850582e-01
3.127999999999766523e+00,9.986994763319494428e-01,4.332480508619729331e-03,-3.668514863958350913e-01
3.128999999999766413e+00,9.988480985515282295e-01,4.069014289188987998e-03,-3.659184767548697703e-01
3.129999999999766302e+00,9.989967840065263616e-01,3.805362641124909739e-03,-3.649649325820381041e-01
3.130999999999766192e+00,9.991455358142873333e-01,3.541539645926961022e-03,-3.639909080778849226e-01
3.131999999999766082e+00,9.992943571127343994e-01,3.277559352469705534e-03,-3.629964586216751776e-01
3.132999999999765972e+00,9.994432510571769068e-01,3.013435779196049769e-03,-3.619816407692711402e-01
3.133999999999765862e+00,9.995922208161963640e-01,2.749182917163361939e-03,-3.609465122519946445e-01
3.134999999999765752e+00,9.997412695664467108e-01,2.484814734140972092e-03,-3.598911319767621464e-01
3.135999999999765642e+00,9.998904004861910444e-01,2.220345179990812490e-03,-3.588155600278392643e-01
3.136999999999765532e+00,1.000039616747380844e+00,1.955788193590712876e-03,-3.577198576706165922e-01
3.137999999999765421e+00,1.000188921506081519e+00,1.691157711576185552e-03,-3.566040873578403270e-01
3.138999999999765311e+00,1.000338317891055873e+00,1.426467679164267199e-03,-3.554683127387175401e-01
3.139999999999765201e+00,1.000487808990357497e+00,1.161732063259313108e-03,-3.543125986712055142e-01
3.140999999999765091e+00,1.000637397835851150e+00,8.969648678881503301e-04,-3.531370112375190051e-01
3.141999999999764981e+00,1.000787087385718088e+00,6.321801517204517218e-04,-3.519416177623525543e-01
3.142999999999764871e+00,1.000936880505207904e+00,3.673920469463021199e-04,-3.507264868324015405e-01
3.143999999999764761e+00,1.001086779946196437e+00,1.026147780598951620e-04,-3.494916883143922015e-01
3.144999999999764650e+00,1.001236788223139218e+00,-1.621369159104379953e-04,-3.482372940785316562e-01
3.145999999999764540e+00,1.001386907697814577e+00,-4.268481436001669849e-04,-3.469633778568452787e-01
3.146999999999764430e+00,1.001537140591215014e+00,-6.915039836520309180e-04,-3.456700138963991753e-01
3.147999999999764320e+00,1.001687489057716096e+00,-9.560898775818338358e-04,-3.443572768998813260e-01
3.148999999999764210e+00,1.001837955114695866e+00,-1.220591460052877775e-03,-3.430252421261331675e-01
3.149999999999764100e+00,1.001988540609955569e+00,-1.484994492288782553e-03,-3.416739855104298784e-01
3.150999999999763990e+00,1.002139247199778982e+00,-1.749284793581440400e-03,-3.403035838028252158e-01
3.151999999999763880e+00,1.002290076339187763e+00,-2.013448173300458333e-03,-3.389141147203015292e-01
3.152999999999763769e+00,1.002441029284662388e+00,-2.277470365734002300e-03,-3.375056571060329191e-01
3.153999999999763659e+00,1.002592107108106756e+00,-2.541336967653518020e-03,-3.360782910820017122e-01
3.154999999999763549e+00,1.002743310720259018e+00,-2.805033383239674549e-03,-3.346320981939958084e-01
3.155999999999763439e+00,1.002894640926965897e+00,-3.068545063928396210e-03,-3.331671611206698524e-01
3.156999999999763329e+00,1.003046098481305215e+00,-3.331857873555610361e-03,-3.316835620849055144e-01
