time,x,y,yaw
8.070000000000006057e-01,5.616263415504114676e-01,-5.811297011439880977e-02,-1.038981834188387188e+00
8.080000000000006066e-01,5.617202362385536052e-01,-5.846962641254571658e-02,-1.036862476619213602e+00
8.090000000000006075e-01,5.618152251536951969e-01,-5.882615571565846802e-02,-1.034728096005964160e+00
8.100000000000006084e-01,5.619113087636679049e-01,-5.918254558091995410e-02,-1.032578798095361128e+00
8.110000000000006093e-01,5.620084875140085590e-01,-5.953878371088727750e-02,-1.030414689341999424e+00
8.120000000000006102e-01,5.621067618214178330e-01,-5.989485795858084938e-02,-1.028235876926251180e+00
8.130000000000006111e-01,5.622061320747813173e-01,-6.025075629805493049e-02,-1.026042468657780926e+00
8.140000000000006120e-01,5.623065986404095495e-01,-6.060646677533748639e-02,-1.023834572682382760e+00
8.150000000000006128e-01,5.624081618651058934e-01,-6.096197747035547732e-02,-1.021612297384943746e+00
8.160000000000006137e-01,5.625108220708366913e-01,-6.131727649731621987e-02,-1.019375751397356922e+00
8.170000000000006146e-01,5.626145795488857182e-01,-6.167235200654291871e-02,-1.017125043603896328e+00
8.180000000000006155e-01,5.627194345545207810e-01,-6.202719218283225810e-02,-1.014860283144404463e+00
8.190000000000006164e-01,5.628253873015605091e-01,-6.238178524284382354e-02,-1.012581579415600563e+00
8.200000000000006173e-01,5.629324379567830494e-01,-6.273611943156320869e-02,-1.010289042070778853e+00
8.210000000000006182e-01,5.630405866341282595e-01,-6.309018301788443805e-02,-1.007982781018127882e+00
8.220000000000006191e-01,5.631498333886609808e-01,-6.344396428936011079e-02,-1.005662906417858604e+00
8.230000000000006199e-01,5.632601782102826249e-01,-6.379745154618260417e-02,-1.003329528678283733e+00
8.240000000000006208e-01,5.633716210171983985e-01,-6.415063309448021389e-02,-1.000982758450934540e+00
8.250000000000006217e-01,5.634841616491799154e-01,-6.450349723904236221e-02,-9.986227066247331807e-01
8.260000000000006226e-01,5.635977998606953587e-01,-6.485603227563202511e-02,-9.962494843191541660e-01
8.270000000000006235e-01,5.637125353140224338e-01,-6.520822648309548830e-02,-9.938632028762108828e-01
8.280000000000006244e-01,5.638283675725053179e-01,-6.556006811554382363e-02,-9.914639738509845035e-01
8.290000000000006253e-01,5.639452960941691018e-01,-6.591154539495314157e-02,-9.890519090002858338e-01
8.300000000000006262e-01,5.640633202259510703e-01,-6.626264650460067518e-02,-9.866271202689115283e-01
8.310000000000006271e-01,5.641824391988532472e-01,-6.661335958381736644e-02,-9.841897197728486368e-01
8.320000000000006279e-01,5.643026521243454940e-01,-6.696367272457581787e-02,-9.817398197787178260e-01
8.330000000000006288e-01,5.644239579923440164e-01,-6.731357397042730950e-02,-9.792775326787690471e-01
8.340000000000006297e-01,5.645463556710567099e-01,-6.766305131823968644e-02,-9.768029709608850863e-01
8.350000000000006306e-01,5.646698439087793897e-01,-6.801209272322955579e-02,-9.743162471744387654e-01
8.360000000000006315e-01,5.647944213372169120e-01,-6.836068610813700319e-02,-9.718174739005546181e-01
8.370000000000006324e-01,5.649200864771222186e-01,-6.870881937512374193e-02,-9.693067637170147410e-01
8.380000000000006333e-01,5.650468377460193814e-01,-6.905648041988654562e-02,-9.667842291513318864e-01
8.390000000000006342e-01,5.651746734677899342e-01,-6.940365714697210864e-02,-9.642499826322523671e-01
8.400000000000006350e-01,5.653035918830775497e-01,-6.975033748605458106e-02,-9.617041364429297357e-01
8.410000000000006359e-01,5.654335911600365527e-01,-7.009650940794592833e-02,-9.591468026784036871e-01
8.420000000000006368e-01,5.655646694048620526e-01,-7.044216093928873379e-02,-9.565780932098569833e-01
8.430000000000006377e-01,5.656968246716264082e-01,-7.078728017504481995e-02,-9.539981196576453604e-01
8.440000000000006386e-01,5.658300549710741922e-01,-7.113185528815563208e-02,-9.514069933743899421e-01
8.450000000000006395e-01,5.659643582781770377e-01,-7.147587453605402930e-02,-9.488048254386051150e-01
8.460000000000006404e-01,5.660997325383959611e-01,-7.181932626400810982e-02,-9.461917266585491149e-01
8.470000000000006413e-01,5.662361756727117834e-01,-7.216219890552399985e-02,-9.435678075853275448e-01
8.480000000000006422e-01,5.663736855815668658e-01,-7.250448098021228249e-02,-9.409331785338247434e-01
8.490000000000006430e-01,5.665122601479021247e-01,-7.284616108961805558e-02,-9.382879496097918937e-01
8.500000000000006439e-01,5.666518972394863907e-01,-7.318722791154225193e-02,-9.356322307413679207e-01
8.510000000000006448e-01,5.667925947107212981e-01,-7.352767019335521015e-02,-9.329661317134037013e-01
8.520000000000006457e-01,5.669343504040806891e-01,-7.386747674474547498e-02,-9.302897622031484071e-01
8.530000000000006466e-01,5.670771621513115424e-01,-7.420663643026736978e-02,-9.276032318161003820e-01
8.540000000000006475e-01,5.672210277744911266e-01,-7.454513816197372300e-02,-9.249066501210732039e-01
8.550000000000006484e-01,5.673659450870059962e-01,-7.488297089234108306e-02,-9.222001266837718259e-01
8.560000000000006493e-01,5.675119118944961238e-01,-7.522012360763241645e-02,-9.194837710983826407e-01
8.570000000000006501e-01,5.676589259957866007e-01,-7.555658532178455289e-02,-9.167576930168622740e-01
8.580000000000006510e-01,5.678069851838162263e-01,-7.589234507086872750e-02,-9.140220021757501367e-01
8.590000000000006519e-01,5.679560872465635457e-01,-7.622739190813737631e-02,-9.112768084204426744e-01
8.600000000000006528e-01,5.681062299679634497e-01,-7.656171489964952448e-02,-9.085222217269474099e-01
8.610000000000006537e-01,5.682574111288056784e-01,-7.689530312045123051e-02,-9.057583522211951621e-01
8.620000000000006546e-01,5.684096285076027932e-01,-7.722814565127678055e-02,-9.029853101960263473e-01
8.630000000000006555e-01,5.685628798814172935e-01,-7.756023157573177507e-02,-9.002032061259949147e-01
8.640000000000006564e-01,5.687171630266375510e-01,-7.789154997791564172e-02,-8.974121506801456816e-01
8.650000000000006573e-01,5.688724757196916837e-01,-7.822208994044199670e-02,-8.946122547329282693e-01
8.660000000000006581e-01,5.690288157376932610e-01,-7.855184054281488804e-02,-8.918036293734109554e-01
8.670000000000006590e-01,5.691861808590124028e-01,-7.888079086012306229e-02,-8.889863859129537582e-01
8.680000000000006599e-01,5.693445688637671642e-01,-7.920892996201517322e-02,-8.861606358914948522e-01
8.690000000000006608e-01,5.695039775342323196e-01,-7.953624691192262564e-02,-8.833264910825947558e-01
8.700000000000006617e-01,5.696644046551658791e-01,-7.986273076650041158e-02,-8.804840634973759572e-01
8.710000000000006626e-01,5.698258480140506732e-01,-8.018837057525801670e-02,-8.776334653874848790e-01
8.720000000000006635e-01,5.699883054012540029e-01,-8.051315538035619390e-02,-8.747748092471936410e-01
8.730000000000006644e-01,5.701517746101055772e-01,-8.083707421654839909e-02,-8.719082078147508685e-01
8.740000000000006652e-01,5.703162534368982906e-01,-8.116011611124762659e-02,-8.690337740730795790e-01
8.750000000000006661e-01,5.704817396808135044e-01,-8.148227008470121380e-02,-8.661516212499146272e-01
8.760000000000006670e-01,5.706482311437750532e-01,-8.180352515025990368e-02,-8.632618628174609787e-01
8.770000000000006679e-01,5.708157256302377469e-01,-8.212387031472800913e-02,-8.603646124916476401e-01
8.780000000000006688e-01,5.709842209469109253e-01,-8.244329457878363243e-02,-8.574599842310459685e-01
8.790000000000006697e-01,5.711537149024272786e-01,-8.276178693745894765e-02,-8.545480922355113140e-01
8.800000000000006706e-01,5.713242053069554904e-01,-8.307933638067299675e-02,-8.516290509446047263e-01
8.810000000000006715e-01,5.714956899717671401e-01,-8.339593189380972715e-02,-8.487029750358413560e-01
8.820000000000006724e-01,5.716681667087575303e-01,-8.371156245833516474e-02,-8.457699794228108470e-01
8.830000000000006732e-01,5.718416333299296550e-01,-8.402621705244850414e-02,-8.428301792532069125e-01
8.840000000000006741e-01,5.720160876468414202e-01,-8.433988465176345262e-02,-8.398836899068002904e-01
8.850000000000006750e-01,5.721915274700245524e-01,-8.465255423001560864e-02,-8.369306269933857179e-01
8.860000000000006759e-01,5.723679506083761970e-01,-8.496421475979332172e-02,-8.339711063507277977e-01
8.870000000000006768e-01,5.725453548685288663e-01,-8.527485521328947993e-02,-8.310052440425287346e-01
8.880000000000006777e-01,5.727237380542026246e-01,-8.558446456307233774e-02,-8.280331563564375941e-01
8.890000000000006786e-01,5.729030979655421740e-01,-8.589303178287360785e-02,-8.250549598021169606e-01
8.900000000000006795e-01,5.730834323984432821e-01,-8.620054584839331735e-02,-8.220707711093812042e-01
8.910000000000006803e-01,5.732647391438709938e-01,-8.650699573811881926e-02,-8.190807072264177924e-01
8.920000000000006812e-01,5.734470159871734030e-01,-8.681237043416006882e-02,-8.160848853181008611e-01
8.930000000000006821e-01,5.736302607073933135e-01,-8.711665892309738979e-02,-8.130834227644043732e-01
8.940000000000006830e-01,5.738144710765802348e-01,-8.741985019684433977e-02,-8.100764371589208590e-01
8.950000000000006839e-01,5.739996448591061506e-01,-8.772193325352362070e-02,-8.070640463074892912e-01
8.960000000000006848e-01,5.741857798109865074e-01,-8.802289709835692255e-02,-8.040463682269348711e-01
8.970000000000006857e-01,5.743728736792085288e-01,-8.832273074456853390e-02,-8.010235211439227232e-01
8.980000000000006866e-01,5.745609242010691897e-01,-8.862142321430294123e-02,-7.979956234939249438e-01
8.990000000000006875e-01,5.747499291035251812e-01,-8.891896353955641708e-02,-7.949627939203007809e-01
9.000000000000006883e-01,5.749398861025544205e-01,-8.921534076312315209e-02,-7.919251512734880594e-01
9.010000000000006892e-01,5.751307929025337717e-01,-8.951054393955620858e-02,-7.888828146103035177e-01
9.020000000000006901e-01,5.753226471956316423e-01,-8.980456213614346206e-02,-7.858359031933493943e-01
9.030000000000006910e-01,5.755154466612174557e-01,-9.009738443389869733e-02,-7.827845364905212655e-01
9.040000000000006919e-01,5.757091889652903305e-01,-9.038899992856874732e-02,-7.797288341746143603e-01
9.050000000000006928e-01,5.759038717599260782e-01,-9.067939773165661910e-02,-7.766689161230222460e-01
9.060000000000006937e-01,5.760994926827446294e-01,-9.096856697146077364e-02,-7.736049024175235544e-01
9.070000000000006946e-01,5.762960493563978881e-01,-9.125649679413100346e-02,-7.705369133441507534e-01
9.080000000000006954e-01,5.764935393880793457e-01,-9.154317636474135211e-02,-7.674650693931344136e-01
9.090000000000006963e-01,5.766919603690549012e-01,-9.182859486837985363e-02,-7.643894912589178636e-01
9.100000000000006972e-01,5.768913098742164403e-01,-9.211274151125548038e-02,-7.613102998402345722e-01
9.110000000000006981e-01,5.770915854616565088e-01,-9.239560552182213282e-02,-7.582276162402417086e-01
9.120000000000006990e-01,5.772927846722661904e-01,-9.267717615192005987e-02,-7.551415617667031066e-01
9.130000000000006999e-01,5.774949050293547437e-01,-9.295744267793404347e-02,-7.520522579322140855e-01
9.140000000000007008e-01,5.776979440382904452e-01,-9.323639440196868078e-02,-7.489598264544602424e-01
9.150000000000007017e-01,5.779018991861627486e-01,-9.351402065303976441e-02,-7.458643892565031130e-01
9.160000000000007025e-01,5.781067679414648719e-01,-9.379031078828176105e-02,-7.427660684670843727e-01
9.170000000000007034e-01,5.783125477537954806e-01,-9.406525419417127720e-02,-7.396649864209409175e-01
9.180000000000007043e-01,5.785192360535778011e-01,-9.433884028776384767e-02,-7.365612656591219443e-01
9.190000000000007052e-01,5.787268302517958318e-01,-9.461105851794521238e-02,-7.334550289293002567e-01
9.200000000000007061e-01,5.789353277397440989e-01,-9.488189836669441712e-02,-7.303463991860692506e-01
9.210000000000007070e-01,5.791447258887890692e-01,-9.515134935035751695e-02,-7.272354995912162501e-01
9.220000000000007079e-01,5.793550220501403336e-01,-9.541940102093016129e-02,-7.241224535139647589e-01
9.230000000000007088e-01,5.795662135546264526e-01,-9.568604296734678494e-02,-7.210073845311755214e-01
9.240000000000007097e-01,5.797782977124730230e-01,-9.595126481677346275e-02,-7.178904164274986233e-01
9.250000000000007105e-01,5.799912718130774136e-01,-9.621505623590209666e-02,-7.147716731954678604e-01
9.260000000000007114e-01,5.802051331247748411e-01,-9.647740693224110542e-02,-7.116512790355280504e-01
9.270000000000007123e-01,5.804198788945899024e-01,-9.673830665539917550e-02,-7.085293583559884034e-01
9.280000000000007132e-01,5.806355063479665679e-01,-9.699774519835702158e-02,-7.054060357728928476e-01
9.290000000000007141e-01,5.808520126884665347e-01,-9.725571239872049523e-02,-7.022814361098006497e-01
9.300000000000007150e-01,5.810693950974287203e-01,-9.751219813994943530e-02,-6.991556843974712221e-01
9.310000000000007159e-01,5.812876507335769105e-01,-9.776719235255271201e-02,-6.960289058734469014e-01
9.320000000000007168e-01,5.815067767325631243e-01,-9.802068501524230371e-02,-6.929012259815305885e-01
9.330000000000007176e-01,5.817267702064324864e-01,-9.827266615603313937e-02,-6.897727703711552527e-01
9.340000000000007185e-01,5.819476282429928427e-01,-9.852312585327915873e-02,-6.866436648966467438e-01
9.350000000000007194e-01,5.821693479050685793e-01,-9.877205423662888117e-02,-6.835140356163817987e-01
9.360000000000007203e-01,5.823919262296187727e-01,-9.901944148788582867e-02,-6.803840087918491264e-01
9.370000000000007212e-01,5.826153602266930243e-01,-9.926527784175387392e-02,-6.772537108866235611e-01
9.380000000000007221e-01,5.828396468781977813e-01,-9.950955358644664184e-02,-6.741232685652709389e-01
9.390000000000007230e-01,5.830647831364403899e-01,-9.975225906413609511e-02,-6.709928086922061219e-01
9.400000000000007239e-01,5.832907659224164654e-01,-9.999338467121249296e-02,-6.678624583305339257e-01
9.410000000000007248e-01,5.835175921238000551e-01,-1.002329208583247477e-01,-6.647323447409119179e-01
9.420000000000007256e-01,5.837452585925910764e-01,-1.004708581301655967e-01,-6.616025953804823834e-01
9.430000000000007265e-01,5.839737621423761738e-01,-1.007071870449640916e-01,-6.584733379019308552e-01
9.440000000000007274e-01,5.842030995451459319e-01,-1.009418982136426612e-01,-6.553447001527371585e-01
9.450000000000007283e-01,5.844332675276192601e-01,-1.011749822985948954e-01,-6.522168101746932400e-01
9.460000000000007292e-01,5.846642627670167736e-01,-1.014064300120391948e-01,-6.490897962037661673e-01
9.470000000000007301e-01,5.848960818862313227e-01,-1.016362321139029357e-01,-6.459637866703824560e-01
9.480000000000007310e-01,5.851287214483479326e-01,-1.018643794091987353e-01,-6.428389102001972333e-01
9.490000000000007319e-01,5.853621779504798450e-01,-1.020908627448624262e-01,-6.397152956153817627e-01
9.500000000000007327e-01,5.855964478169042309e-01,-1.023156730060416630e-01,-6.365930719364087942e-01
9.510000000000007336e-01,5.858315273915191135e-01,-1.025388011118508191e-01,-6.334723683842231612e-01
9.520000000000007345e-01,5.860674129294429768e-01,-1.027602380109540192e-01,-6.303533143838802033e-01
9.530000000000007354e-01,5.863041005871914013e-01,-1.029799746779744007e-01,-6.272360395768168395e-01
9.540000000000007363e-01,5.865415864129719381e-01,-1.031980021092731292e-01,-6.241206738296735113e-01
9.550000000000007372e-01,5.867798663375154433e-01,-1.034143113182742213e-01,-6.210073472333604849e-01
9.560000000000007381e-01,5.870189361659545746e-01,-1.036288933306805105e-01,-6.178961900980144417e-01
9.570000000000007390e-01,5.872587915706770634e-01,-1.038417391809214885e-01,-6.147873329424068389e-01
9.580000000000007399e-01,5.874994280859910933e-01,-1.040528399102989832e-01,-6.116809064754946679e-01
9.590000000000007407e-01,5.877408411053607340e-01,-1.042621865675205650e-01,-6.085770415676212686e-01
9.600000000000007416e-01,5.879830258819489508e-01,-1.044697702122854288e-01,-6.054758692090577155e-01
9.610000000000007425e-01,5.882259775330493934e-01,-1.046755819224380046e-01,-6.023775204542979322e-01
9.620000000000007434e-01,5.884696910486885146e-01,-1.048796128049117038e-01,-5.992821263518877117e-01
9.630000000000007443e-01,5.887141613042434773e-01,-1.050818540102617660e-01,-5.961898178615363530e-01
9.640000000000007452e-01,5.889593830764243698e-01,-1.052822967500935403e-01,-5.931007257625461326e-01
9.650000000000007461e-01,5.892053510615016254e-01,-1.054809323162316514e-01,-5.900149805597173502e-01
9.660000000000007470e-01,5.894520598943541190e-01,-1.056777521001703579e-01,-5.869327123942543745e-01
9.670000000000007478e-01,5.896995041668432469e-01,-1.058727476112810706e-01,-5.838540509673573187e-01
9.680000000000007487e-01,5.899476784442151400e-01,-1.060659104924570328e-01,-5.807791254829833827e-01
