time,x,y,yaw
6.391000000000468972e+00,7.589049004786505570e-01,-9.359411672450613784e-01,-2.347791621592043132e+00
6.392000000000469306e+00,7.589622420815873571e-01,-9.361225820732186342e-01,-2.351591649909815285e+00
6.393000000000469640e+00,7.590181632535334399e-01,-9.363028371688003615e-01,-2.355397774992585180e+00
6.394000000000469974e+00,7.590726552008943973e-01,-9.364819260828610714e-01,-2.359209874455636236e+00
6.395000000000470308e+00,7.591257091926885137e-01,-9.366598424274307222e-01,-2.363027825836094387e+00
6.396000000000470642e+00,7.591773165637255572e-01,-9.368365798767251951e-01,-2.366851506589172427e+00
6.397000000000470976e+00,7.592274687176088221e-01,-9.370121321683861915e-01,-2.370680794084482734e+00
6.398000000000471310e+00,7.592761571295636447e-01,-9.371864931047394487e-01,-2.374515565602429046e+00
6.399000000000471644e+00,7.593233733490922788e-01,-9.373596565540616155e-01,-2.378355698330690604e+00
6.400000000000471978e+00,7.593691090024575763e-01,-9.375316164518460171e-01,-2.382201069360808443e+00
6.401000000000472312e+00,7.594133557949990232e-01,-9.377023668020585401e-01,-2.386051555684881809e+00
6.402000000000472646e+00,7.594561055132841298e-01,-9.378719016783763074e-01,-2.389907034192373825e+00
6.403000000000472980e+00,7.594973500271000599e-01,-9.380402152254001535e-01,-2.393767381667036620e+00
6.404000000000473314e+00,7.595370812912886072e-01,-9.382073016598342363e-01,-2.397632474783947476e+00
6.405000000000473648e+00,7.595752913474321799e-01,-9.383731552716255697e-01,-2.401502190106655554e+00
6.406000000000473982e+00,7.596119723253935696e-01,-9.385377704250585928e-01,-2.405376404084436537e+00
6.407000000000474316e+00,7.596471164447169411e-01,-9.387011415597963371e-01,-2.409254993049643634e+00
6.408000000000474650e+00,7.596807160158959293e-01,-9.388632631918640836e-01,-2.413137833215146077e+00
6.409000000000474984e+00,7.597127634415141717e-01,-9.390241299145702936e-01,-2.417024800671846219e+00
6.410000000000475318e+00,7.597432512172656027e-01,-9.391837363993579268e-01,-2.420915771386256576e+00
6.411000000000475652e+00,7.597721719328602852e-01,-9.393420773965831527e-01,-2.424810621198122629e+00
6.412000000000475985e+00,7.597995182728223273e-01,-9.394991477362153454e-01,-2.428709225818077133e+00
6.413000000000476319e+00,7.598252830171867700e-01,-9.396549423284534797e-01,-2.432611460825298000e+00
6.414000000000476653e+00,7.598494590421004391e-01,-9.398094561642562628e-01,-2.436517201665155508e+00
6.415000000000476987e+00,7.598720393213498348e-01,-9.399626843159630818e-01,-2.440426323642826745e+00
6.416000000000477321e+00,7.598930169285480485e-01,-9.401146219379535873e-01,-2.444338701908890243e+00
6.417000000000477655e+00,7.599123850387923262e-01,-9.402652642671232019e-01,-2.448254211452233875e+00
6.418000000000477989e+00,7.599301369289908070e-01,-9.404146066230218981e-01,-2.452172727097391647e+00
6.419000000000478323e+00,7.599462659779803175e-01,-9.405626444078577508e-01,-2.456094123501726845e+00
6.420000000000478657e+00,7.599607656666751421e-01,-9.407093731064019027e-01,-2.460018275152421996e+00
6.421000000000478991e+00,7.599736295781583939e-01,-9.408547882857754008e-01,-2.463945056363236574e+00
6.422000000000479325e+00,7.599848513977208730e-01,-9.409988855951105791e-01,-2.467874341271000027e+00
6.423000000000479659e+00,7.599944249128521845e-01,-9.411416607650856525e-01,-2.471806003831793053e+00
6.424000000000479993e+00,7.600023440131885577e-01,-9.412831096073263071e-01,-2.475739917816776714e+00
6.425000000000480327e+00,7.600086026904204761e-01,-9.414232280136702880e-01,-2.479675956807626758e+00
6.426000000000480661e+00,7.600131950381640022e-01,-9.415620119552917666e-01,-2.483613994191521179e+00
6.427000000000480995e+00,7.600161152517997953e-01,-9.416994574816800467e-01,-2.487553903155640622e+00
6.428000000000481329e+00,7.600173576282818200e-01,-9.418355607194699441e-01,-2.491495556681129653e+00
6.429000000000481663e+00,7.600169165659189652e-01,-9.419703178711217317e-01,-2.495438827536471837e+00
6.430000000000481997e+00,7.600147865641325717e-01,-9.421037252134453199e-01,-2.499383588270232437e+00
6.431000000000482331e+00,7.600109622231914219e-01,-9.422357790959697832e-01,-2.503329711203128749e+00
6.432000000000482665e+00,7.600054382439263012e-01,-9.423664759391560120e-01,-2.507277068419383248e+00
6.433000000000482999e+00,7.599982094274270183e-01,-9.424958122324519350e-01,-2.511225531757331098e+00
6.434000000000483332e+00,7.599892706747235493e-01,-9.426237845321951969e-01,-2.515174972799256281e+00
6.435000000000483666e+00,7.599786169864519714e-01,-9.427503894593627365e-01,-2.519125262860445691e+00
6.436000000000484000e+00,7.599662434625104046e-01,-9.428756236971778115e-01,-2.523076272977462953e+00
6.437000000000484334e+00,7.599521453017034078e-01,-9.429994839885782465e-01,-2.527027873895666410e+00
6.438000000000484668e+00,7.599363178013818221e-01,-9.431219671335610011e-01,-2.530979936056020119e+00
6.439000000000485002e+00,7.599187563570785064e-01,-9.432430699864166046e-01,-2.534932329581274679e+00
6.440000000000485336e+00,7.598994564621454062e-01,-9.433627894528706648e-01,-2.538884924261630704e+00
6.441000000000485670e+00,7.598784137073977263e-01,-9.434811224871589852e-01,-2.542837589540041687e+00
6.442000000000486004e+00,7.598556237807713165e-01,-9.435980660890602723e-01,-2.546790194497357884e+00
6.443000000000486338e+00,7.598310824669998187e-01,-9.437136173009220697e-01,-2.550742607837567899e+00
6.444000000000486672e+00,7.598047856473247874e-01,-9.438277732047162250e-01,-2.554694697873452380e+00
6.445000000000487006e+00,7.597767292992458898e-01,-9.439405309191678528e-01,-2.558646332513019761e+00
6.446000000000487340e+00,7.597469094963272829e-01,-9.440518875970037582e-01,-2.562597379247163687e+00
6.447000000000487674e+00,7.597153224080741563e-01,-9.441618404223731664e-01,-2.566547705139027524e+00
6.448000000000488008e+00,7.596819642998956512e-01,-9.442703866084960485e-01,-2.570497176815615514e+00
6.449000000000488342e+00,7.596468315331721399e-01,-9.443775233955921111e-01,-2.574445660462223895e+00
6.450000000000488676e+00,7.596099205654441855e-01,-9.444832480491495152e-01,-2.578393021820277298e+00
6.451000000000489010e+00,7.595712279507419451e-01,-9.445875578585828380e-01,-2.582339126189141965e+00
6.452000000000489344e+00,7.595307503400696714e-01,-9.446904501363313500e-01,-2.586283838432446025e+00
6.453000000000489678e+00,7.594884844820590786e-01,-9.447919222174332443e-01,-2.590227022989352701e+00
6.454000000000490012e+00,7.594444272238000115e-01,-9.448919714596080155e-01,-2.594168543891109291e+00
6.455000000000490346e+00,7.593985755118521919e-01,-9.449905952438608647e-01,-2.598108264783038912e+00
6.456000000000490679e+00,7.593509263934320463e-01,-9.450877909756110196e-01,-2.602046048951947910e+00
6.457000000000491013e+00,7.593014770177644035e-01,-9.451835560863298680e-01,-2.605981759358707350e+00
6.458000000000491347e+00,7.592502246375774089e-01,-9.452778880356578206e-01,-2.609915258675541416e+00
6.459000000000491681e+00,7.591971666107109051e-01,-9.453707843139573797e-01,-2.613846409327334364e+00
6.460000000000492015e+00,7.591423004018034160e-01,-9.454622424452446827e-01,-2.617775073536074082e+00
6.461000000000492349e+00,7.590856235840124366e-01,-9.455522599904360170e-01,-2.621701113367398861e+00
6.462000000000492683e+00,7.590271338407241775e-01,-9.456408345508384716e-01,-2.625624390778102502e+00
6.463000000000493017e+00,7.589668289672022450e-01,-9.457279637718143395e-01,-2.629544767663432925e+00
6.464000000000493351e+00,7.589047068721302969e-01,-9.458136453465511018e-01,-2.633462105903031425e+00
6.465000000000493685e+00,7.588407655790035955e-01,-9.458978770198762653e-01,-2.637376267404467178e+00
6.466000000000494019e+00,7.587750032273353762e-01,-9.459806565920623189e-01,-2.641287114143453518e+00
6.467000000000494353e+00,7.587074180736456119e-01,-9.460619819225803973e-01,-2.645194508200027883e+00
6.468000000000494687e+00,7.586380084922146327e-01,-9.461418509337704563e-01,-2.649098311790177629e+00
6.469000000000495021e+00,7.585667729755880551e-01,-9.462202616144064216e-01,-2.652998387292611504e+00
6.470000000000495355e+00,7.584937101348314670e-01,-9.462972120231449846e-01,-2.656894597270578640e+00
6.471000000000495689e+00,7.584188186995410863e-01,-9.463727002918542741e-01,-2.660786804488823876e+00
6.472000000000496023e+00,7.583420975176197176e-01,-9.464467246288250646e-01,-2.664674871925923672e+00
6.473000000000496357e+00,7.582635455548388803e-01,-9.465192833218729618e-01,-2.668558662782364976e+00
6.474000000000496691e+00,7.581831618942040940e-01,-9.465903747413412228e-01,-2.672438040484819588e+00
6.475000000000497025e+00,7.581009457351496339e-01,-9.466599973430174231e-01,-2.676312868687118041e+00
6.476000000000497359e+00,7.580168963925849601e-01,-9.467281496709752941e-01,-2.680183011268451043e+00
6.477000000000497693e+00,7.579310132958159141e-01,-9.467948303603556104e-01,-2.684048332329323383e+00
6.478000000000498027e+00,7.578432959873641073e-01,-9.468600381400962274e-01,-2.687908696185768331e+00
6.479000000000498360e+00,7.577537441217048197e-01,-9.469237718356211531e-01,-2.691763967362292398e+00
6.480000000000498694e+00,7.576623574639401726e-01,-9.469860303714980887e-01,-2.695614010583977205e+00
6.481000000000499028e+00,7.575691358884238946e-01,-9.470468127740701014e-01,-2.699458690768117730e+00
6.482000000000499362e+00,7.574740793773512282e-01,-9.471061181740674240e-01,-2.703297873015722441e+00
6.483000000000499696e+00,7.573771880193216344e-01,-9.471639458092036001e-01,-2.707131422603152426e+00
6.484000000000500030e+00,7.572784620078839568e-01,-9.472202950267588628e-01,-2.710959204974127346e+00
6.485000000000500364e+00,7.571779016400674855e-01,-9.472751652861534089e-01,-2.714781085732286048e+00
6.486000000000500698e+00,7.570755073149016967e-01,-9.473285561615114592e-01,-2.718596930634443076e+00
6.487000000000501032e+00,7.569712795319268883e-01,-9.473804673442177693e-01,-2.722406605584655637e+00
6.488000000000501366e+00,7.568652188896911603e-01,-9.474308986454681447e-01,-2.726209976629180076e+00
6.489000000000501700e+00,7.567573260842347382e-01,-9.474798499988129619e-01,-2.730006909952375160e+00
6.490000000000502034e+00,7.566476019075545345e-01,-9.475273214626960261e-01,-2.733797271873585455e+00
6.491000000000502368e+00,7.565360472460445074e-01,-9.475733132229877675e-01,-2.737580928845025241e+00
6.492000000000502702e+00,7.564226630789060435e-01,-9.476178255955157725e-01,-2.741357747450667404e+00
6.493000000000503036e+00,7.563074504765197048e-01,-9.476608590285908740e-01,-2.745127594406128413e+00
6.494000000000503370e+00,7.561904105987707903e-01,-9.477024141055322426e-01,-2.748890336559540515e+00
6.495000000000503704e+00,7.560715446933201633e-01,-9.477424915471912570e-01,-2.752645840893388929e+00
6.496000000000504038e+00,7.559508540938112420e-01,-9.477810922144757066e-01,-2.756393974527290069e+00
6.497000000000504372e+00,7.558283402180031585e-01,-9.478182171108753273e-01,-2.760134604721688145e+00
6.498000000000504706e+00,7.557040045658213190e-01,-9.478538673849919993e-01,-2.763867598882438159e+00
6.499000000000505040e+00,7.555778487173147040e-01,-9.478880443330728323e-01,-2.767592824566252663e+00
6.500000000000505374e+00,7.554498743305118058e-01,-9.479207494015500224e-01,-2.771310149486978958e+00
6.501000000000505707e+00,7.553200831391653214e-01,-9.479519841895873711e-01,-2.775019441522682317e+00
6.502000000000506041e+00,7.551884769503780515e-01,-9.479817504516347970e-01,-2.778720568723506812e+00
6.503000000000506375e+00,7.550550576421029003e-01,-9.480100500999900648e-01,-2.782413399320285308e+00
6.504000000000506709e+00,7.549198271605110921e-01,-9.480368852073682850e-01,-2.786097801733869783e+00
6.505000000000507043e+00,7.547827875172273826e-01,-9.480622580094788532e-01,-2.789773644585153978e+00
6.506000000000507377e+00,7.546439407864298232e-01,-9.480861709076060517e-01,-2.793440796705755957e+00
6.507000000000507711e+00,7.545032891018186305e-01,-9.481086264711912071e-01,-2.797099127149323294e+00
6.508000000000508045e+00,7.543608346534642628e-01,-9.481296274404135138e-01,-2.800748505203422223e+00
6.509000000000508379e+00,7.542165796845473613e-01,-9.481491767287609784e-01,-2.804388800401957926e+00
6.510000000000508713e+00,7.540705264880166458e-01,-9.481672774255878178e-01,-2.808019882538066891e+00
6.511000000000509047e+00,7.539226774031969613e-01,-9.481839327986461008e-01,-2.811641621677408498e+00
6.512000000000509381e+00,7.537730348123948820e-01,-9.481991462965846384e-01,-2.815253888171760366e+00
6.513000000000509715e+00,7.536216011379324176e-01,-9.482129215514634168e-01,-2.818856552671698434e+00
6.514000000000510049e+00,7.534683788413740757e-01,-9.482252623815520254e-01,-2.822449486129754881e+00
6.515000000000510383e+00,7.533133704222814142e-01,-9.482361727939359053e-01,-2.826032559804517952e+00
6.516000000000510717e+00,7.531565784165642485e-01,-9.482456569869102125e-01,-2.829605645273168602e+00
6.517000000000511051e+00,7.529980053942013640e-01,-9.482537193520810259e-01,-2.833168614444107725e+00
6.518000000000511385e+00,7.528376539580405868e-01,-9.482603644764229234e-01,-2.836721339568536226e+00
6.519000000000511719e+00,7.526755267436803232e-01,-9.482655971442508491e-01,-2.840263693250545174e+00
6.520000000000512053e+00,7.525116264207799555e-01,-9.482694223391306965e-01,-2.843795548455166244e+00
6.521000000000512387e+00,7.523459556962331929e-01,-9.482718452457706837e-01,-2.847316778513710567e+00
6.522000000000512721e+00,7.521785173197301777e-01,-9.482728712519670200e-01,-2.850827257125587710e+00
6.523000000000513054e+00,7.520093140923458375e-01,-9.482725059507153276e-01,-2.854326858355627827e+00
6.524000000000513388e+00,7.518383488789072144e-01,-9.482707551426472481e-01,-2.857815456625765638e+00
6.525000000000513722e+00,7.516656246250116302e-01,-9.482676248390069507e-01,-2.861292926699757988e+00
6.526000000000514056e+00,7.514911443796631341e-01,-9.482631212654411001e-01,-2.864759143659475260e+00
6.527000000000514390e+00,7.513149113245229938e-01,-9.482572508669111500e-01,-2.868213982871237189e+00
6.528000000000514724e+00,7.511369288106602982e-01,-9.482500203140336037e-01,-2.871657319940805753e+00
6.529000000000515058e+00,7.509572004033125969e-01,-9.482414365110368726e-01,-2.875089030656138078e+00
6.530000000000515392e+00,7.507757299343384982e-01,-9.482315066052140473e-01,-2.878508990918120958e+00
6.531000000000515726e+00,7.505925218277194055e-01,-9.482202381448335826e-01,-2.881917076430559277e+00
6.532000000000516060e+00,7.504075815586661591e-01,-9.482076393263629832e-01,-2.885313161665816306e+00
6.533000000000516394e+00,7.502209151194410008e-01,-9.481937186770807990e-01,-2.888697121079254249e+00
6.534000000000516728e+00,7.500325283265761867e-01,-9.481784846370605591e-01,-2.892068829876761615e+00
6.535000000000517062e+00,7.498424267973919921e-01,-9.481619454891762055e-01,-2.895428163833048352e+00
6.536000000000517396e+00,7.496506161665605905e-01,-9.481441094384339685e-01,-2.898774999112345707e+00
6.537000000000517730e+00,7.494571022183753595e-01,-9.481249846629169475e-01,-2.902109212100993929e+00
6.538000000000518064e+00,7.492618910080408590e-01,-9.481045793802965749e-01,-2.905430679262695826e+00
6.539000000000518398e+00,7.490649889654660276e-01,-9.480829019277833281e-01,-2.908739277025664816e+00
6.540000000000518732e+00,7.488664029771044950e-01,-9.480599608513233800e-01,-2.912034881706702105e+00
6.541000000000519066e+00,7.486661404445076329e-01,-9.480357649988524482e-01,-2.915317369471905007e+00
6.542000000000519400e+00,7.484642093212804381e-01,-9.480103236127321864e-01,-2.918586616329221783e+00
6.543000000000519734e+00,7.482606179390883794e-01,-9.479836462693247423e-01,-2.921842498306017610e+00
6.544000000000520068e+00,7.480553741070744556e-01,-9.479557422339108808e-01,-2.925084892755461130e+00
6.545000000000520401e+00,7.478484852097769808e-01,-9.479266205610406004e-01,-2.928313678354550920e+00
6.546000000000520735e+00,7.476399583873041266e-01,-9.478962902461494089e-01,-2.931528734502139688e+00
6.547000000000521069e+00,7.474298008234807611e-01,-9.478647604752922229e-01,-2.934729941337817838e+00
6.548000000000521403e+00,7.472180196850783940e-01,-9.478320406040402490e-01,-2.937917179760451969e+00
6.549000000000521737e+00,7.470046221306484435e-01,-9.477981401857449306e-01,-2.941090331447548945e+00
6.550000000000522071e+00,7.467896153171608153e-01,-9.477630689950037324e-01,-2.944249278875754605e+00
6.551000000000522405e+00,7.465730064046491865e-01,-9.477268370466945813e-01,-2.947393905342337916e+00
6.552000000000522739e+00,7.463548025592079416e-01,-9.476894546110656847e-01,-2.950524094987288404e+00
6.553000000000523073e+00,7.461350109547056908e-01,-9.476509322253808820e-01,-2.953639732815547703e+00
