time,x,y,yaw
3.608999999999713548e+00,2.039276144403229463e+00,1.814646361146793341e-02,-1.405875615910123222e-01
3.609999999999713438e+00,2.039119175315115218e+00,1.809718589284214918e-02,-1.370411639219495659e-01
3.610999999999713328e+00,2.038961914852868595e+00,1.804722193252522588e-02,-1.334902486106130104e-01
3.611999999999713218e+00,2.038804369093326407e+00,1.799657452799879875e-02,-1.299349366141542006e-01
3.612999999999713108e+00,2.038646544178508879e+00,1.794524654763290927e-02,-1.263753486700731066e-01
3.613999999999712998e+00,2.038488446315146252e+00,1.789324093084360134e-02,-1.228116052924632939e-01
3.614999999999712887e+00,2.038330081774188063e+00,1.784056068825212726e-02,-1.192438267682971592e-01
3.615999999999712777e+00,2.038171456890289335e+00,1.778720890184359860e-02,-1.156721331537516190e-01
3.616999999999712667e+00,2.038012578061276336e+00,1.773318872512702482e-02,-1.120966442705742527e-01
3.617999999999712557e+00,2.037853451747590583e+00,1.767850338329540749e-02,-1.085174797024903298e-01
3.618999999999712447e+00,2.037694084471713740e+00,1.762315617338727769e-02,-1.049347587916507896e-01
3.619999999999712337e+00,2.037534482817567660e+00,1.756715046444867756e-02,-1.013486006351212165e-01
3.620999999999712227e+00,2.037374653429893989e+00,1.751048969769575248e-02,-9.775912408141208820e-02
3.621999999999712117e+00,2.037214603013611125e+00,1.745317738667939711e-02,-9.416644772705025368e-02
3.622999999999712006e+00,2.037054338333149861e+00,1.739521711744973498e-02,-9.057068991319175422e-02
3.623999999999711896e+00,2.036893866211764603e+00,1.733661254872259638e-02,-8.697196872227584696e-02
3.624999999999711786e+00,2.036733193530822827e+00,1.727736741204688453e-02,-8.337040197472046776e-02
3.625999999999711676e+00,2.036572327229071444e+00,1.721748551197321841e-02,-7.976610722565877221e-02
3.626999999999711566e+00,2.036411274301880514e+00,1.715697072622363040e-02,-7.615920176171685207e-02
3.627999999999711456e+00,2.036250041800461652e+00,1.709582700586304016e-02,-7.254980259783246066e-02
3.628999999999711346e+00,2.036088636831064225e+00,1.703405837547206092e-02,-6.893802647411452489e-02
3.629999999999711235e+00,2.035927066554149345e+00,1.697166893332069382e-02,-6.532398985274326386e-02
3.630999999999711125e+00,2.035765338183535889e+00,1.690866285154424276e-02,-6.170780891491069176e-02
3.631999999999711015e+00,2.035603458985526082e+00,1.684504437632022844e-02,-5.808959955780118589e-02
3.632999999999710905e+00,2.035441436278006222e+00,1.678081782804702327e-02,-5.446947739161184937e-02
3.633999999999710795e+00,2.035279277429520306e+00,1.671598760152404051e-02,-5.084755773661225192e-02
3.634999999999710685e+00,2.035116989858324121e+00,1.665055816613336681e-02,-4.722395562024322285e-02
3.635999999999710575e+00,2.034954581031407805e+00,1.658453406602333757e-02,-4.359878577425418955e-02
3.636999999999710464e+00,2.034792058463503306e+00,1.651791992029338907e-02,-3.997216263187866603e-02
3.637999999999710354e+00,2.034629429716055427e+00,1.645072042318074246e-02,-3.634420032504735026e-02
3.638999999999710244e+00,2.034466702396178217e+00,1.638294034424875312e-02,-3.271501268163824749e-02
3.639999999999710134e+00,2.034303884155580278e+00,1.631458452857675878e-02,-2.908471322276328860e-02
3.640999999999710024e+00,2.034140982688590338e+00,1.624565786949422330e-02,-2.545341522121340183e-02
3.641999999999709914e+00,2.033978005728513505e+00,1.617616524768394903e-02,-2.182123194082295076e-02
3.642999999999709804e+00,2.033814961044059455e+00,1.610611148592844266e-02,-1.818827675540946043e-02
3.643999999999709694e+00,2.033651856436696548e+00,1.603550134404363448e-02,-1.455466315414567953e-02
3.644999999999709583e+00,2.033488699738390526e+00,1.596433952521425503e-02,-1.092050474602311409e-02
3.645999999999709473e+00,2.033325498809285925e+00,1.589263067775759097e-02,-7.285915264671253243e-03
3.646999999999709363e+00,2.033162261535431448e+00,1.582037939690822403e-02,-3.651008573503496286e-03
3.647999999999709253e+00,2.032998995826552413e+00,1.574759022662269858e-02,-1.589867116113131279e-05
3.648999999999709143e+00,2.032835709613864505e+00,1.567426766139984329e-02,3.619300302772880760e-03
3.649999999999709033e+00,2.032672410847932820e+00,1.560041614811558119e-02,7.254474061818123876e-03
3.650999999999708923e+00,2.032509107496572209e+00,1.552604008786867551e-02,1.088950816642629549e-02
3.651999999999708812e+00,2.032345807542785820e+00,1.545114383783580125e-02,1.452428801762298965e-02
3.652999999999708702e+00,2.032182518982749375e+00,1.537573171313272313e-02,1.815869885048804200e-02
3.653999999999708592e+00,2.032019249823828755e+00,1.529980798867980329e-02,2.179262572750027133e-02
3.654999999999708482e+00,2.031856008082635778e+00,1.522337690106928543e-02,2.542595353177190889e-02
3.655999999999708372e+00,2.031692801783121283e+00,1.514644265043224580e-02,2.905856696019745375e-02
3.656999999999708262e+00,2.031529638954700179e+00,1.506900940230254671e-02,3.269035051654114316e-02
3.657999999999708152e+00,2.031366527630410701e+00,1.499108128947629348e-02,3.632118850448670666e-02
3.658999999999708042e+00,2.031203475845103856e+00,1.491266241386451918e-02,3.995096502067250338e-02
3.659999999999707931e+00,2.031040491633663514e+00,1.483375684833626584e-02,4.357956394773461473e-02
3.660999999999707821e+00,2.030877583029252254e+00,1.475436863855156266e-02,4.720686894738005540e-02
3.661999999999707711e+00,2.030714758061585634e+00,1.467450180478102606e-02,5.083276345351162712e-02
3.662999999999707601e+00,2.030552024755231777e+00,1.459416034371047166e-02,5.445713066542577641e-02
3.663999999999707491e+00,2.030389391127931820e+00,1.451334823022937259e-02,5.807985354110421078e-02
3.664999999999707381e+00,2.030226865188945240e+00,1.443206941920016639e-02,6.170081479061993723e-02
3.665999999999707271e+00,2.030064454937413831e+00,1.435032784720741139e-02,6.531989686967809572e-02
3.666999999999707160e+00,2.029902168360746106e+00,1.426812743428462760e-02,6.893698197331188382e-02
3.667999999999707050e+00,2.029740013433021240e+00,1.418547208561637962e-02,7.255195202975406321e-02
3.668999999999706940e+00,2.029577998113407222e+00,1.410236569321493549e-02,7.616468869450453150e-02
3.669999999999706830e+00,2.029416130344599445e+00,1.401881213756778211e-02,7.977507334461514388e-02
3.670999999999706720e+00,2.029254418051271713e+00,1.393481528925544222e-02,8.338298707321331604e-02
3.671999999999706610e+00,2.029092869138546806e+00,1.385037901053565168e-02,8.698831068428726498e-02
3.672999999999706500e+00,2.028931491490479466e+00,1.376550715689311977e-02,9.059092468775672979e-02
3.673999999999706390e+00,2.028770292968555822e+00,1.368020357855026514e-02,9.419070929485479082e-02
3.674999999999706279e+00,2.028609281410208354e+00,1.359447212193720667e-02,9.778754441384879259e-02
3.675999999999706169e+00,2.028448464627351289e+00,1.350831663111629055e-02,1.013813096461308461e-01
3.676999999999706059e+00,2.028287850404925763e+00,1.342174094915782323e-02,1.049718842827120774e-01
3.677999999999705949e+00,2.028127446499473852e+00,1.333474891946151430e-02,1.085591473011589675e-01
3.678999999999705839e+00,2.027967260637725033e+00,1.324734438701824502e-02,1.121429773630153448e-01
3.679999999999705729e+00,2.027807300515210631e+00,1.315953119960522333e-02,1.157232528117601716e-01
3.680999999999705619e+00,2.027647573794900904e+00,1.307131320890675408e-02,1.192998516713586754e-01
3.681999999999705508e+00,2.027488088057626925e+00,1.298269416568209600e-02,1.228726520186691623e-01
3.682999999999705398e+00,2.027328850762845747e+00,1.289367764564247620e-02,1.264415332512265344e-01
3.683999999999705288e+00,2.027169869247791301e+00,1.280426705993642500e-02,1.300063748244741080e-01
3.684999999999705178e+00,2.027011150829399533e+00,1.271446588930191801e-02,1.335670555630521228e-01
3.685999999999705068e+00,2.026852702804029960e+00,1.262427767991008976e-02,1.371234536799774972e-01
3.686999999999704958e+00,2.026694532442531393e+00,1.253370603161396701e-02,1.406754467956355947e-01
3.687999999999704848e+00,2.026536646990169999e+00,1.244275459669835771e-02,1.442229119566890150e-01
3.688999999999704738e+00,2.026379053666674590e+00,1.235142707864556044e-02,1.477657256550176657e-01
3.689999999999704627e+00,2.026221759666435140e+00,1.225972723090562599e-02,1.513037638468175405e-01
3.690999999999704517e+00,2.026064772158893135e+00,1.216765885565790350e-02,1.548369019720012563e-01
3.691999999999704407e+00,2.025908098289156190e+00,1.207522580254832834e-02,1.583650149740620239e-01
3.692999999999704297e+00,2.025751745178880459e+00,1.198243196738285610e-02,1.618879773205820216e-01
3.693999999999704187e+00,2.025595719927459459e+00,1.188928129075539353e-02,1.654056630245875070e-01
3.694999999999704077e+00,2.025440029613553516e+00,1.179577775658374739e-02,1.689179456669700763e-01
3.695999999999703967e+00,2.025284681296989131e+00,1.170192539052217207e-02,1.724246984202059685e-01
3.696999999999703856e+00,2.025129682021036714e+00,1.160772825821804188e-02,1.759257940736015102e-01
3.697999999999703746e+00,2.024975038815047590e+00,1.151319046337356822e-02,1.794211050602645963e-01
3.698999999999703636e+00,2.024820758697388978e+00,1.141831614557725638e-02,1.829105034859335732e-01
3.699999999999703526e+00,2.024666848678546849e+00,1.132310947787185107e-02,1.863938611596671346e-01
3.700999999999703416e+00,2.024513315764191912e+00,1.122757466404034066e-02,1.898710496261981073e-01
3.701999999999703306e+00,2.024360166957902774e+00,1.113171593560940975e-02,1.933419401994738440e-01
3.702999999999703196e+00,2.024207409263153234e+00,1.103553754860642222e-02,1.968064039965665979e-01
3.703999999999703086e+00,2.024055049684108543e+00,1.093904378014115553e-02,2.002643119707949171e-01
3.704999999999702975e+00,2.023903095224786064e+00,1.084223892492869323e-02,2.037155349426457984e-01
3.705999999999702865e+00,2.023751552886221550e+00,1.074512729189891491e-02,2.071599436270346040e-01
3.706999999999702755e+00,2.023600429661470468e+00,1.064771320105112329e-02,2.105974086556592906e-01
3.707999999999702645e+00,2.023449732528525669e+00,1.055000098069514003e-02,2.140278005936864791e-01
3.708999999999702535e+00,2.023299468441448035e+00,1.045199496517851268e-02,2.174509899506390787e-01
3.709999999999702425e+00,2.023149644320216378e+00,1.035369949314329796e-02,2.208668471859708271e-01
3.710999999999702315e+00,2.023000267039833933e+00,1.025511890629965395e-02,2.242752427102659152e-01
3.711999999999702204e+00,2.022851343419238113e+00,1.015625754866106289e-02,2.276760468832185746e-01
3.712999999999702094e+00,2.022702880210430099e+00,1.005711976615963898e-02,2.310691300095464307e-01
3.713999999999701984e+00,2.022554884088127114e+00,9.957709906554701451e-03,2.344543623338395943e-01
3.714999999999701874e+00,2.022407361640113699e+00,9.858032319551290890e-03,2.378316140351265651e-01
3.715999999999701764e+00,2.022260319358358593e+00,9.758091357059461846e-03,2.412007552217101947e-01
3.716999999999701654e+00,2.022113763630898120e+00,9.657891373538229907e-03,2.445616559266274026e-01
3.717999999999701544e+00,2.021967700734442097e+00,9.557436726382206871e-03,2.479141861039285966e-01
3.718999999999701433e+00,2.021822136827619243e+00,9.456731776322724325e-03,2.512582156258572619e-01
3.719999999999701323e+00,2.021677077944787015e+00,9.355780887823350600e-03,2.545936142809285818e-01
3.720999999999701213e+00,2.021532529990303306e+00,9.254588429458143750e-03,2.579202517728509947e-01
3.721999999999701103e+00,2.021388498733180050e+00,9.153158774267977638e-03,2.612379977201985670e-01
3.722999999999700993e+00,2.021244989801962877e+00,9.051496299567363124e-03,2.645467216555846823e-01
3.723999999999700883e+00,2.021102008679464213e+00,8.949605383970771211e-03,2.678462930153454602e-01
3.724999999999700773e+00,2.020959560697737523e+00,8.847490405374858202e-03,2.711365811302726136e-01
3.725999999999700663e+00,2.020817651033230522e+00,8.745155739953547336e-03,2.744174552258749622e-01
3.726999999999700552e+00,2.020676284702142667e+00,8.642605762981647732e-03,2.776887844234918190e-01
3.727999999999700442e+00,2.020535466555638315e+00,8.539844849243305447e-03,2.809504377412685994e-01
3.728999999999700332e+00,2.020395201274883590e+00,8.436877373479145792e-03,2.842022840948143503e-01
3.729999999999700222e+00,2.020255493365824773e+00,8.333707710892812592e-03,2.874441922973456909e-01
3.730999999999700112e+00,2.020116347165759052e+00,8.230340245528988685e-03,2.906760310487484511e-01
3.731999999999700002e+00,2.019977767089775611e+00,8.126779529853800366e-03,2.938976683459610939e-01
3.732999999999699892e+00,2.019839757513505862e+00,8.023030211034176684e-03,2.971089714365914847e-01
3.733999999999699781e+00,2.019702322792499061e+00,7.919097043426137628e-03,3.003098074241875026e-01
3.734999999999699671e+00,2.019565467074961873e+00,7.814984774219102537e-03,3.035000432730751152e-01
3.735999999999699561e+00,2.019429194339672495e+00,7.710698174207775146e-03,3.066795458027700150e-01
3.736999999999699451e+00,2.019293508387373759e+00,7.606242039734978366e-03,3.098481816796769817e-01
3.737999999999699341e+00,2.019158412830593274e+00,7.501621195069307912e-03,3.130058174055414533e-01
3.738999999999699231e+00,2.019023911081519795e+00,7.396840495317469344e-03,3.161523193020343014e-01
3.739999999999699121e+00,2.018890006337493048e+00,7.291904829994033665e-03,3.192875534907723689e-01
3.740999999999699011e+00,2.018756701563566125e+00,7.186819127393828666e-03,3.224113858680272005e-01
3.741999999999698900e+00,2.018623999471525821e+00,7.081588359939272603e-03,3.255236820733873326e-01
3.742999999999698790e+00,2.018491902494677248e+00,6.976217550691055092e-03,3.286243074517819496e-01
3.743999999999698680e+00,2.018360412757684852e+00,6.870711781215232961e-03,3.317131270086505213e-01
3.744999999999698570e+00,2.018229532040880958e+00,6.765076200964448283e-03,3.347900053588176439e-01
3.745999999999698460e+00,2.018099261738837136e+00,6.659316038218565659e-03,3.378548066710204689e-01
3.746999999999698350e+00,2.017969602813902252e+00,6.553436612373897407e-03,3.409073946122646581e-01
3.747999999999698240e+00,2.017840555747267839e+00,6.447443346843828582e-03,3.439476322992372492e-01
3.748999999999698129e+00,2.017712120493804662e+00,6.341341780817300045e-03,3.469753822668805721e-01
3.749999999999698019e+00,2.017584296454107751e+00,6.235137576141969173e-03,3.499905064625419837e-01
3.750999999999697909e+00,2.017457082492674303e+00,6.128836511438251478e-03,3.529928662520653848e-01
3.751999999999697799e+00,2.017330477904224484e+00,6.022444232226253913e-03,3.559823182057512136e-01
3.752999999999697689e+00,2.017204482414419964e+00,5.915966265445771199e-03,3.589587085505743236e-01
3.753999999999697579e+00,2.017079096252350823e+00,5.809407967347246515e-03,3.619218909899440395e-01
3.754999999999697469e+00,2.016954319928667694e+00,5.702774545690569852e-03,3.648717320962533428e-01
3.755999999999697359e+00,2.016830156313685674e+00,5.596070488230853179e-03,3.678081083394884043e-01
3.756999999999697248e+00,2.016706610863161941e+00,5.489299525069213370e-03,3.707308964256783579e-01
3.757999999999697138e+00,2.016583690285272290e+00,5.382465021066762390e-03,3.736399678930981128e-01
3.758999999999697028e+00,2.016461400274121019e+00,5.275570576692367730e-03,3.765352027019090442e-01
3.759999999999696918e+00,2.016339745343451284e+00,5.168620071660467996e-03,3.794164863687772837e-01
3.760999999999696808e+00,2.016218729304730672e+00,5.061617538850649023e-03,3.822837028634122336e-01
3.761999999999696698e+00,2.016098355556909194e+00,4.954567088704953104e-03,3.851367345086696425e-01
3.762999999999696588e+00,2.015978627013335966e+00,4.847472928442175810e-03,3.879754621268614034e-01
3.763999999999696477e+00,2.015859546131440805e+00,4.740339353099753961e-03,3.907997652737757455e-01
3.764999999999696367e+00,2.015741114949921364e+00,4.633170734296976345e-03,3.936095224893505495e-01
3.765999999999696257e+00,2.015623335127224358e+00,4.525971508555048928e-03,3.964046115331116837e-01
3.766999999999696147e+00,2.015506207977809439e+00,4.418746166208797899e-03,3.991849095918877932e-01
3.767999999999696037e+00,2.015389734504565045e+00,4.311499241398009108e-03,4.019502934569944563e-01
3.768999999999695927e+00,2.015273915426878837e+00,4.204235303293391013e-03,4.047006396726106625e-01
3.769999999999695817e+00,2.015158751204437770e+00,4.096958948883511198e-03,4.074358246607217571e-01
