time,x,y,yaw
4.311999999999774680e+00,1.253665659248430320e+00,1.146376257033432378e-02,3.609170104968538184e-01
4.312999999999775014e+00,1.253836541829484119e+00,1.173349533819845192e-02,3.586424421906385107e-01
4.313999999999775348e+00,1.254007634556941753e+00,1.200252095303216970e-02,3.563531324258198407e-01
4.314999999999775682e+00,1.254178940272490994e+00,1.227083023072261803e-02,3.540491744520185002e-01
4.315999999999776016e+00,1.254350461848848131e+00,1.253841398804356189e-02,3.517306621096163433e-01
4.316999999999776350e+00,1.254522202189394253e+00,1.280526304288553963e-02,3.493976898242345808e-01
4.317999999999776684e+00,1.254694164227692976e+00,1.307136821459692344e-02,3.470503526017229001e-01
4.318999999999777017e+00,1.254866350926860941e+00,1.333672032446148181e-02,3.446887460237549883e-01
4.319999999999777351e+00,1.255038765278765567e+00,1.360131019634241989e-02,3.423129662441420362e-01
4.320999999999777685e+00,1.255211410303014308e+00,1.386512865752803636e-02,3.399231099859968963e-01
4.321999999999778019e+00,1.255384289045694324e+00,1.412816653982174042e-02,3.375192745399038241e-01
4.322999999999778353e+00,1.255557404577824610e+00,1.439041468092533416e-02,3.351015577632773801e-01
4.323999999999778687e+00,1.255730759993460621e+00,1.465186392617445765e-02,3.326700580811269292e-01
4.324999999999779021e+00,1.255904358407405219e+00,1.491250513069580785e-02,3.302248744884804244e-01
4.325999999999779355e+00,1.256078202952447764e+00,1.517232916206745497e-02,3.277661065547665120e-01
4.326999999999779689e+00,1.256252296776065869e+00,1.543132690357840175e-02,3.252938544305058466e-01
4.327999999999780023e+00,1.256426643036500979e+00,1.568948925820007334e-02,3.228082188567224509e-01
4.328999999999780357e+00,1.256601244898108094e+00,1.594680715340263122e-02,3.203093011775547394e-01
4.329999999999780691e+00,1.256776105525868603e+00,1.620327154699674477e-02,3.177972033567574850e-01
4.330999999999781025e+00,1.256951228078666105e+00,1.645887343518054324e-02,3.152720280050155810e-01
4.331999999999781359e+00,1.257126615701468886e+00,1.671360386193804226e-02,3.127338784178999576e-01
4.332999999999781693e+00,1.257302271516291814e+00,1.696745392991683143e-02,3.101828586102147178e-01
4.333999999999782027e+00,1.257478198612020925e+00,1.722041481211922243e-02,3.076190733545653977e-01
4.334999999999782361e+00,1.257654400032601316e+00,1.747247776587090851e-02,3.050426282278677070e-01
4.335999999999782695e+00,1.257830878763417815e+00,1.772363414927008440e-02,3.024536296668853819e-01
4.336999999999783029e+00,1.258007637715674587e+00,1.797387544039275031e-02,2.998521850338973227e-01
4.337999999999783363e+00,1.258184679708581166e+00,1.822319325952703739e-02,2.972384026935178114e-01
4.338999999999783697e+00,1.258362007449168374e+00,1.847157939463878185e-02,2.946123921014768832e-01
4.339999999999784031e+00,1.258539623509617567e+00,1.871902583013562715e-02,2.919742639057369971e-01
4.340999999999784364e+00,1.258717530302061460e+00,1.896552477876706222e-02,2.893241300595827403e-01
4.341999999999784698e+00,1.258895730050952899e+00,1.921106871614075562e-02,2.866621039451616726e-01
4.342999999999785032e+00,1.259074224763299998e+00,1.945565041681601715e-02,2.839883005042598274e-01
4.343999999999785366e+00,1.259253016197324992e+00,1.969926299022795035e-02,2.813028363707842372e-01
4.344999999999785700e+00,1.259432105830462501e+00,1.994189991380695970e-02,2.786058299965048501e-01
4.345999999999786034e+00,1.259611494827992395e+00,2.018355505964630758e-02,2.758974017582742633e-01
4.346999999999786368e+00,1.259791184014024790e+00,2.042422271008825785e-02,2.731776740316803620e-01
4.347999999999786702e+00,1.259971173846865522e+00,2.066389755690883900e-02,2.704467712137509361e-01
4.348999999999787036e+00,1.260151464400921295e+00,2.090257467875145103e-02,2.677048196771146249e-01
4.349999999999787370e+00,1.260332055357112235e+00,2.114024949247483853e-02,2.649519476411953400e-01
4.350999999999787704e+00,1.260512946003120138e+00,2.137691767639365858e-02,2.621882849534075133e-01
4.351999999999788038e+00,1.260694135243806357e+00,2.161257506691499630e-02,2.594139627846224760e-01
4.352999999999788372e+00,1.260875621620838327e+00,2.184721753423191082e-02,2.566291132565134414e-01
4.353999999999788706e+00,1.261057403339364225e+00,2.208084084654343693e-02,2.538338690304889345e-01
4.354999999999789040e+00,1.261239478298702643e+00,2.231344053462325228e-02,2.510283628952059698e-01
4.355999999999789374e+00,1.261421844123783220e+00,2.254501176872197865e-02,2.482127273897336561e-01
4.356999999999789708e+00,1.261604498194477397e+00,2.277554925771507754e-02,2.453870944922662001e-01
4.357999999999790042e+00,1.261787437670861101e+00,2.300504717678447664e-02,2.425515953921440482e-01
4.358999999999790376e+00,1.261970659513535820e+00,2.323349912581734733e-02,2.397063603493486128e-01
4.359999999999790710e+00,1.262154160499173727e+00,2.346089811712170903e-02,2.368515186338585876e-01
4.360999999999791044e+00,1.262337937232172802e+00,2.368723658860005798e-02,2.339871985293007772e-01
4.361999999999791378e+00,1.262521986153725795e+00,2.391250643730796765e-02,2.311135273817120084e-01
4.362999999999791712e+00,1.262706303549667952e+00,2.413669906811666266e-02,2.282306316743686059e-01
4.363999999999792045e+00,1.262890885558312970e+00,2.435980545261912100e-02,2.253386371124359577e-01
4.364999999999792379e+00,1.263075728179150703e+00,2.458181619410271246e-02,2.224376687054695489e-01
4.365999999999792713e+00,1.263260827282895349e+00,2.480272159511986985e-02,2.195278508405544837e-01
4.366999999999793047e+00,1.263446178622989358e+00,2.502251172480651764e-02,2.166093073433141836e-01
4.367999999999793381e+00,1.263631777848342352e+00,2.524117648361967614e-02,2.136821615275919795e-01
4.368999999999793715e+00,1.263817620516887397e+00,2.545870566363489518e-02,2.107465362369783657e-01
4.369999999999794049e+00,1.264003702109427252e+00,2.567508900300524699e-02,2.078025538824267993e-01
4.370999999999794383e+00,1.264190018043271913e+00,2.589031623366477852e-02,2.048503364801144699e-01
4.371999999999794717e+00,1.264376563685251753e+00,2.610437712183805159e-02,2.018900056927806497e-01
4.372999999999795051e+00,1.264563334363830283e+00,2.631726150136914910e-02,1.989216828764226175e-01
4.373999999999795385e+00,1.264750325380164853e+00,2.652895930025578330e-02,1.959454891328295256e-01
4.374999999999795719e+00,1.264937532018088673e+00,2.673946056104442581e-02,1.929615453672709757e-01
4.375999999999796053e+00,1.265124949553051437e+00,2.694875545590280641e-02,1.899699723498718684e-01
4.376999999999796387e+00,1.265312573260115814e+00,2.715683429723830811e-02,1.869708907788192043e-01
4.377999999999796721e+00,1.265500398422814587e+00,2.736368753046442004e-02,1.839644213118581395e-01
4.378999999999797055e+00,1.265688420344466714e+00,2.756930569714810542e-02,1.809506844753057953e-01
4.379999999999797389e+00,1.265876634357501862e+00,2.777367940812408564e-02,1.779298006368608964e-01
4.380999999999797723e+00,1.266065035829620378e+00,2.797679933760749416e-02,1.749018900580447122e-01
4.381999999999798057e+00,1.266253620168179772e+00,2.817865622670823189e-02,1.718670729436040934e-01
4.382999999999798391e+00,1.266442382824557455e+00,2.837924088269111467e-02,1.688254694854518789e-01
4.383999999999798725e+00,1.266631319298095804e+00,2.857854417769795097e-02,1.657771999010753672e-01
4.384999999999799059e+00,1.266820425139653317e+00,2.877655704712589468e-02,1.627223844665321162e-01
4.385999999999799392e+00,1.267009695954781634e+00,2.897327048780290459e-02,1.596611435442849281e-01
4.386999999999799726e+00,1.267199127406537507e+00,2.916867555606128537e-02,1.565935976062145518e-01
4.387999999999800060e+00,1.267388715217947048e+00,2.936276336578158563e-02,1.535198672521979890e-01
4.388999999999800394e+00,1.267578455174132923e+00,2.955552508645653553e-02,1.504400732246616856e-01
4.389999999999800728e+00,1.267768343124119568e+00,2.974695194130816400e-02,1.473543364195211425e-01
4.390999999999801062e+00,1.267958374982328884e+00,2.993703520548168795e-02,1.442627778939058747e-01
4.391999999999801396e+00,1.268148546729785942e+00,3.012576620432921848e-02,1.411655188710481679e-01
4.392999999999801730e+00,1.268338854415042682e+00,3.031313631179372026e-02,1.380626807426881819e-01
4.393999999999802064e+00,1.268529294154846276e+00,3.049913694889655469e-02,1.349543850693191993e-01
4.394999999999802398e+00,1.268719862134561449e+00,3.068375958233221512e-02,1.318407535785675322e-01
4.395999999999802732e+00,1.268910554608368102e+00,3.086699572317008755e-02,1.287219081619729311e-01
4.396999999999803066e+00,1.269101367899249988e+00,3.104883692566268172e-02,1.255979708704080544e-01
4.397999999999803400e+00,1.269292298398794205e+00,3.122927478615888930e-02,1.224690639083490101e-01
4.398999999999803734e+00,1.269483342566815942e+00,3.140830094212088142e-02,1.193353096271859703e-01
4.399999999999804068e+00,1.269674496930826235e+00,3.158590707124114827e-02,1.161968305177405320e-01
4.400999999999804402e+00,1.269865758085360286e+00,3.176208489065884821e-02,1.130537492021369966e-01
4.401999999999804736e+00,1.270057122691178986e+00,3.193682615627135846e-02,1.099061884251567867e-01
4.402999999999805070e+00,1.270248587474360757e+00,3.211012266213936206e-02,1.067542710451893223e-01
4.403999999999805404e+00,1.270440149225298354e+00,3.228196623998252912e-02,1.035981200248784762e-01
4.404999999999805738e+00,1.270631804797609288e+00,3.245234875876318315e-02,1.004378584215509518e-01
4.405999999999806072e+00,1.270823551106979865e+00,3.262126212435428885e-02,9.727360937750163805e-02
4.406999999999806406e+00,1.271015385129945496e+00,3.278869827929109526e-02,9.410549611020121996e-02
4.407999999999806739e+00,1.271207303902627039e+00,3.295464920260104957e-02,9.093364190248211243e-02
4.408999999999807073e+00,1.271399304519425177e+00,3.311910690971170412e-02,8.775817009275145575e-02
4.409999999999807407e+00,1.271591384131687041e+00,3.328206345243189812e-02,8.457920406527250079e-02
4.410999999999807741e+00,1.271783539946351960e+00,3.344351091900482631e-02,8.139686724055018863e-02
4.411999999999808075e+00,1.271975769224583441e+00,3.360344143422971941e-02,7.821128306585094225e-02
4.412999999999808409e+00,1.272168069280394276e+00,3.376184715964936078e-02,7.502257500588223327e-02
4.413999999999808743e+00,1.272360437479272299e+00,3.391872029380110787e-02,7.183086653365335084e-02
4.414999999999809077e+00,1.272552871236809935e+00,3.407405307252781013e-02,6.863628112153512262e-02
4.415999999999809411e+00,1.272745368017345058e+00,3.422783776934767985e-02,6.543894223253321485e-02
4.416999999999809745e+00,1.272937925332616516e+00,3.438006669587861941e-02,6.223897331178683545e-02
4.417999999999810079e+00,1.273130540740436745e+00,3.453073220231561713e-02,5.903649777830227013e-02
4.418999999999810413e+00,1.273323211843386815e+00,3.467982667795782570e-02,5.583163901692861364e-02
4.419999999999810747e+00,1.273515936287536121e+00,3.482734255178393523e-02,5.262452037058111542e-02
4.420999999999811081e+00,1.273708711761189605e+00,3.497327229307189977e-02,4.941526513271608106e-02
4.421999999999811415e+00,1.273901535993660739e+00,3.511760841206140737e-02,4.620399654005975798e-02
4.422999999999811749e+00,1.274094406754079589e+00,3.526034346065648473e-02,4.299083776559262798e-02
4.423999999999812083e+00,1.274287321850227972e+00,3.540147003316607144e-02,3.977591191178928703e-02
4.424999999999812417e+00,1.274480279127411020e+00,3.554098076707939979e-02,3.655934200411343343e-02
4.425999999999812751e+00,1.274673276467357397e+00,3.567886834387479222e-02,3.334125098476659749e-02
4.426999999999813085e+00,1.274866311787158368e+00,3.581512548985865685e-02,3.012176170668872180e-02
4.427999999999813419e+00,1.275059383038233740e+00,3.594974497703362637e-02,2.690099692780816704e-02
4.428999999999813753e+00,1.275252488205335322e+00,3.608271962399167698e-02,2.367907930553835721e-02
4.429999999999814086e+00,1.275445625305581032e+00,3.621404229683178322e-02,2.045613139151793505e-02
4.430999999999814420e+00,1.275638792387518317e+00,3.634370591009938867e-02,1.723227562659116613e-02
4.431999999999814754e+00,1.275831987530220868e+00,3.647170342774408436e-02,1.400763433602513625e-02
4.432999999999815088e+00,1.276025208842409997e+00,3.659802786409555031e-02,1.078232972496035412e-02
4.433999999999815422e+00,1.276218454461606200e+00,3.672267228485365242e-02,7.556483874091362782e-03
4.434999999999815756e+00,1.276411722553302486e+00,3.684562980809102939e-02,4.330218735574176483e-03
4.435999999999816090e+00,1.276605011310161242e+00,3.696689360526589363e-02,1.103656129157588438e-03
4.436999999999816424e+00,1.276798318951230193e+00,3.708645690224310343e-02,-2.123082261464229702e-03
4.437999999999816758e+00,1.276991643721174796e+00,3.720431298031973144e-02,-5.349874892079953433e-03
4.438999999999817092e+00,1.277184983889524172e+00,3.732045517725407491e-02,-8.576600361171676096e-03
4.439999999999817426e+00,1.277378337749924819e+00,3.743487688829510995e-02,-1.180313741290863264e-02
4.440999999999817760e+00,1.277571703619400978e+00,3.754757156720889277e-02,-1.502936493992399966e-02
4.441999999999818094e+00,1.277765079837615669e+00,3.765853272730018686e-02,-1.825516198587369063e-02
4.442999999999818428e+00,1.277958464766125068e+00,3.776775394242570805e-02,-2.148040774777481773e-02
4.443999999999818762e+00,1.278151856787625995e+00,3.787522884799593426e-02,-2.470498157812013595e-02
4.444999999999819096e+00,1.278345254305184087e+00,3.798095114196226030e-02,-2.792876298676307684e-02
4.445999999999819430e+00,1.278538655741440877e+00,3.808491458578588951e-02,-3.115163164256617989e-02
4.446999999999819764e+00,1.278732059537790455e+00,3.818711300538440989e-02,-3.437346737480347775e-02
4.447999999999820098e+00,1.278925464153518821e+00,3.828754029205228004e-02,-3.759415017430502159e-02
4.448999999999820432e+00,1.279118868064892167e+00,3.838619040335078392e-02,-4.081356019432882953e-02
4.449999999999820766e+00,1.279312269764195209e+00,3.848305736396206989e-02,-4.403157775114246303e-02
4.450999999999821100e+00,1.279505667758696230e+00,3.857813526650322178e-02,-4.724808332429280416e-02
4.451999999999821434e+00,1.279699060569535529e+00,3.867141827229864104e-02,-5.046295755651828557e-02
4.452999999999821767e+00,1.279892446730137578e+00,3.876290061318443669e-02,-5.367608124882060350e-02
4.453999999999822101e+00,1.280085824784425341e+00,3.885257659352014947e-02,-5.688733534925030644e-02
4.454999999999822435e+00,1.280279193285004169e+00,3.894044059188256357e-02,-6.009660094868098101e-02
4.455999999999822769e+00,1.280472550791646791e+00,3.902648706147676672e-02,-6.330375927913897693e-02
4.456999999999823103e+00,1.280665895869611548e+00,3.911071053049608448e-02,-6.650869171159042026e-02
4.457999999999823437e+00,1.280859227087780772e+00,3.919310560243977060e-02,-6.971127975312796377e-02
4.458999999999823771e+00,1.281052543016609979e+00,3.927366695633022209e-02,-7.291140504349352680e-02
4.459999999999824105e+00,1.281245842225874565e+00,3.935238934681839496e-02,-7.610894935086721935e-02
4.460999999999824439e+00,1.281439123282190007e+00,3.942926760416820553e-02,-7.930379456684741313e-02
4.461999999999824773e+00,1.281632384746290487e+00,3.950429663410970349e-02,-8.249582270054291178e-02
4.462999999999825107e+00,1.281825625170037952e+00,3.957747141754897058e-02,-8.568491587169614621e-02
4.463999999999825441e+00,1.282018843093155169e+00,3.964878701012641837e-02,-8.887095630275769487e-02
4.464999999999825775e+00,1.282212037039651698e+00,3.971823854161316003e-02,-9.205382630983810488e-02
4.465999999999826109e+00,1.282405205513942104e+00,3.978582121513851710e-02,-9.523340829247521622e-02
4.466999999999826443e+00,1.282598346996635774e+00,3.985153030624311032e-02,-9.840958472217591069e-02
4.467999999999826777e+00,1.282791459940003875e+00,3.991536116175636861e-02,-1.015822381297236399e-01
4.468999999999827111e+00,1.282984542763125235e+00,3.997730919850234210e-02,-1.047512510912897987e-01
4.469999999999827445e+00,1.283177593846729359e+00,4.003736990184358913e-02,-1.079165062134520847e-01
4.470999999999827779e+00,1.283370611527769434e+00,4.009553882408439796e-02,-1.110778861173101761e-01
4.471999999999828113e+00,1.283563594093779070e+00,4.015181158276232010e-02,-1.142352734220010019e-01
4.472999999999828447e+00,1.283756539777081596e+00,4.020618385887486657e-02,-1.173885507280557072e-01
