time,x,y,yaw
1.505199999999709704e+01,-2.545013328866511104e-01,1.082710695485357810e+00,4.671050813938085966e+00
1.505299999999709648e+01,-2.544437721334114055e-01,1.082490060369677654e+00,4.674076834120683088e+00
1.505399999999709593e+01,-2.543848302761059221e-01,1.082268100836691893e+00,4.677088053578080107e+00
1.505499999999709537e+01,-2.543245199949910607e-01,1.082044821353810971e+00,4.680084356099433407e+00
1.505599999999709482e+01,-2.542628541853253488e-01,1.081820226347462111e+00,4.683065626110896496e+00
1.505699999999709426e+01,-2.541998459427011747e-01,1.081594320211611837e+00,4.686031748598249003e+00
1.505799999999709371e+01,-2.541355085416220350e-01,1.081367107318420118e+00,4.688982608995207357e+00
1.505899999999709316e+01,-2.540698554063620662e-01,1.081138592031744228e+00,4.691918093025702063e+00
1.505999999999709260e+01,-2.540029000727869191e-01,1.080908778724322783e+00,4.694838086484650397e+00
1.506099999999709205e+01,-2.539346561393811541e-01,1.080677671799689765e+00,4.697742474937188106e+00
1.506199999999709149e+01,-2.538651372052727062e-01,1.080445275720031795e+00,4.700631143311237103e+00
1.506299999999709094e+01,-2.537943567926274069e-01,1.080211595041395523e+00,4.703503975354043298e+00
1.506399999999709038e+01,-2.537223282506175792e-01,1.079976634457672890e+00,4.706360852923123339e+00
1.506499999999708983e+01,-2.536490646386397874e-01,1.079740398854451833e+00,4.709201655092841499e+00
1.506599999999708928e+01,-2.535745785882587144e-01,1.079502893372694672e+00,4.712026257091977754e+00
1.506699999999708872e+01,-2.534988821474352116e-01,1.079264123479761306e+00,4.714834529162340360e+00
1.506799999999708817e+01,-2.534219866176604663e-01,1.079024095041184683e+00,4.717626335555060280e+00
1.506899999999708761e+01,-2.533439024038507403e-01,1.078782814381459954e+00,4.720401534035512547e+00
1.506999999999708706e+01,-2.532646389041813828e-01,1.078540288318648788e+00,4.723159976350016720e+00
1.507099999999708650e+01,-2.531842044655729929e-01,1.078296524160098357e+00,4.725901509957649793e+00
1.507199999999708595e+01,-2.531026064159762612e-01,1.078051529657158447e+00,4.728625980883273350e+00
1.507299999999708540e+01,-2.530198511623136248e-01,1.077805312930796067e+00,4.731333237023002347e+00
1.507399999999708484e+01,-2.529359443261480767e-01,1.077557882388334498e+00,4.734023131028251896e+00
1.507499999999708429e+01,-2.528508908870065186e-01,1.077309246649202468e+00,4.736695522164897199e+00
1.507599999999708373e+01,-2.527646953130900931e-01,1.077059414488360733e+00,4.739350277034955816e+00
1.507699999999708318e+01,-2.526773616714717008e-01,1.076808394797335033e+00,4.741987269411874095e+00
1.507799999999708263e+01,-2.525888937181888227e-01,1.076556196558483336e+00,4.744606379553570008e+00
1.507899999999708207e+01,-2.524992949719649937e-01,1.076302828827622626e+00,4.747207493300014569e+00
1.507999999999708152e+01,-2.524085687756312257e-01,1.076048300721363926e+00,4.749790501152065580e+00
1.508099999999708096e+01,-2.523167183485353071e-01,1.075792621406865379e+00,4.752355297432884207e+00
1.508199999999708041e+01,-2.522237468323114129e-01,1.075535800092759953e+00,4.754901779570842812e+00
1.508299999999707985e+01,-2.521296573316407219e-01,1.075277846020658679e+00,4.757429847508697129e+00
1.508399999999707930e+01,-2.520344529510967213e-01,1.075018768456966978e+00,4.759939403228008459e+00
1.508499999999707875e+01,-2.519381368288069467e-01,1.074758576684978095e+00,4.762430350372283350e+00
1.508599999999707819e+01,-2.518407121674065552e-01,1.074497279997270294e+00,4.764902593951839016e+00
1.508699999999707764e+01,-2.517421822625971473e-01,1.074234887688504170e+00,4.767356040115051208e+00
1.508799999999707708e+01,-2.516425505295041276e-01,1.073971409048729786e+00,4.769790595972998481e+00
1.508899999999707653e+01,-2.515418205269518426e-01,1.073706853357322633e+00,4.772206169466826964e+00
1.508999999999707597e+01,-2.514399959797289918e-01,1.073441229877676761e+00,4.774602669269216726e+00
1.509099999999707542e+01,-2.513370807988841715e-01,1.073174547852772331e+00,4.776980004713020200e+00
1.509199999999707487e+01,-2.512330791000830787e-01,1.072906816501747684e+00,4.779338085741503761e+00
1.509299999999707431e+01,-2.511279952200530241e-01,1.072638045017588304e+00,4.781676822875708943e+00
1.509399999999707376e+01,-2.510218337311478365e-01,1.072368242566049901e+00,4.783996127195295323e+00
1.509499999999707320e+01,-2.509145994540765701e-01,1.072097418285925752e+00,4.786295910329886105e+00
1.509599999999707265e+01,-2.508062974688537450e-01,1.071825581290751117e+00,4.788576084458473048e+00
1.509699999999707209e+01,-2.506969331240436194e-01,1.071552740672037984e+00,4.790836562314842340e+00
1.509799999999707154e+01,-2.505865120443837579e-01,1.071278905504107648e+00,4.793077257197340124e+00
1.509899999999707099e+01,-2.504750401368848189e-01,1.071004084850561977e+00,4.795298082981565457e+00
1.509999999999707043e+01,-2.503625235955080353e-01,1.070728287772415577e+00,4.797498954134821858e+00
1.510099999999706988e+01,-2.502489689045190868e-01,1.070451523337846655e+00,4.799679785731355786e+00
1.510199999999706932e+01,-2.501343828406050740e-01,1.070173800633476002e+00,4.801840493467618209e+00
1.510299999999706877e+01,-2.500187724738177630e-01,1.069895128776991555e+00,4.803980993676928435e+00
1.510399999999706822e+01,-2.499021451673645311e-01,1.069615516930843224e+00,4.806101203343109418e+00
1.510499999999706766e+01,-2.497845085762195882e-01,1.069334974316582976e+00,4.808201040112807689e+00
1.510599999999706711e+01,-2.496658706444543352e-01,1.069053510229295068e+00,4.810280422306372650e+00
1.510699999999706655e+01,-2.495462396011060013e-01,1.068771134051373473e+00,4.812339268927333435e+00
1.510799999999706600e+01,-2.494256239543223286e-01,1.068487855264748987e+00,4.814377499670640326e+00
1.510899999999706544e+01,-2.493040324834385757e-01,1.068203683460514863e+00,4.816395034929995767e+00
1.510999999999706489e+01,-2.491814742286039275e-01,1.067918628344827425e+00,4.818391795804700450e+00
1.511099999999706434e+01,-2.490579584775726163e-01,1.067632699739971436e+00,4.820367704106512718e+00
1.511199999999706378e+01,-2.489334947493633265e-01,1.067345907579642095e+00,4.822322682367063074e+00
1.511299999999706323e+01,-2.488080927746639803e-01,1.067058261897835258e+00,4.824256653846337173e+00
1.511399999999706267e+01,-2.486817624731298970e-01,1.066769772811213990e+00,4.826169542542654511e+00
1.511499999999706212e+01,-2.485545139280633808e-01,1.066480450495443932e+00,4.828061273204460768e+00
1.511599999999706156e+01,-2.484263573593199492e-01,1.066190305156617502e+00,4.829931771344078584e+00
1.511699999999706101e+01,-2.482973030955990534e-01,1.065899346999447772e+00,4.831780963253374139e+00
1.511799999999706046e+01,-2.481673615482663520e-01,1.065607586195843393e+00,4.833608776015252850e+00
1.511899999999705990e+01,-2.480365431874412829e-01,1.065315032854702082e+00,4.835415137509412986e+00
1.511999999999705935e+01,-2.479048585210804623e-01,1.065021696993951661e+00,4.837199976428985693e+00
1.512099999999705879e+01,-2.477723180772805067e-01,1.064727588515031353e+00,4.838963222301703837e+00
1.512199999999705824e+01,-2.476389323911273310e-01,1.064432717182447696e+00,4.840704805511504283e+00
1.512299999999705769e+01,-2.475047119961215625e-01,1.064137092608668844e+00,4.842424657320192338e+00
1.512399999999705713e+01,-2.473696674198225809e-01,1.063840724244065505e+00,4.844122709888848632e+00
1.512499999999705658e+01,-2.472338091831292051e-01,1.063543621371310977e+00,4.845798896298686209e+00
1.512599999999705602e+01,-2.470971478024782675e-01,1.063245793103440917e+00,4.847453150571112701e+00
1.512699999999705547e+01,-2.469596937942022397e-01,1.062947248384724208e+00,4.849085407686789750e+00
1.512799999999705491e+01,-2.468214576803257065e-01,1.062647995993519778e+00,4.850695603603528916e+00
1.512899999999705436e+01,-2.466824499951718597e-01,1.062348044546402193e+00,4.852283675272909491e+00
1.512999999999705381e+01,-2.465426812922634214e-01,1.062047402502972027e+00,4.853849560655539186e+00
1.513099999999705325e+01,-2.464021621511177651e-01,1.061746078170897167e+00,4.855393198734908822e+00
1.513199999999705270e+01,-2.462609031836502371e-01,1.061444079710869737e+00,4.856914529529845481e+00
1.513299999999705214e+01,-2.461189150399876180e-01,1.061141415141251265e+00,4.858413494105565889e+00
1.513399999999705159e+01,-2.459762084135781457e-01,1.060838092342279104e+00,4.859890034583383311e+00
1.513499999999705103e+01,-2.458327940455361516e-01,1.060534119059768354e+00,4.861344094149111505e+00
1.513599999999705048e+01,-2.456886827282103170e-01,1.060229502908281329e+00,4.862775617060246525e+00
1.513699999999704993e+01,-2.455438853079908723e-01,1.059924251373780990e+00,4.864184548651993900e+00
1.513799999999704937e+01,-2.453984126873943739e-01,1.059618371815795879e+00,4.865570835342232670e+00
1.513899999999704882e+01,-2.452522758264770175e-01,1.059311871469139632e+00,4.866934424635497969e+00
1.513999999999704826e+01,-2.451054857436342216e-01,1.059004757445233480e+00,4.868275265126070117e+00
1.514099999999704771e+01,-2.449580535158464301e-01,1.058697036733082797e+00,4.869593306500256347e+00
1.514199999999704715e+01,-2.448099902784339754e-01,1.058388716199952562e+00,4.870888499537952221e+00
1.514299999999704660e+01,-2.446613072243769560e-01,1.058079802591795904e+00,4.872160796113557346e+00
1.514399999999704605e+01,-2.445120156032578596e-01,1.057770302533463713e+00,4.873410149196332419e+00
1.514499999999704549e+01,-2.443621267198765601e-01,1.057460222528749494e+00,4.874636512850261560e+00
1.514599999999704494e+01,-2.442116519325853163e-01,1.057149568960287667e+00,4.875839842233498977e+00
1.514699999999704438e+01,-2.440606026513881810e-01,1.056838348089344848e+00,4.877020093597455030e+00
1.514799999999704383e+01,-2.439089903358402367e-01,1.056526566055523197e+00,4.878177224285592750e+00
1.514899999999704328e+01,-2.437568264927838513e-01,1.056214228876395822e+00,4.879311192731980995e+00
1.514999999999704272e+01,-2.436041226739515952e-01,1.055901342447101765e+00,4.880421958459665532e+00
1.515099999999704217e+01,-2.434508904734618007e-01,1.055587912539901918e+00,4.881509482078897122e+00
1.515199999999704161e+01,-2.432971415252328518e-01,1.055273944803717168e+00,4.882573725285267230e+00
1.515299999999704106e+01,-2.431428875003350809e-01,1.054959444763660326e+00,4.883614650857786899e+00
1.515399999999704050e+01,-2.429881401042995881e-01,1.054644417820560953e+00,4.884632222656944300e+00
1.515499999999703995e+01,-2.428329110743997488e-01,1.054328869250502176e+00,4.885626405622777391e+00
1.515599999999703940e+01,-2.426772121769180668e-01,1.054012804204363274e+00,4.886597165772987417e+00
1.515699999999703884e+01,-2.425210552044126944e-01,1.053696227707384470e+00,4.887544470201116376e+00
1.515799999999703829e+01,-2.423644519729905022e-01,1.053379144658744604e+00,4.888468287074818619e+00
1.515899999999703773e+01,-2.422074143195980245e-01,1.053061559831167227e+00,4.889368585634239039e+00
1.515999999999703718e+01,-2.420499540993361620e-01,1.052743477870548006e+00,4.890245336190518266e+00
1.516099999999703662e+01,-2.418920831828053064e-01,1.052424903295611003e+00,4.891098510124437304e+00
1.516199999999703607e+01,-2.417338134534857685e-01,1.052105840497593814e+00,4.891928079885217606e+00
1.516299999999703552e+01,-2.415751568051580644e-01,1.051786293739962908e+00,4.892734018989481015e+00
1.516399999999703496e+01,-2.414161251393659446e-01,1.051466267158162271e+00,4.893516302020380238e+00
1.516499999999703441e+01,-2.412567303629258308e-01,1.051145764759395362e+00,4.894274904626904288e+00
1.516599999999703385e+01,-2.410969843854836592e-01,1.050824790422441257e+00,4.895009803523364234e+00
1.516699999999703330e+01,-2.409368991171222385e-01,1.050503347897513873e+00,4.895720976489058351e+00
1.516799999999703275e+01,-2.407764864660187909e-01,1.050181440806155830e+00,4.896408402368117585e+00
1.516899999999703219e+01,-2.406157583361546726e-01,1.049859072641178503e+00,4.897072061069532189e+00
1.516999999999703164e+01,-2.404547266250776083e-01,1.049536246766650027e+00,4.897711933567351572e+00
1.517099999999703108e+01,-2.402934032217171056e-01,1.049212966417926829e+00,4.898328001901059103e+00
1.517199999999703053e+01,-2.401318000042520495e-01,1.048889234701747775e+00,4.898920249176108577e+00
1.517299999999702997e+01,-2.399699288380320317e-01,1.048565054596381163e+00,4.899488659564623205e+00
1.517399999999702942e+01,-2.398078015735511936e-01,1.048240428951842329e+00,4.900033218306243832e+00
1.517499999999702887e+01,-2.396454300444755825e-01,1.047915360490177861e+00,4.900553911709116583e+00
1.517599999999702831e+01,-2.394828260657221319e-01,1.047589851805831529e+00,4.901050727151011088e+00
1.517699999999702776e+01,-2.393200014315922663e-01,1.047263905366100811e+00,4.901523653080557708e+00
1.517799999999702720e+01,-2.391569679139557980e-01,1.046937523511686230e+00,4.901972679018590462e+00
1.517899999999702665e+01,-2.389937372604901133e-01,1.046610708457352601e+00,4.902397795559580551e+00
1.517999999999702609e+01,-2.388303211929707626e-01,1.046283462292711519e+00,4.902798994373150698e+00
1.518099999999702554e+01,-2.386667314056167832e-01,1.045955786983135294e+00,4.903176268205649890e+00
1.518199999999702499e+01,-2.385029795634899807e-01,1.045627684370824984e+00,4.903529610881772527e+00
1.518299999999702443e+01,-2.383390773009492758e-01,1.045299156176040078e+00,4.903859017306212209e+00
1.518399999999702388e+01,-2.381750362201628946e-01,1.044970203998516922e+00,4.904164483465323521e+00
1.518499999999702332e+01,-2.380108678896772911e-01,1.044640829319087416e+00,4.904446006428776705e+00
1.518599999999702277e+01,-2.378465838430470214e-01,1.044311033501525543e+00,4.904703584351191026e+00
1.518699999999702221e+01,-2.376821955775270112e-01,1.043980817794639471e+00,4.904937216473720163e+00
1.518799999999702166e+01,-2.375177145528289957e-01,1.043650183334634995e+00,4.905146903125574553e+00
1.518899999999702111e+01,-2.373531521899461261e-01,1.043319131147773859e+00,4.905332645725455798e+00
1.518999999999702055e+01,-2.371885198700470765e-01,1.042987662153347372e+00,4.905494446782881823e+00
1.519099999999702000e+01,-2.370238289334430926e-01,1.042655777166995534e+00,4.905632309899384147e+00
1.519199999999701944e+01,-2.368590906786297579e-01,1.042323476904380986e+00,4.905746239769541717e+00
1.519299999999701889e+01,-2.366943163614054768e-01,1.041990761985246650e+00,4.905836242181832674e+00
1.519399999999701834e+01,-2.365295171940654528e-01,1.041657632937857514e+00,4.905902324019269400e+00
1.519499999999701778e+01,-2.363647043446713836e-01,1.041324090203835429e+00,4.905944493259781325e+00
1.519599999999701723e+01,-2.361998889363891019e-01,1.040990134143376711e+00,4.905962758976305516e+00
1.519699999999701667e+01,-2.360350820464904853e-01,1.040655765040546576e+00,4.905957131340175081e+00
1.519799999999701612e+01,-2.358702946962649705e-01,1.040320983102522412e+00,4.905927621743039424e+00
1.519899999999701556e+01,-2.357055378420844782e-01,1.039985788459942384e+00,4.905874243003187196e+00
1.519999999999701501e+01,-2.355408223669448464e-01,1.039650181167827370e+00,4.905797009399653241e+00
1.520099999999701446e+01,-2.353761590815027782e-01,1.039314161213215737e+00,4.905695936664133505e+00
1.520199999999701390e+01,-2.352115587236602856e-01,1.038977728521673249e+00,4.905571041971962920e+00
1.520299999999701335e+01,-2.350470319578412681e-01,1.038640882963329570e+00,4.905422343932028362e+00
1.520399999999701279e+01,-2.348825893740353887e-01,1.038303624358283717e+00,4.905249862575453257e+00
1.520499999999701224e+01,-2.347182414865226496e-01,1.037965952481097354e+00,4.905053619342894855e+00
1.520599999999701168e+01,-2.345539987321797470e-01,1.037627867064056630e+00,4.904833637070282748e+00
1.520699999999701113e+01,-2.343898714682729478e-01,1.037289367798887252e+00,4.904589939972838764e+00
1.520799999999701058e+01,-2.342258699696447843e-01,1.036950454336617700e+00,4.904322553627269876e+00
1.520899999999701002e+01,-2.340620044252257337e-01,1.036611126285355677e+00,4.904031504952065745e+00
1.520999999999700947e+01,-2.338982849338356873e-01,1.036271383205809471e+00,4.903716822185953284e+00
1.521099999999700891e+01,-2.337347214992865352e-01,1.035931224604532908e+00,4.903378534864679672e+00
1.521199999999700836e+01,-2.335713240248596945e-01,1.035590649925017814e+00,4.903016673796448899e+00
