time,x,y,yaw
6.129000000000381476e+00,1.597547977481040604e+00,-4.464882489160842960e-02,4.840267747685442212e-01
6.130000000000381810e+00,1.597720667747440482e+00,-4.441590579030024744e-02,4.852681755575377065e-01
6.131000000000382144e+00,1.597893148089803761e+00,-4.418172970672473721e-02,4.864898840800329638e-01
6.132000000000382478e+00,1.598065420187371188e+00,-4.394630821272443866e-02,4.876918520876146745e-01
6.133000000000382812e+00,1.598237485795830803e+00,-4.370965303561197279e-02,4.888740320802411610e-01
6.134000000000383146e+00,1.598409346729851244e+00,-4.347177606632790514e-02,4.900363773093022179e-01
6.135000000000383480e+00,1.598581004845367470e+00,-4.323268936821461628e-02,4.911788417784409000e-01
6.136000000000383814e+00,1.598752462021861831e+00,-4.299240518581121107e-02,4.923013802422155916e-01
6.137000000000384148e+00,1.598923720144961536e+00,-4.275093595281093117e-02,4.934039482026664758e-01
6.138000000000384482e+00,1.599094781089802630e+00,-4.250829429803909543e-02,4.944865019038374720e-01
6.139000000000384816e+00,1.599265646705689603e+00,-4.226449304804502649e-02,4.955489983243002716e-01
6.140000000000385150e+00,1.599436318802664792e+00,-4.201954522472955977e-02,4.965913951677419225e-01
6.141000000000385484e+00,1.599606799140606217e+00,-4.177346403644188744e-02,4.976136508517262080e-01
6.142000000000385818e+00,1.599777089421409837e+00,-4.152626286127147903e-02,4.986157244948389300e-01
6.143000000000386152e+00,1.599947191284643466e+00,-4.127795522189631194e-02,4.995975759025872986e-01
6.144000000000386486e+00,1.600117106306796266e+00,-4.102855475230809956e-02,5.005591655526336892e-01
6.145000000000386819e+00,1.600286836003941948e+00,-4.077807515788967052e-02,5.015004545801736713e-01
6.146000000000387153e+00,1.600456381837322084e+00,-4.052653017142504588e-02,5.024214047644580683e-01
6.147000000000387487e+00,1.600625745221119889e+00,-4.027393350839958419e-02,5.033219785175389038e-01
6.148000000000387821e+00,1.600794927531604461e+00,-4.002029882515867332e-02,5.042021388762401024e-01
6.149000000000388155e+00,1.600963930116845013e+00,-3.976563968307639252e-02,5.050618494981040651e-01
6.150000000000388489e+00,1.601132754306360706e+00,-3.950996952094787407e-02,5.059010746616869891e-01
6.151000000000388823e+00,1.601301401420264892e+00,-3.925330163662460459e-02,5.067197792711508608e-01
6.152000000000389157e+00,1.601469872777674830e+00,-3.899564917774978046e-02,5.075179288647118092e-01
6.153000000000389491e+00,1.601638169704324044e+00,-3.873702514054494506e-02,5.082954896262258382e-01
6.154000000000389825e+00,1.601806293539359771e+00,-3.847744237523703648e-02,5.090524283985934373e-01
6.155000000000390159e+00,1.601974245640914063e+00,-3.821691359813000899e-02,5.097887126917932665e-01
6.156000000000390493e+00,1.602142027391249446e+00,-3.795545140613748591e-02,5.105043106897715344e-01
6.157000000000390827e+00,1.602309640201553753e+00,-3.769306829238538992e-02,5.111991912650927228e-01
6.158000000000391161e+00,1.602477085516735400e+00,-3.742977666066332754e-02,5.118733239940886914e-01
6.159000000000391495e+00,1.602644364819742595e+00,-3.716558883976495142e-02,5.125266791710048064e-01
6.160000000000391829e+00,1.602811479635505076e+00,-3.690051709686842374e-02,5.131592278209078373e-01
6.161000000000392163e+00,1.602978431534519022e+00,-3.663457364963673690e-02,5.137709417112304999e-01
6.162000000000392497e+00,1.603145222136075132e+00,-3.636777067689045406e-02,5.143617933619109017e-01
6.163000000000392831e+00,1.603311853111138108e+00,-3.610012032782206060e-02,5.149317560541443184e-01
6.164000000000393165e+00,1.603478326184876401e+00,-3.583163472980099851e-02,5.154808038378088098e-01
6.165000000000393499e+00,1.603644643138852466e+00,-3.556232599486491841e-02,5.160089115376498281e-01
6.166000000000393833e+00,1.603810805812880602e+00,-3.529220622501832993e-02,5.165160547583268480e-01
6.167000000000394166e+00,1.603976816106565284e+00,-3.502128751646882421e-02,5.170022098884301531e-01
6.168000000000394500e+00,1.604142675980532839e+00,-3.474958196293398416e-02,5.174673541035780255e-01
6.169000000000394834e+00,1.604308387457374696e+00,-3.447710165814293903e-02,5.179114653687034719e-01
6.170000000000395168e+00,1.604473952622322175e+00,-3.420385869764996922e-02,5.183345224396326278e-01
6.171000000000395502e+00,1.604639373623669041e+00,-3.392986518006418928e-02,5.187365048640527609e-01
6.172000000000395836e+00,1.604804652672963350e+00,-3.365513320779023321e-02,5.191173929819604682e-01
6.173000000000396170e+00,1.604969792044991461e+00,-3.337967488736143240e-02,5.194771679256721120e-01
6.174000000000396504e+00,1.605134794077572202e+00,-3.310350232943720661e-02,5.198158116194734335e-01
6.175000000000396838e+00,1.605299661171180947e+00,-3.282662764852745108e-02,5.201333067789760678e-01
6.176000000000397172e+00,1.605464395788426479e+00,-3.254906296249626685e-02,5.204296369102439090e-01
6.177000000000397506e+00,1.605629000453395516e+00,-3.227082039189099749e-02,5.207047863087437278e-01
6.178000000000397840e+00,1.605793477750883991e+00,-3.199191205913437530e-02,5.209587400581706662e-01
6.179000000000398174e+00,1.605957830325531965e+00,-3.171235008761341678e-02,5.211914840291917983e-01
6.180000000000398508e+00,1.606122060880878610e+00,-3.143214660069137967e-02,5.214030048781468363e-01
6.181000000000398842e+00,1.606286172178348348e+00,-3.115131372066570759e-02,5.215932900457400656e-01
6.182000000000399176e+00,1.606450167036185039e+00,-3.086986356769172435e-02,5.217623277557531525e-01
6.183000000000399510e+00,1.606614048328344868e+00,-3.058780825868667730e-02,5.219101070138044696e-01
6.184000000000399844e+00,1.606777818983357697e+00,-3.030515990622761890e-02,5.220366176061767005e-01
6.185000000000400178e+00,1.606941481983167552e+00,-3.002193061745345171e-02,5.221418500987321520e-01
6.186000000000400512e+00,1.607105040361963777e+00,-2.973813249297924122e-02,5.222257958359305396e-01
6.187000000000400846e+00,1.607268497205005531e+00,-2.945377762582973569e-02,5.222884469399627916e-01
6.188000000000401180e+00,1.607431855647450947e+00,-2.916887810039747730e-02,5.223297963100113073e-01
6.189000000000401513e+00,1.607595118873195617e+00,-2.888344599142878000e-02,5.223498376216447747e-01
6.190000000000401847e+00,1.607758290113724620e+00,-2.859749336300798639e-02,5.223485653265527162e-01
6.191000000000402181e+00,1.607921372646803349e+00,-2.831103226052850141e-02,5.223259747193113034e-01
6.192000000000402515e+00,1.608084369795141910e+00,-2.802407470116835553e-02,5.222820621000565655e-01
6.193000000000402849e+00,1.608247284925055975e+00,-2.773663266501558144e-02,5.222168248220965259e-01
6.194000000000403183e+00,1.608410121445359664e+00,-2.744871809480953218e-02,5.221302612885447836e-01
6.195000000000403517e+00,1.608572882806289961e+00,-2.716034289555763204e-02,5.220223709489865138e-01
6.196000000000403851e+00,1.608735572498454225e+00,-2.687151893380518297e-02,5.218931542961778858e-01
6.197000000000404185e+00,1.608898194051815000e+00,-2.658225803694280742e-02,5.217426128627818960e-01
6.198000000000404519e+00,1.609060751034704584e+00,-2.629257199255058408e-02,5.215707492181406169e-01
6.199000000000404853e+00,1.609223247052880446e+00,-2.600247254777876549e-02,5.213775669650841937e-01
6.200000000000405187e+00,1.609385685748611294e+00,-2.571197140876413378e-02,5.211630707367757021e-01
6.201000000000405521e+00,1.609548070799798225e+00,-2.542108024008282730e-02,5.209272661935909765e-01
6.202000000000405855e+00,1.609710405919127840e+00,-2.512981066423736198e-02,5.206701600200316360e-01
6.203000000000406189e+00,1.609872694853256236e+00,-2.483817426117951310e-02,5.203917599216694168e-01
6.204000000000406523e+00,1.610034941382021190e+00,-2.454618256786716968e-02,5.200920746221190383e-01
6.205000000000406857e+00,1.610197149317678988e+00,-2.425384707785693816e-02,5.197711138600372704e-01
6.206000000000407191e+00,1.610359322504164803e+00,-2.396117924093171814e-02,5.194288883861449824e-01
6.207000000000407525e+00,1.610521464816369708e+00,-2.366819046276430472e-02,5.190654099602686200e-01
6.208000000000407859e+00,1.610683580159432804e+00,-2.337489210461818345e-02,5.186806913483988923e-01
6.209000000000408193e+00,1.610845672468042444e+00,-2.308129548308712753e-02,5.182747463197624471e-01
6.210000000000408527e+00,1.611007745705736571e+00,-2.278741186987526257e-02,5.178475896439032056e-01
6.211000000000408861e+00,1.611169803864204164e+00,-2.249325249162081874e-02,5.173992370877710245e-01
6.212000000000409194e+00,1.611331850962570922e+00,-2.219882852976673426e-02,5.169297054128143554e-01
6.213000000000409528e+00,1.611493891046666072e+00,-2.190415112048232915e-02,5.164390123720743464e-01
6.214000000000409862e+00,1.611655928188260756e+00,-2.160923135464171141e-02,5.159271767072787229e-01
6.215000000000410196e+00,1.611817966484261566e+00,-2.131408027786496628e-02,5.153942181459343352e-01
6.216000000000410530e+00,1.611980010055854340e+00,-2.101870889063006675e-02,5.148401573984180413e-01
6.217000000000410864e+00,1.612142063047580010e+00,-2.072312814846516416e-02,5.142650161550671450e-01
6.218000000000411198e+00,1.612304129626326077e+00,-2.042734896223152852e-02,5.136688170832721667e-01
6.219000000000411532e+00,1.612466213980220608e+00,-2.013138219851140498e-02,5.130515838245759408e-01
6.220000000000411866e+00,1.612628320317404551e+00,-1.983523868011544122e-02,5.124133409917871473e-01
6.221000000000412200e+00,1.612790452864665713e+00,-1.953892918672822665e-02,5.117541141661161586e-01
6.222000000000412534e+00,1.612952615865905770e+00,-1.924246445571325959e-02,5.110739298943484110e-01
6.223000000000412868e+00,1.613114813580418083e+00,-1.894585518310148986e-02,5.103728156860709575e-01
6.224000000000413202e+00,1.613277050280942593e+00,-1.864911202479285768e-02,5.096508000109746250e-01
6.225000000000413536e+00,1.613439330251470905e+00,-1.835224559800191502e-02,5.089079122962586466e-01
6.226000000000413870e+00,1.613601657784760501e+00,-1.805526648298655390e-02,5.081441829241706287e-01
6.227000000000414204e+00,1.613764037179527211e+00,-1.775818522509964303e-02,5.073596432297218239e-01
6.228000000000414538e+00,1.613926472737266860e+00,-1.746101233721158996e-02,5.065543254986230037e-01
6.229000000000414872e+00,1.614088968758672360e+00,-1.716375830255384427e-02,5.057282629654944461e-01
6.230000000000415206e+00,1.614251529539591612e+00,-1.686643357803840892e-02,5.048814898124074357e-01
6.231000000000415540e+00,1.614414159366490686e+00,-1.656904859810881536e-02,5.040140411678203369e-01
6.232000000000415874e+00,1.614576862511369004e+00,-1.627161377917973883e-02,5.031259531059703027e-01
6.233000000000416208e+00,1.614739643226095644e+00,-1.597413952471526954e-02,5.022172626467777956e-01
6.234000000000416541e+00,1.614902505736123040e+00,-1.567663623098580761e-02,5.012880077563035552e-01
6.235000000000416875e+00,1.615065454233568065e+00,-1.537911429352395443e-02,5.003382273477713360e-01
6.236000000000417209e+00,1.615228492869650312e+00,-1.508158411426580026e-02,4.993679612831190551e-01
6.237000000000417543e+00,1.615391625746516180e+00,-1.478405610931576852e-02,4.983772503749675509e-01
6.238000000000417877e+00,1.615554856908508308e+00,-1.448654071720417713e-02,4.973661363887887377e-01
6.239000000000418211e+00,1.615718190332992243e+00,-1.418904840741147533e-02,4.963346620449076707e-01
6.240000000000418545e+00,1.615881629920905782e+00,-1.389158968881432088e-02,4.952828710197831330e-01
6.241000000000418879e+00,1.616045179487273220e+00,-1.359417511756805252e-02,4.942108079457852576e-01
6.242000000000419213e+00,1.616208842751992503e+00,-1.329681530378384879e-02,4.931185184084422857e-01
6.243000000000419547e+00,1.616372623331282732e+00,-1.299952091621647821e-02,4.920060489398975223e-01
6.244000000000419881e+00,1.616536524730225466e+00,-1.270230268407562813e-02,4.908734470071640654e-01
6.245000000000420215e+00,1.616700550336858555e+00,-1.240517139505681321e-02,4.897207609937669348e-01
6.246000000000420549e+00,1.616864703418247728e+00,-1.210813788881198727e-02,4.885480401736073119e-01
6.247000000000420883e+00,1.617028987118867001e+00,-1.181121304536836281e-02,4.873553346764417094e-01
6.248000000000421217e+00,1.617193404461470418e+00,-1.151440776847439951e-02,4.861426954452479632e-01
6.249000000000421551e+00,1.617357958350419178e+00,-1.121773296445244261e-02,4.849101741868653281e-01
6.250000000000421885e+00,1.617522651577226300e+00,-1.092119951776671094e-02,4.836578233184582465e-01
6.251000000000422219e+00,1.617687486827886767e+00,-1.062481826504130256e-02,4.823856959132961086e-01
6.252000000000422553e+00,1.617852466691443780e+00,-1.032859996954571535e-02,4.810938456498123905e-01
6.253000000000422887e+00,1.618017593669214715e+00,-1.003255529812963065e-02,4.797823267677479575e-01
6.254000000000423221e+00,1.618182870184159849e+00,-9.736694802238987645e-03,4.784511940344134406e-01
6.255000000000423555e+00,1.618348298589998180e+00,-9.441028904068227146e-03,4.771005027229051065e-01
6.256000000000423888e+00,1.618513881179814762e+00,-9.145567888243888444e-03,4.757303086027538375e-01
6.257000000000424222e+00,1.618679620194044322e+00,-8.850321898828839018e-03,4.743406679422578764e-01
6.258000000000424556e+00,1.618845517827812497e+00,-8.555300940979060353e-03,4.729316375208363343e-01
6.259000000000424890e+00,1.619011576237680661e+00,-8.260514886323511163e-03,4.715032746492208160e-01
6.260000000000425224e+00,1.619177797547866060e+00,-7.965973481049326566e-03,4.700556371951522538e-01
6.261000000000425558e+00,1.619344183856012975e+00,-7.671686355734452789e-03,4.685887836123630024e-01
6.262000000000425892e+00,1.619510737238402331e+00,-7.377663037761772458e-03,4.671027729665369610e-01
6.263000000000426226e+00,1.619677459754785831e+00,-7.083912964421512637e-03,4.655976649552514002e-01
6.264000000000426560e+00,1.619844353452972063e+00,-6.790445495329033854e-03,4.640735199340487727e-01
6.265000000000426894e+00,1.620011420373319577e+00,-6.497269922410842113e-03,4.625303989435474716e-01
6.266000000000427228e+00,1.620178662552941962e+00,-6.204395479152802206e-03,4.609683637340404316e-01
6.267000000000427562e+00,1.620346082029620494e+00,-5.911831349047103057e-03,4.593874767873272758e-01
6.268000000000427896e+00,1.620513680845435012e+00,-5.619586673125065435e-03,4.577878013356962428e-01
6.269000000000428230e+00,1.620681461050110794e+00,-5.327670556592445372e-03,4.561694013780919765e-01
6.270000000000428564e+00,1.620849424704088104e+00,-5.036092074614140213e-03,4.545323416935845851e-01
6.271000000000428898e+00,1.621017573881312623e+00,-4.744860277315132713e-03,4.528766878523053374e-01
6.272000000000429232e+00,1.621185910671758768e+00,-4.453984194072557745e-03,4.512025062240410667e-01
6.273000000000429566e+00,1.621354437183691433e+00,-4.163472837176995789e-03,4.495098639846907829e-01
6.274000000000429900e+00,1.621523155545678385e+00,-3.873335204939709620e-03,4.477988291207886662e-01
6.275000000000430234e+00,1.621692067908366175e+00,-3.583580284317433584e-03,4.460694704322913928e-01
6.276000000000430568e+00,1.621861176446035113e+00,-3.294217053121717420e-03,4.443218575338175325e-01
6.277000000000430902e+00,1.622030483357943531e+00,-3.005254481873720351e-03,4.425560608545131003e-01
6.278000000000431235e+00,1.622199990869485298e+00,-2.716701535357468611e-03,4.407721516367045234e-01
6.279000000000431569e+00,1.622369701233168371e+00,-2.428567173920259670e-03,4.389702019334854599e-01
6.280000000000431903e+00,1.622539616729435696e+00,-2.140860354560791823e-03,4.371502846053705871e-01
6.281000000000432237e+00,1.622709739667342443e+00,-1.853590031843044272e-03,4.353124733161362059e-01
6.282000000000432571e+00,1.622880072385103789e+00,-1.566765158665550661e-03,4.334568425279552994e-01
6.283000000000432905e+00,1.623050617250531680e+00,-1.280394686914043678e-03,4.315834674959236894e-01
6.284000000000433239e+00,1.623221376661368121e+00,-9.944875680203413282e-04,4.296924242620641099e-01
6.285000000000433573e+00,1.623392353045534087e+00,-7.090527534462931492e-04,4.277837896488845826e-01
6.286000000000433907e+00,1.623563548861302053e+00,-4.240991951098282975e-04,4.258576412525610921e-01
6.287000000000434241e+00,1.623734966597403684e+00,-1.396358457663726682e-04,4.239140574358059022e-01
6.288000000000434575e+00,1.623906608773082461e+00,1.443283406433737426e-04,4.219531173204771335e-01
6.289000000000434909e+00,1.624078477938101894e+00,4.277844086701398929e-04,4.199749007799796763e-01
6.290000000000435243e+00,1.624250576672709556e+00,7.107234010502727628e-04,4.179794884315029546e-01
