time,x,y,yaw
1.097499999999935660e+01,6.380657297796832328e-02,7.255179055719651604e-02,5.709292907102915926e+00
1.097599999999935605e+01,6.385976967060069676e-02,7.251458247722863959e-02,5.713240394456507332e+00
1.097699999999935550e+01,6.391507171088528505e-02,7.247840789514398141e-02,5.717183324651584186e+00
1.097799999999935494e+01,6.397248098039942654e-02,7.244326556117863802e-02,5.721121562538265870e+00
1.097899999999935439e+01,6.403199924404456844e-02,7.240915419192767155e-02,5.725054973162425398e+00
1.097999999999935383e+01,6.409362814817498588e-02,7.237607246823879459e-02,5.728983421783904184e+00
1.098099999999935328e+01,6.415736921889725330e-02,7.234401903300713421e-02,5.732906773891686569e+00
1.098199999999935272e+01,6.422322386054135634e-02,7.231299248887235187e-02,5.736824895216150466e+00
1.098299999999935217e+01,6.429119335429622772e-02,7.228299139582183841e-02,5.740737651738576197e+00
1.098399999999935162e+01,6.436127885700360096e-02,7.225401426870076138e-02,5.744644909698140012e+00
1.098499999999935106e+01,6.443348140010130010e-02,7.222605957463318349e-02,5.748546535596665841e+00
1.098599999999935051e+01,6.450780188870586240e-02,7.219912573035652814e-02,5.752442396201418617e+00
1.098699999999934995e+01,6.458424110082594538e-02,7.217321109947372193e-02,5.756332358546243810e+00
1.098799999999934940e+01,6.466279968669574885e-02,7.214831398962523457e-02,5.760216289931348044e+00
1.098899999999934884e+01,6.474347816822134671e-02,7.212443264958590117e-02,5.764094057922013903e+00
1.098999999999934829e+01,6.482627693853371120e-02,7.210156526628819229e-02,5.767965530346520708e+00
1.099099999999934774e+01,6.491119626164154610e-02,7.207970996177642808e-02,5.771830575293530607e+00
1.099199999999934718e+01,6.499823627218315192e-02,7.205886479009304679e-02,5.775689061109170019e+00
1.099299999999934663e+01,6.508739697527343715e-02,7.203902773409948113e-02,5.779540856394024928e+00
1.099399999999934607e+01,6.517867824644885122e-02,7.202019670223258618e-02,5.783385830000228545e+00
1.099499999999934552e+01,6.527207983171257055e-02,7.200236952519767364e-02,5.787223851028813648e+00
1.099599999999934496e+01,6.536760134768360153e-02,7.198554395259709748e-02,5.791054788827472599e+00
1.099699999999934441e+01,6.546524228185868211e-02,7.196971764949477990e-02,5.794878512988844044e+00
1.099799999999934386e+01,6.556500199299308829e-02,7.195488819291395721e-02,5.798694893349444435e+00
1.099899999999934330e+01,6.566687971161289106e-02,7.194105306826670265e-02,5.802503799989323419e+00
1.099999999999934275e+01,6.577087454066998795e-02,7.192820966571233932e-02,5.806305103232532794e+00
1.100099999999934219e+01,6.587698545635289893e-02,7.191635527644107961e-02,5.810098673648464995e+00
1.100199999999934164e+01,6.598521130906864762e-02,7.190548708887994911e-02,5.813884382054128608e+00
1.100299999999934109e+01,6.609555082461293640e-02,7.189560218481721998e-02,5.817662099517401764e+00
1.100399999999934053e+01,6.620800260554249306e-02,7.188669753544096874e-02,5.821431697361306945e+00
1.100499999999933998e+01,6.632256513276968413e-02,7.187876999728931571e-02,5.825193047169344496e+00
1.100599999999933942e+01,6.643923676739482698e-02,7.187181630810979271e-02,5.828946020791910598e+00
1.100699999999933887e+01,6.655801575279252091e-02,7.186583308262561864e-02,5.832690490353823698e+00
1.100799999999933831e+01,6.667890021696531999e-02,7.186081680821015949e-02,5.836426328262974472e+00
1.100899999999933776e+01,6.680188817516052868e-02,7.185676384047401388e-02,5.840153407220046056e+00
1.100999999999933721e+01,6.692697753099263736e-02,7.185367039890383500e-02,5.843871600222897200e+00
1.101099999999933665e+01,6.705416607753822422e-02,7.185153256245624398e-02,5.847580780564741509e+00
1.101199999999933610e+01,6.718345149914828340e-02,7.185034626505820698e-02,5.851280821843561242e+00
1.101299999999933554e+01,6.731483137534222116e-02,7.185010729093510573e-02,5.854971597976122766e+00
1.101399999999933499e+01,6.744830318479200226e-02,7.185081126994646850e-02,5.858652983212862431e+00
1.101499999999933443e+01,6.758386430936402789e-02,7.185245367296699825e-02,5.862324852153470545e+00
1.101599999999933388e+01,6.772151203816301201e-02,7.185502980736063749e-02,5.865987079762951417e+00
1.101699999999933333e+01,6.786124357141998242e-02,7.185853481261333942e-02,5.869639541387845050e+00
1.101799999999933277e+01,6.800305602399081550e-02,7.186296365620314930e-02,5.873282112772184149e+00
1.101899999999933222e+01,6.814694642815910530e-02,7.186831112979658043e-02,5.876914670072618918e+00
1.101999999999933166e+01,6.829291173532392456e-02,7.187457184587237036e-02,5.880537089871965328e+00
1.102099999999933111e+01,6.844094881601581193e-02,7.188174023487658992e-02,5.884149249190214093e+00
1.102199999999933056e+01,6.859105445751523256e-02,7.188981054300913609e-02,5.887751025491756884e+00
1.102299999999933000e+01,6.874322535812926738e-02,7.189877683072393166e-02,5.891342296687263058e+00
1.102399999999932945e+01,6.889745811692316035e-02,7.190863297198735182e-02,5.894922941128255545e+00
1.102499999999932889e+01,6.905374921740603522e-02,7.191937265427977843e-02,5.898492837591976290e+00
1.102599999999932834e+01,6.921209500335256948e-02,7.193098937923758651e-02,5.902051865253703511e+00
1.102699999999932778e+01,6.937249098989806129e-02,7.194347627069525020e-02,5.905599903089537861e+00
1.102799999999932723e+01,6.953493164956747741e-02,7.195682599486469266e-02,5.909136828436040823e+00
1.102899999999932668e+01,6.969941060450535186e-02,7.197103082490036163e-02,5.912662519101615999e+00
1.102999999999932612e+01,6.986592209147146626e-02,7.198608309677445583e-02,5.916176853886445208e+00
1.103099999999932557e+01,7.003446059956541792e-02,7.200197517042855599e-02,5.919679712429024576e+00
1.103199999999932501e+01,7.020502076341861297e-02,7.201869946023120583e-02,5.923170975036621044e+00
1.103299999999932446e+01,7.037759724858738686e-02,7.203624846236394985e-02,5.926650522501224039e+00
1.103399999999932390e+01,7.055218462831414072e-02,7.205461477286978500e-02,5.930118235908435231e+00
1.103499999999932335e+01,7.072877725727977349e-02,7.207379108966688319e-02,5.933573996453898935e+00
1.103599999999932280e+01,7.090736915153739162e-02,7.209377019266294262e-02,5.937017685286967605e+00
1.103699999999932224e+01,7.108795388500088741e-02,7.211454489961177661e-02,5.940449183400132505e+00
1.103799999999932169e+01,7.127052451027204860e-02,7.213610800049430338e-02,5.943868371573915788e+00
1.103899999999932113e+01,7.145507350617541498e-02,7.215845217750244123e-02,5.947275130374508834e+00
1.103999999999932058e+01,7.164159274890147255e-02,7.218156991914448373e-02,5.950669340191862666e+00
1.104099999999932002e+01,7.183007350054315676e-02,7.220545343553003148e-02,5.954050881302737075e+00
1.104199999999931947e+01,7.202050640847357244e-02,7.223009457905948949e-02,5.957419633945322701e+00
1.104299999999931892e+01,7.221288151039073622e-02,7.225548477212773157e-02,5.960775478396350024e+00
1.104399999999931836e+01,7.240718868225515248e-02,7.228161521245318744e-02,5.964118295356797717e+00
1.104499999999931781e+01,7.260341853419283176e-02,7.230847740645984789e-02,5.967447967463758829e+00
1.104599999999931725e+01,7.280156236075518983e-02,7.233606313929386022e-02,5.970764378682797080e+00
1.104699999999931670e+01,7.300161142612160425e-02,7.236436405116103421e-02,5.974067413715028252e+00
1.104799999999931615e+01,7.320355684190138490e-02,7.239337154425867782e-02,5.977356958019248268e+00
1.104899999999931559e+01,7.340738961686887887e-02,7.242307680202725306e-02,5.980632897833873862e+00
1.104999999999931504e+01,7.361310065425663574e-02,7.245347077943153913e-02,5.983895120198252648e+00
1.105099999999931448e+01,7.382068075040604249e-02,7.248454419624883460e-02,5.987143512972932236e+00
1.105199999999931393e+01,7.403012059438496273e-02,7.251628753282024498e-02,5.990377964858456750e+00
1.105299999999931337e+01,7.424141076829826602e-02,7.254869102785554968e-02,5.993598365412249329e+00
1.105399999999931282e+01,7.445454174810250958e-02,7.258174467799377583e-02,5.996804605063049465e+00
1.105499999999931227e+01,7.466950390480742161e-02,7.261543823891941640e-02,5.999996575122271025e+00
1.105599999999931171e+01,7.488628750598869122e-02,7.264976122791877433e-02,6.003174167791471838e+00
1.105699999999931116e+01,7.510488271757687073e-02,7.268470292783019149e-02,6.006337276164900985e+00
1.105799999999931060e+01,7.532527960590895688e-02,7.272025239240792471e-02,6.009485794225803090e+00
1.105899999999931005e+01,7.554746814004975608e-02,7.275639845317805054e-02,6.012619616834773417e+00
1.105999999999930949e+01,7.577143819440146366e-02,7.279312972792051362e-02,6.015738639707990387e+00
1.106099999999930894e+01,7.599717955163576288e-02,7.283043463097194081e-02,6.018842759382506458e+00
1.106199999999930839e+01,7.622468190598941096e-02,7.286830138560246306e-02,6.021931873165006444e+00
1.106299999999930783e+01,7.645393486697749097e-02,7.290671803878917556e-02,6.025005879059390779e+00
1.106399999999930728e+01,7.668492796358949981e-02,7.294567247878214200e-02,6.028064675667251571e+00
1.106499999999930672e+01,7.691765064904843019e-02,7.298515245594694445e-02,6.031108162053617328e+00
1.106599999999930617e+01,7.715209230622688263e-02,7.302514560746253824e-02,6.034136237568295869e+00
1.106699999999930562e+01,7.738824225383900135e-02,7.306563948656313867e-02,6.037148801610626059e+00
1.106799999999930506e+01,7.762608975354601260e-02,7.310662159712577601e-02,6.040145753322645916e+00
1.106899999999930451e+01,7.786562401814467460e-02,7.314807943451434591e-02,6.043126991192852238e+00
1.106999999999930395e+01,7.810683422103259499e-02,7.319000053367435976e-02,6.046092412550769346e+00
1.107099999999930340e+01,7.834970950717612403e-02,7.323237252548692178e-02,6.049041912933149412e+00
1.107199999999930284e+01,7.859423900581341549e-02,7.327518320227943693e-02,6.051975385308999478e+00
1.107299999999930229e+01,7.884041184511580980e-02,7.331842059306109549e-02,6.054892719168053716e+00
1.107399999999930174e+01,7.908821716895675369e-02,7.336207304840330901e-02,6.057793799512714905e+00
1.107499999999930118e+01,7.933764415576860518e-02,7.340612933382534289e-02,6.060678505852853171e+00
1.107599999999930063e+01,7.958868203915914208e-02,7.345057872904003915e-02,6.063546711383168919e+00
1.107699999999930007e+01,7.984132012946920653e-02,7.349541112854801606e-02,6.066398282599279490e+00
1.107799999999929952e+01,8.009554783483296969e-02,7.354061713706272485e-02,6.069233079626464189e+00
1.107899999999929896e+01,8.035135467969489742e-02,7.358618815153039616e-02,6.072050957430037421e+00
1.107999999999929841e+01,8.060873031849513648e-02,7.363211642079148245e-02,6.074851767836700667e+00
1.108099999999929786e+01,8.086766454263849546e-02,7.367839507516121822e-02,6.077635362018074083e+00
1.108199999999929730e+01,8.112814727999140274e-02,7.372501812194881543e-02,6.080401592933257326e+00
1.108299999999929675e+01,8.139016858757708306e-02,7.377198040843796489e-02,6.083150317289208076e+00
1.108399999999929619e+01,8.165371863925019458e-02,7.381927755903089361e-02,6.085881396796054332e+00
1.108499999999929564e+01,8.191878771052829578e-02,7.386690589605904300e-02,6.088594698726194743e+00
1.108599999999929508e+01,8.218536616247729132e-02,7.391486235361960366e-02,6.091290095929365656e+00
1.108699999999929453e+01,8.245344442594015888e-02,7.396314439167661625e-02,6.093967466496320817e+00
1.108799999999929398e+01,8.272301298677953163e-02,7.401174991497710964e-02,6.096626693238859751e+00
1.108899999999929342e+01,8.299406237234363548e-02,7.406067719903430824e-02,6.099267663105696791e+00
1.108999999999929287e+01,8.326658313908730236e-02,7.410992482385359015e-02,6.101890266607581381e+00
1.109099999999929231e+01,8.354056586113400851e-02,7.415949161516838251e-02,6.104494397290556762e+00
1.109199999999929176e+01,8.381600111951448273e-02,7.420937659251664043e-02,6.107079951273802543e+00
1.109299999999929121e+01,8.409287949180610511e-02,7.425957892334539290e-02,6.109646826855374080e+00
1.109399999999929065e+01,8.437119154191530246e-02,7.431009788234510527e-02,6.112194924182260181e+00
1.109499999999929010e+01,8.465092780976346543e-02,7.436093281530159471e-02,6.114724144978032960e+00
1.109599999999928954e+01,8.493207880066122595e-02,7.441208310686603378e-02,6.117234392320398229e+00
1.109699999999928899e+01,8.521463497418002575e-02,7.446354815175348918e-02,6.119725570461056918e+00
1.109799999999928843e+01,8.549858673235000150e-02,7.451532732897997446e-02,6.122197584680939109e+00
1.109899999999928788e+01,8.578392440704030175e-02,7.456741997883170603e-02,6.124650341174708856e+00
1.109999999999928733e+01,8.607063824640759364e-02,7.461982538232481144e-02,6.127083746959284483e+00
1.110099999999928677e+01,8.635871840033926272e-02,7.467254274296619698e-02,6.129497709801932537e+00
1.110199999999928622e+01,8.664815490487542959e-02,7.472557117066419563e-02,6.131892138164213080e+00
1.110299999999928566e+01,8.693893766566962444e-02,7.477890966766520542e-02,6.134266941158689868e+00
1.110399999999928511e+01,8.723105644065343167e-02,7.483255711641384478e-02,6.136622028515885674e+00
1.110499999999928455e+01,8.752450082220797345e-02,7.488651226925041593e-02,6.138957310559468361e+00
1.110599999999928400e+01,8.781926021931341086e-02,7.494077373987223512e-02,6.141272698188099177e+00
1.110699999999928345e+01,8.811532384035758447e-02,7.499533999650132010e-02,6.143568102862800195e+00
1.110799999999928289e+01,8.841268067740970515e-02,7.505020935671286031e-02,6.145843436598786624e+00
1.110899999999928234e+01,8.871131949092392333e-02,7.510537998386374037e-02,6.148098611952699244e+00
1.110999999999928178e+01,8.901122879862621851e-02,7.516084988508520137e-02,6.150333542008510790e+00
1.111099999999928123e+01,8.931239687025194218e-02,7.521661691088132873e-02,6.152548140379979991e+00
1.111199999999928067e+01,8.961481173095375841e-02,7.527267875631965532e-02,6.154742321220480150e+00
1.111299999999928012e+01,8.991846117213542211e-02,7.532903296376974867e-02,6.156915999237783765e+00
1.111399999999927957e+01,9.022333277049776612e-02,7.538567692706860113e-02,6.159069089714038547e+00
1.111499999999927901e+01,9.052941391514324199e-02,7.544260789690004909e-02,6.161201508530977478e+00
1.111599999999927846e+01,9.083669184172660227e-02,7.549982298706103823e-02,6.163313172200147960e+00
1.111699999999927790e+01,9.114515367184372607e-02,7.555731918117936097e-02,6.165403997897647592e+00
1.111799999999927735e+01,9.145478645524607320e-02,7.561509333936256017e-02,6.167473903502596499e+00
1.111899999999927680e+01,9.176557721218980834e-02,7.567314220423843052e-02,6.169522807638395001e+00
1.111999999999927624e+01,9.207751297334676455e-02,7.573146240589384570e-02,6.171550629715746972e+00
1.112099999999927569e+01,9.239058081516404730e-02,7.579005046533610068e-02,6.173557289976444373e+00
1.112199999999927513e+01,9.270476788926229617e-02,7.584890279626743670e-02,6.175542709537039876e+00
1.112299999999927458e+01,9.302006144523800035e-02,7.590801570514393859e-02,6.177506810431662387e+00
1.112399999999927402e+01,9.333644884694103361e-02,7.596738538965308596e-02,6.179449515653411495e+00
1.112499999999927347e+01,9.365391758284224988e-02,7.602700793587341410e-02,6.181370749193908054e+00
1.112599999999927292e+01,9.397245527143716082e-02,7.608687931444813035e-02,6.183270436080706922e+00
1.112699999999927236e+01,9.429204966277127120e-02,7.614699537613489611e-02,6.185148502412377347e+00
1.112799999999927181e+01,9.461268863716476574e-02,7.620735184707266852e-02,6.187004875391137304e+00
1.112899999999927125e+01,9.493436020209500281e-02,7.626794432406830415e-02,6.188839483352981397e+00
1.112999999999927070e+01,9.525705248803817415e-02,7.632876827014450916e-02,6.190652255795287218e+00
1.113099999999927014e+01,9.558075374389018997e-02,7.638981901053404355e-02,6.192443123401933036e+00
1.113199999999926959e+01,9.590545233242209200e-02,7.645109172924297036e-02,6.194212018065968550e+00
1.113299999999926904e+01,9.623113672608207825e-02,7.651258146626044310e-02,6.195958872909920423e+00
