time,x,y,yaw
9.169000000000357531e+00,1.893153119367213755e+00,-4.397965609660015041e-02,2.070758791850642877e-01
9.170000000000356977e+00,1.893308773287007973e+00,-4.394496553279253481e-02,2.094265798216660979e-01
9.171000000000356422e+00,1.893464248314503440e+00,-4.390844991135484099e-02,2.117673836284704181e-01
9.172000000000355868e+00,1.893619543611573697e+00,-4.387011043145638833e-02,2.140981829513030066e-01
9.173000000000355314e+00,1.893774658424563828e+00,-4.382994841103338146e-02,2.164188704515693784e-01
9.174000000000354760e+00,1.893929592085445535e+00,-4.378796528626038853e-02,2.187293391156638067e-01
9.175000000000354206e+00,1.894084344012988641e+00,-4.374416261097330283e-02,2.210294822644780777e-01
9.176000000000353651e+00,1.894238913713952588e+00,-4.369854205604745134e-02,2.233191935629688374e-01
9.177000000000353097e+00,1.894393300784307232e+00,-4.365110540873373690e-02,2.255983670297474208e-01
9.178000000000352543e+00,1.894547504910481184e+00,-4.360185457195786540e-02,2.278668970466593002e-01
9.179000000000351989e+00,1.894701525870647885e+00,-4.355079156359026316e-02,2.301246783683220110e-01
9.180000000000351434e+00,1.894855363536038784e+00,-4.349791851569523304e-02,2.323716061315915515e-01
9.181000000000350880e+00,1.895009017872286261e+00,-4.344323767377178402e-02,2.346075758649256437e-01
9.182000000000350326e+00,1.895162488940786538e+00,-4.338675139600201014e-02,2.368324834976103799e-01
9.183000000000349772e+00,1.895315776900067473e+00,-4.332846215252689204e-02,2.390462253688123428e-01
9.184000000000349218e+00,1.895468882007153688e+00,-4.326837252477599982e-02,2.412486982364119570e-01
9.185000000000348663e+00,1.895621804618898398e+00,-4.320648520488457045e-02,2.434397992855658333e-01
9.186000000000348109e+00,1.895774545193259719e+00,-4.314280299524086981e-02,2.456194261369345766e-01
9.187000000000347555e+00,1.895927104290484611e+00,-4.307732880821774080e-02,2.477874768544982564e-01
9.188000000000347001e+00,1.896079482574158703e+00,-4.301006566615817039e-02,2.499438499528643665e-01
9.189000000000346446e+00,1.896231680812069165e+00,-4.294101670170119567e-02,2.520884444039506733e-01
9.190000000000345892e+00,1.896383699876811768e+00,-4.287018515856361178e-02,2.542211596428837761e-01
9.191000000000345338e+00,1.896535540745756254e+00,-4.279757439403641950e-02,2.563418955694792833e-01
9.192000000000344784e+00,1.896687204500505874e+00,-4.272318788253987032e-02,2.584505525438912654e-01
9.193000000000344230e+00,1.896838692325913733e+00,-4.264702921986768258e-02,2.605470313865757004e-01
9.194000000000343675e+00,1.896990005508810917e+00,-4.256910212741199517e-02,2.626312333788927700e-01
9.195000000000343121e+00,1.897141145435933929e+00,-4.248941045796955640e-02,2.647030602615597084e-01
9.196000000000342567e+00,1.897292113590893781e+00,-4.240795820354004153e-02,2.667624142304967916e-01
9.197000000000342013e+00,1.897442911550021982e+00,-4.232474950550663140e-02,2.688091979295410550e-01
9.198000000000341458e+00,1.897593540976915349e+00,-4.223978866769501073e-02,2.708433144394417624e-01
9.199000000000340904e+00,1.897744003615490449e+00,-4.215308017282765052e-02,2.728646672625286151e-01
9.200000000000340350e+00,1.897894301281396245e+00,-4.206462870283800282e-02,2.748731603024879289e-01
9.201000000000339796e+00,1.898044435851672596e+00,-4.197443916333093439e-02,2.768686978388629760e-01
9.202000000000339242e+00,1.898194409141695349e+00,-4.188251740209331109e-02,2.788511840178981571e-01
9.203000000000338687e+00,1.898344222923902258e+00,-4.178887013982673926e-02,2.808205221555951647e-01
9.204000000000338133e+00,1.898493878955406444e+00,-4.169350476270194950e-02,2.827766161345153240e-01
9.205000000000337579e+00,1.898643379160896316e+00,-4.159642809522301476e-02,2.847193706897053200e-01
9.206000000000337025e+00,1.898792725551968097e+00,-4.149764670532013477e-02,2.866486913399323710e-01
9.207000000000336470e+00,1.898941920191183907e+00,-4.139716697160378267e-02,2.885644843147334160e-01
9.208000000000335916e+00,1.899090965159566213e+00,-4.129499515672591103e-02,2.904666564780118421e-01
9.209000000000335362e+00,1.899239862530138989e+00,-4.119113748654612550e-02,2.923551152500956651e-01
9.210000000000334808e+00,1.899388614350401294e+00,-4.108560023363150293e-02,2.942297685313524647e-01
9.211000000000334254e+00,1.899537222636248135e+00,-4.097838980244522533e-02,2.960905246312237615e-01
9.212000000000333699e+00,1.899685689378831643e+00,-4.086951281281409054e-02,2.979372922065031126e-01
9.213000000000333145e+00,1.899834016564334593e+00,-4.075897617822876740e-02,2.997699802117275714e-01
9.214000000000332591e+00,1.899982206205159230e+00,-4.064678717626385440e-02,3.015884978629854163e-01
9.215000000000332037e+00,1.900130260380012093e+00,-4.053295350963670440e-02,3.033927546148084686e-01
9.216000000000331482e+00,1.900278181280047107e+00,-4.041748335770900535e-02,3.051826601486130053e-01
9.217000000000330928e+00,1.900425971258448143e+00,-4.030038541922403850e-02,3.069581243705824525e-01
9.218000000000330374e+00,1.900573632881426001e+00,-4.018166894761482366e-02,3.087190574168745538e-01
9.219000000000329820e+00,1.900721168974434772e+00,-4.006134290649010499e-02,3.104653702217128886e-01
9.220000000000329266e+00,1.900868582640351523e+00,-3.993941566405673216e-02,3.121969755166079663e-01
9.221000000000328711e+00,1.901015877278402044e+00,-3.981589481856467883e-02,3.139137870251824669e-01
9.222000000000328157e+00,1.901163056601540724e+00,-3.969078822715388366e-02,3.156157192438385217e-01
9.223000000000327603e+00,1.901310124663581291e+00,-3.956410385974312716e-02,3.173026874585997970e-01
9.224000000000327049e+00,1.901457085880013942e+00,-3.943584981778547327e-02,3.189746077644703415e-01
9.225000000000326494e+00,1.901603945043884192e+00,-3.930603434861690282e-02,3.206313970847108341e-01
9.226000000000325940e+00,1.901750707334874502e+00,-3.917466585547291213e-02,3.222729731853137269e-01
9.227000000000325386e+00,1.901897378318968546e+00,-3.904175290309169766e-02,3.238992546763868607e-01
9.228000000000324832e+00,1.902043963934881621e+00,-3.890730421856741783e-02,3.255101609858595535e-01
9.229000000000324277e+00,1.902190470461578631e+00,-3.877132868674260102e-02,3.271056122794930854e-01
9.230000000000323723e+00,1.902336904458017397e+00,-3.863383533886793897e-02,3.286855292799043537e-01
9.231000000000323169e+00,1.902483272660655089e+00,-3.849483333237063709e-02,3.302498328971154584e-01
9.232000000000322615e+00,1.902629581814288873e+00,-3.835433191807469111e-02,3.317984435082387829e-01
9.233000000000322061e+00,1.902775838395072583e+00,-3.821234038872284300e-02,3.333312795982285581e-01
9.234000000000321506e+00,1.902922048164596092e+00,-3.806886799905817576e-02,3.348482553476944679e-01
9.235000000000320952e+00,1.903068215507200289e+00,-3.792392384538301187e-02,3.363492770503687113e-01
9.236000000000320398e+00,1.903214342665335845e+00,-3.777751670219786639e-02,3.378342402445254078e-01
9.237000000000319844e+00,1.903360429317668245e+00,-3.762965485393748866e-02,3.393030328775601956e-01
9.238000000000319289e+00,1.903506472881524747e+00,-3.748034601002142585e-02,3.407555463175434007e-01
9.239000000000318735e+00,1.903652469288101834e+00,-3.732959736346025403e-02,3.421916849500588054e-01
9.240000000000318181e+00,1.903798413701326631e+00,-3.717741575430388856e-02,3.436113671536125680e-01
9.241000000000317627e+00,1.903944300935967782e+00,-3.702380784536590808e-02,3.450145213988927706e-01
9.242000000000317073e+00,1.904090125683930435e+00,-3.686878025397360981e-02,3.464010823007014350e-01
9.243000000000316518e+00,1.904235882665635593e+00,-3.671233963856818105e-02,3.477709879805176429e-01
9.244000000000315964e+00,1.904381566743778009e+00,-3.655449275495636918e-02,3.491241785139830300e-01
9.245000000000315410e+00,1.904527173010105212e+00,-3.639524649348108154e-02,3.504605950527504010e-01
9.246000000000314856e+00,1.904672696850653324e+00,-3.623460790370380824e-02,3.517801793379901065e-01
9.247000000000314301e+00,1.904818133993230411e+00,-3.607258421041131813e-02,3.530828734407927549e-01
9.248000000000313747e+00,1.904963480540064147e+00,-3.590918282327792976e-02,3.543686196362453855e-01
9.249000000000313193e+00,1.905108732988051390e+00,-3.574441134173056422e-02,3.556373603575985198e-01
9.250000000000312639e+00,1.905253888238765292e+00,-3.557827755613418574e-02,3.568890381987381843e-01
9.251000000000312085e+00,1.905398943600156603e+00,-3.541078944615611013e-02,3.581235959454570073e-01
9.252000000000311530e+00,1.905543896781698887e+00,-3.524195517700423608e-02,3.593409766232019686e-01
9.253000000000310976e+00,1.905688745884529300e+00,-3.507178309410519113e-02,3.605411235533569903e-01
9.254000000000310422e+00,1.905833489387919855e+00,-3.490028171668951851e-02,3.617239804129002700e-01
9.255000000000309868e+00,1.905978126133224926e+00,-3.472745973066471148e-02,3.628894912940984208e-01
9.256000000000309313e+00,1.906122655306217606e+00,-3.455332598108284969e-02,3.640376007621252130e-01
9.257000000000308759e+00,1.906267076418570294e+00,-3.437788946444547689e-02,3.651682539093246138e-01
9.258000000000308205e+00,1.906411389289037750e+00,-3.420115932103734435e-02,3.662813964054065230e-01
9.259000000000307651e+00,1.906555594024763156e+00,-3.402314482743723500e-02,3.673769745432485245e-01
9.260000000000307097e+00,1.906699691003011399e+00,-3.384385538932038751e-02,3.684549352802326538e-01
9.261000000000306542e+00,1.906843680853504530e+00,-3.366330053464522409e-02,3.695152262752125494e-01
9.262000000000305988e+00,1.906987564441477989e+00,-3.348148990729904462e-02,3.705577959213059991e-01
9.263000000000305434e+00,1.907131342851483780e+00,-3.329843326127057690e-02,3.715825933747662901e-01
9.264000000000304880e+00,1.907275017371930836e+00,-3.311414045541472007e-02,3.725895685802106949e-01
9.265000000000304325e+00,1.907418589480291082e+00,-3.292862144888175635e-02,3.735786722924906433e-01
9.266000000000303771e+00,1.907562060828884576e+00,-3.274188629729152256e-02,3.745498560954809708e-01
9.267000000000303217e+00,1.907705433231105197e+00,-3.255394514975318287e-02,3.755030724180501989e-01
9.268000000000302663e+00,1.907848708647949643e+00,-3.236480824685250557e-02,3.764382745474557090e-01
9.269000000000302109e+00,1.907991889174667222e+00,-3.217448591975607952e-02,3.773554166403863541e-01
9.270000000000301554e+00,1.908134977027351020e+00,-3.198298859061743382e-02,3.782544537318565103e-01
9.271000000000301000e+00,1.908277974529259957e+00,-3.179032677450222000e-02,3.791353417421358674e-01
9.272000000000300446e+00,1.908420884096660330e+00,-3.159651108308736411e-02,3.799980374818841544e-01
9.273000000000299892e+00,1.908563708223968369e+00,-3.140155223041357635e-02,3.808424986556425140e-01
9.274000000000299337e+00,1.908706449467973076e+00,-3.120546104097765561e-02,3.816686838638175261e-01
9.275000000000298783e+00,1.908849110430951512e+00,-3.100824846041733140e-02,3.824765526032699592e-01
9.276000000000298229e+00,1.908991693742520201e+00,-3.080992556893075163e-02,3.832660652665854095e-01
9.277000000000297675e+00,1.909134202040174699e+00,-3.061050359734990289e-02,3.840371831400430924e-01
9.278000000000297121e+00,1.909276637926474063e+00,-3.040999404307226373e-02,3.847898684220235066e-01
9.279000000000296566e+00,1.909419003799770920e+00,-3.020840938467356240e-02,3.855240844705747350e-01
9.280000000000296012e+00,1.909561301993834892e+00,-3.000576241149549572e-02,3.862397956243475705e-01
9.281000000000295458e+00,1.909703534834695571e+00,-2.980206588357897646e-02,3.869369669105049980e-01
9.282000000000294904e+00,1.909845704687939794e+00,-2.959733216479581985e-02,3.876155640350719134e-01
9.283000000000294349e+00,1.909987813886774077e+00,-2.939157340081532954e-02,3.882755533745148036e-01
9.284000000000293795e+00,1.910129864692207136e+00,-2.918480157825986687e-02,3.889169019666632865e-01
9.285000000000293241e+00,1.910271859259100591e+00,-2.897702858732825737e-02,3.895395775133302929e-01
9.286000000000292687e+00,1.910413799610390484e+00,-2.876826628598877500e-02,3.901435483949670102e-01
9.287000000000292133e+00,1.910555687621012133e+00,-2.855852656476925988e-02,3.907287836942273662e-01
9.288000000000291578e+00,1.910697525012331255e+00,-2.834782141012104351e-02,3.912952532278334283e-01
9.289000000000291024e+00,1.910839313356875735e+00,-2.813616296383630866e-02,3.918429275850908167e-01
9.290000000000290470e+00,1.910981054092067311e+00,-2.792356357661124333e-02,3.923717781706801411e-01
9.291000000000289916e+00,1.911122748540958316e+00,-2.771003585463877039e-02,3.928817772491427496e-01
9.292000000000289361e+00,1.911264397937718407e+00,-2.749559269895929248e-02,3.933728979887503585e-01
9.293000000000288807e+00,1.911406003455812019e+00,-2.728024733798012358e-02,3.938451145030132938e-01
9.294000000000288253e+00,1.911547566256776243e+00,-2.706401293999455282e-02,3.942984017553871068e-01
9.295000000000287699e+00,1.911689087525851871e+00,-2.684690205558465381e-02,3.947327350587305772e-01
9.296000000000287145e+00,1.911830568480537895e+00,-2.662892653147569400e-02,3.951480903517558541e-01
9.297000000000286590e+00,1.911972010334892946e+00,-2.641009819858669561e-02,3.955444443823402656e-01
9.298000000000286036e+00,1.912113414311458648e+00,-2.619042886209405063e-02,3.959217747264911491e-01
9.299000000000285482e+00,1.912254781649241675e+00,-2.596993029996269575e-02,3.962800598043479949e-01
9.300000000000284928e+00,1.912396113609708070e+00,-2.574861427603325481e-02,3.966192788933106672e-01
9.301000000000284373e+00,1.912537411481798788e+00,-2.552649255043515364e-02,3.969394121385176888e-01
9.302000000000283819e+00,1.912678676586034854e+00,-2.530357688765083601e-02,3.972404405609622491e-01
9.303000000000283265e+00,1.912819910277797408e+00,-2.507987906258685173e-02,3.975223460635529671e-01
9.304000000000282711e+00,1.912961113949855463e+00,-2.485541086498999075e-02,3.977851114354180040e-01
9.305000000000282157e+00,1.913102289034232850e+00,-2.463018410251571755e-02,3.980287203547301367e-01
9.306000000000281602e+00,1.913243437003493419e+00,-2.440421060271263931e-02,3.982531573903028699e-01
9.307000000000281048e+00,1.913384559371517302e+00,-2.417750221414788347e-02,3.984584080021786878e-01
9.308000000000280494e+00,1.913525657693847748e+00,-2.395007080685795930e-02,3.986444585414014585e-01
9.309000000000279940e+00,1.913666733567669365e+00,-2.372192827227809220e-02,3.988112962491396907e-01
9.310000000000279385e+00,1.913807788631482154e+00,-2.349308652277198872e-02,3.989589092553033067e-01
9.311000000000278831e+00,1.913948824564527307e+00,-2.326355749086200797e-02,3.990872865767745581e-01
9.312000000000278277e+00,1.914089843086010045e+00,-2.303335312823817649e-02,3.991964181153572211e-01
9.313000000000277723e+00,1.914230845954164817e+00,-2.280248540460949602e-02,3.992862946555298387e-01
9.314000000000277169e+00,1.914371834965204133e+00,-2.257096630644545021e-02,3.993569078620763935e-01
9.315000000000276614e+00,1.914512811952176818e+00,-2.233880783564806682e-02,3.994082502776551968e-01
9.316000000000276060e+00,1.914653778783773852e+00,-2.210602200818345686e-02,3.994403153203560097e-01
9.317000000000275506e+00,1.914794737363097354e+00,-2.187262085269553458e-02,3.994530972812872505e-01
9.318000000000274952e+00,1.914935689626408255e+00,-2.163861640854630730e-02,3.994465913266283530e-01
9.319000000000274397e+00,1.915076637541743843e+00,-2.140402071676072993e-02,3.994207935803305576e-01
9.320000000000273843e+00,1.915217583107581056e+00,-2.116884581253014597e-02,3.993757012401017437e-01
9.321000000000273289e+00,1.915358528351508660e+00,-2.093310371855888752e-02,3.993113125903958172e-01
9.322000000000272735e+00,1.915499475329071277e+00,-2.069680644505539346e-02,3.992276269978453085e-01
9.323000000000272181e+00,1.915640426122638740e+00,-2.045996598852184434e-02,3.991246449067409330e-01
9.324000000000271626e+00,1.915781382840333169e+00,-2.022259433053819055e-02,3.990023678345685498e-01
9.325000000000271072e+00,1.915922347615016008e+00,-1.998470343658642623e-02,3.988607983676120128e-01
9.326000000000270518e+00,1.916063322603342112e+00,-1.974630525491505306e-02,3.986999401566284074e-01
9.327000000000269964e+00,1.916204309984880449e+00,-1.950741171544190244e-02,3.985197979126000045e-01
9.328000000000269409e+00,1.916345311961308528e+00,-1.926803472869587086e-02,3.983203774025664834e-01
9.329000000000268855e+00,1.916486330755671208e+00,-1.902818618479479307e-02,3.981016854455388110e-01
9.330000000000268301e+00,1.916627368611719895e+00,-1.878787795245867587e-02,3.978637299084961665e-01
9.331000000000267747e+00,1.916768427793314800e+00,-1.854712187805612755e-02,3.976065197024655773e-01
