time,x,y,yaw
3.635999999999710575e+00,2.026431942369311567e+00,1.561369441191684526e-02,-8.383477995834490160e-02
3.636999999999710464e+00,2.026265596819238013e+00,1.555514422882164904e-02,-8.001100317949180751e-02
3.637999999999710354e+00,2.026098954959348664e+00,1.549598614183789191e-02,-7.618486075961528048e-02
3.638999999999710244e+00,2.025932024376384977e+00,1.543622311333331387e-02,-7.235648005585317011e-02
3.639999999999710134e+00,2.025764812730819209e+00,1.537585817925973819e-02,-6.852598809253861167e-02
3.640999999999710024e+00,2.025597327755999544e+00,1.531489444950129286e-02,-6.469351155756355998e-02
3.641999999999709914e+00,2.025429577257275682e+00,1.525333510822274308e-02,-6.085917679878818931e-02
3.642999999999709804e+00,2.025261569111095117e+00,1.519118341421771268e-02,-5.702310982049647176e-02
3.643999999999709694e+00,2.025093311264070550e+00,1.512844270125701662e-02,-5.318543627989796851e-02
3.644999999999709583e+00,2.024924811732026875e+00,1.506511637843688245e-02,-4.934628148367603551e-02
3.645999999999709473e+00,2.024756078599014852e+00,1.500120793052672763e-02,-4.550577038458248486e-02
3.646999999999709363e+00,2.024587120016301700e+00,1.493672091831743654e-02,-4.166402757807874391e-02
3.647999999999709253e+00,2.024417944201332809e+00,1.487165897896897127e-02,-3.782117729902344239e-02
3.648999999999709143e+00,2.024248559436669925e+00,1.480602582635814901e-02,-3.397734341840639299e-02
3.649999999999709033e+00,2.024078974068896475e+00,1.473982525142580879e-02,-3.013264944012883362e-02
3.650999999999708923e+00,2.023909196507499342e+00,1.467306112252436678e-02,-2.628721849782970216e-02
3.651999999999708812e+00,2.023739235223725785e+00,1.460573738576442793e-02,-2.244117335175778785e-02
3.652999999999708702e+00,2.023569098749407047e+00,1.453785806536178615e-02,-1.859463638568942603e-02
3.653999999999708592e+00,2.023398795675758866e+00,1.446942726398336987e-02,-1.474772960389142060e-02
3.654999999999708482e+00,2.023228334652154015e+00,1.440044916309374257e-02,-1.090057462812880559e-02
3.655999999999708372e+00,2.023057724384868195e+00,1.433092802330010462e-02,-7.053292694717004478e-03
3.656999999999708262e+00,2.022886973635793950e+00,1.426086818469796125e-02,-3.206004651617912985e-03
3.657999999999708152e+00,2.022716091221135049e+00,1.419027406721540263e-02,6.411690444206620543e-04
3.658999999999708042e+00,2.022545086010065329e+00,1.411915017095760616e-02,4.488108330682783441e-03
3.659999999999707931e+00,2.022373966923367128e+00,1.404750107655028390e-02,8.334693541260037447e-03
3.660999999999707821e+00,2.022202742932036390e+00,1.397533144548285255e-02,1.218080540978575682e-02
3.661999999999707711e+00,2.022031423055865584e+00,1.390264602045082620e-02,1.602632507212856106e-02
3.662999999999707601e+00,2.021860016361994195e+00,1.382944962569748748e-02,1.987113406904601753e-02
3.663999999999707491e+00,2.021688531963437008e+00,1.375574716735500358e-02,2.371511434879926966e-02
3.664999999999707381e+00,2.021516979015739235e+00,1.368154359600787240e-02,2.755814818180513798e-02
3.665999999999707271e+00,2.021345366711977842e+00,1.360684385033517074e-02,3.140011791193956375e-02
3.666999999999707160e+00,2.021173704277951622e+00,1.353165281116169849e-02,3.524090586296510508e-02
3.667999999999707050e+00,2.021002000969275514e+00,1.345597530332220959e-02,3.908039433371262444e-02
3.668999999999706940e+00,2.020830266068716963e+00,1.337981610057387138e-02,4.291846559287035290e-02
3.669999999999706830e+00,2.020658508883463877e+00,1.330317992748769607e-02,4.675500187340981412e-02
3.670999999999706720e+00,2.020486738742439670e+00,1.322607146135373890e-02,5.058988536667852198e-02
3.671999999999706610e+00,2.020314964993674245e+00,1.314849533409878646e-02,5.442299821618901134e-02
3.672999999999706500e+00,2.020143197001716739e+00,1.307045613421248254e-02,5.825422251113328287e-02
3.673999999999706390e+00,2.019971444145101103e+00,1.299195840868089258e-02,6.208344027965117390e-02
3.674999999999706279e+00,2.019799715813856533e+00,1.291300666492406490e-02,6.591053348188073702e-02
3.675999999999706169e+00,2.019628021407062768e+00,1.283360537273531277e-02,6.973538400281814598e-02
3.676999999999706059e+00,2.019456370330450223e+00,1.275375896621994132e-02,7.355787364501391312e-02
3.677999999999705949e+00,2.019284771994043215e+00,1.267347184573153207e-02,7.737788412113191794e-02
3.678999999999705839e+00,2.019113235809843143e+00,1.259274837980284278e-02,8.119529704639673329e-02
3.679999999999705729e+00,2.018941771189552536e+00,1.251159290706954641e-02,8.500999393095433343e-02
3.680999999999705619e+00,2.018770387542335953e+00,1.243000973818475519e-02,8.882185617217065732e-02
3.681999999999705508e+00,2.018599094272618633e+00,1.234800315772216495e-02,9.263076504689160551e-02
3.682999999999705398e+00,2.018427900777916228e+00,1.226557742606609880e-02,9.643660170368764661e-02
3.683999999999705288e+00,2.018256816446701851e+00,1.218273678128617421e-02,1.002392471551052794e-01
3.684999999999705178e+00,2.018085850656301528e+00,1.209948544099487266e-02,1.040385822699471940e-01
3.685999999999705068e+00,2.017915012770817640e+00,1.201582760418667961e-02,1.078344877656021439e-01
3.686999999999704958e+00,2.017744312139082563e+00,1.193176745305668529e-02,1.116268442004450384e-01
3.687999999999704848e+00,2.017573758092636727e+00,1.184730915479703661e-02,1.154155319663270757e-01
3.688999999999704738e+00,2.017403359943728436e+00,1.176245686336946372e-02,1.192004312811752037e-01
3.689999999999704627e+00,2.017233126983339897e+00,1.167721472125315962e-02,1.229814221817198683e-01
3.690999999999704517e+00,2.017063068479231891e+00,1.159158686116557035e-02,1.267583845163692269e-01
3.691999999999704407e+00,2.016893193674004880e+00,1.150557740775476345e-02,1.305311979382480780e-01
3.692999999999704297e+00,2.016723511783184541e+00,1.141919047926276409e-02,1.342997418984191171e-01
3.693999999999704187e+00,2.016554031993316620e+00,1.133243018915691680e-02,1.380638956393044625e-01
3.694999999999704077e+00,2.016384763460080443e+00,1.124530064772938376e-02,1.418235381883249102e-01
3.695999999999703967e+00,2.016215715306418854e+00,1.115780596366178212e-02,1.455785483517750833e-01
3.696999999999703856e+00,2.016046896620677931e+00,1.106995024555390561e-02,1.493288047089530723e-01
3.697999999999703746e+00,2.015878316454763564e+00,1.098173760341536465e-02,1.530741856065635231e-01
3.698999999999703636e+00,2.015709983822307372e+00,1.089317215011664786e-02,1.568145691534147956e-01
3.699999999999703526e+00,2.015541907696850377e+00,1.080425800279910531e-02,1.605498332154320640e-01
3.700999999999703416e+00,2.015374097010036447e+00,1.071499928423957915e-02,1.642798554110103393e-01
3.701999999999703306e+00,2.015206560649821732e+00,1.062540012416846036e-02,1.680045131067340880e-01
3.702999999999703196e+00,2.015039307458702744e+00,1.053546466053589814e-02,1.717236834134935330e-01
3.703999999999703086e+00,2.014872346231955103e+00,1.044519704072360833e-02,1.754372431830322765e-01
3.704999999999702975e+00,2.014705685715898476e+00,1.035460142269573058e-02,1.791450690049660455e-01
3.705999999999702865e+00,2.014539334606181509e+00,1.026368197608396038e-02,1.828470372043191072e-01
3.706999999999702755e+00,2.014373301480263390e+00,1.017244273973966218e-02,1.865430243797574217e-01
3.707999999999702645e+00,2.014207594791459943e+00,1.008088762214198741e-02,1.902329084861420494e-01
3.708999999999702535e+00,2.014042222848579478e+00,9.989020371350243455e-03,1.939165672949954011e-01
3.709999999999702425e+00,2.013877193938324872e+00,9.896844851013608668e-03,1.975938780038649367e-01
3.710999999999702315e+00,2.013712516301575661e+00,9.804364985973312852e-03,2.012647172563906683e-01
3.711999999999702204e+00,2.013548198132677491e+00,9.711584760625724400e-03,2.049289611619695417e-01
3.712999999999702094e+00,2.013384247578808406e+00,9.618508217334176269e-03,2.085864853151200016e-01
3.713999999999701984e+00,2.013220672739441053e+00,9.525139454880149348e-03,2.122371648146609557e-01
3.714999999999701874e+00,2.013057481665949222e+00,9.431482626942822023e-03,2.158808742828335347e-01
3.715999999999701764e+00,2.012894682361383580e+00,9.337541940595273093e-03,2.195174878845114197e-01
3.716999999999701654e+00,2.012732282780476112e+00,9.243321654802516552e-03,2.231468793466668266e-01
3.717999999999701544e+00,2.012570290829909680e+00,9.148826078902216885e-03,2.267689219782835774e-01
3.718999999999701433e+00,2.012408714368912221e+00,9.054059571048878041e-03,2.303834886909370827e-01
3.719999999999701323e+00,2.012247561210227964e+00,8.959026536593028833e-03,2.339904520202895077e-01
3.720999999999701213e+00,2.012086839121516757e+00,8.863731426365928368e-03,2.375896841487764033e-01
3.721999999999701103e+00,2.011926555827224128e+00,8.768178734832710042e-03,2.411810569297793416e-01
3.722999999999700993e+00,2.011766719010951832e+00,8.672372998072830352e-03,2.447644419135777683e-01
3.723999999999700883e+00,2.011607336318307127e+00,8.576318791543580122e-03,2.483397103753341439e-01
3.724999999999700773e+00,2.011448415360161945e+00,8.480020727583803541e-03,2.519067333452642554e-01
3.725999999999700663e+00,2.011289963716161644e+00,8.383483452623352594e-03,2.554653816409480638e-01
3.726999999999700552e+00,2.011131988938183124e+00,8.286711644084399087e-03,2.590155259014199629e-01
3.727999999999700442e+00,2.010974498553331546e+00,8.189710006995032376e-03,2.625570366222387264e-01
3.728999999999700332e+00,2.010817500065910757e+00,8.092483270385364413e-03,2.660897841902246652e-01
3.729999999999700222e+00,2.010661000957746136e+00,7.995036183592041379e-03,2.696136389160906366e-01
3.730999999999700112e+00,2.010505008686302997e+00,7.897373512648409033e-03,2.731284710629680590e-01
3.731999999999700002e+00,2.010349530680238139e+00,7.799500036959228222e-03,2.766341508690116635e-01
3.732999999999699892e+00,2.010194574332354822e+00,7.701420546444071036e-03,2.801305485629008718e-01
3.733999999999699781e+00,2.010040146990304422e+00,7.603139839275241396e-03,2.836175343719924968e-01
3.734999999999699671e+00,2.009886255945646294e+00,7.504662720256016772e-03,2.870949785238281482e-01
3.735999999999699561e+00,2.009732908422024344e+00,7.405993999805571271e-03,2.905627512423791248e-01
3.736999999999699451e+00,2.009580111563159299e+00,7.307138493460152429e-03,2.940207227406907986e-01
3.737999999999699341e+00,2.009427872421224670e+00,7.208101021773993811e-03,2.974687632115104452e-01
3.738999999999699231e+00,2.009276197945959019e+00,7.108886410502279762e-03,3.009067428171858793e-01
3.739999999999699121e+00,2.009125094974701931e+00,7.009499490964965496e-03,3.043345316797505529e-01
3.740999999999699011e+00,2.008974570223397205e+00,6.909945100513403826e-03,3.077519998717679339e-01
3.741999999999698900e+00,2.008824630278520207e+00,6.810228083042990654e-03,3.111590174082317084e-01
3.742999999999698790e+00,2.008675281589828998e+00,6.710353289514636721e-03,3.145554542396215014e-01
3.743999999999698680e+00,2.008526530463820237e+00,6.610325578464026908e-03,3.179411802460796466e-01
3.744999999999698570e+00,2.008378383057754846e+00,6.510149816488008945e-03,3.213160652325880995e-01
3.745999999999698460e+00,2.008230845374045614e+00,6.409830878156275169e-03,3.246799789237669875e-01
3.746999999999698350e+00,2.008083923254502690e+00,6.309373642758131506e-03,3.280327909479562876e-01
3.747999999999698240e+00,2.007937622374898812e+00,6.208782992120409627e-03,3.313743708219522577e-01
3.748999999999698129e+00,2.007791948239743274e+00,6.108063809506958375e-03,3.347045879467497875e-01
3.749999999999698019e+00,2.007646906177281920e+00,6.007220980701166724e-03,3.380233116041430619e-01
3.750999999999697909e+00,2.007502501334230693e+00,5.906259394642954241e-03,3.413304109528578212e-01
3.751999999999697799e+00,2.007358738670165899e+00,5.805183944161573795e-03,3.446257550238816525e-01
3.752999999999697689e+00,2.007215622951402878e+00,5.703999526846026402e-03,3.479092127146118929e-01
3.753999999999697579e+00,2.007073158744182351e+00,5.602711046103492354e-03,3.511806527813825518e-01
3.754999999999697469e+00,2.006931350406932602e+00,5.501323412470060514e-03,3.544399438298509453e-01
3.755999999999697359e+00,2.006790202081331298e+00,5.399841545253136754e-03,3.576869543026215403e-01
3.756999999999697248e+00,2.006649717681822764e+00,5.298270374605895672e-03,3.609215524633487826e-01
3.757999999999697138e+00,2.006509900898492571e+00,5.196614853001768619e-03,3.641436063655197342e-01
3.758999999999697028e+00,2.006370755403599215e+00,5.094880083519270908e-03,3.673529833732428473e-01
3.759999999999696918e+00,2.006232284749023265e+00,4.993071272554994167e-03,3.705495501161954475e-01
3.760999999999696808e+00,2.006094492345988911e+00,4.891193731702270231e-03,3.737331729131718738e-01
3.761999999999696698e+00,2.005957381284834362e+00,4.789252796314202865e-03,3.769037177269176087e-01
3.762999999999696588e+00,2.005820954342118601e+00,4.687253857405371260e-03,3.800610501030115551e-01
3.763999999999696477e+00,2.005685213940043621e+00,4.585202372983598895e-03,3.832050350952390105e-01
3.764999999999696367e+00,2.005550162096306988e+00,4.483103882165329068e-03,3.863355371772414504e-01
3.765999999999696257e+00,2.005415800363516965e+00,4.380964022306699235e-03,3.894524201430110133e-01
3.766999999999696147e+00,2.005282129759216936e+00,4.278788548804757230e-03,3.925555470040441031e-01
3.767999999999696037e+00,2.005149150692237203e+00,4.176583355840979284e-03,3.956447798989951026e-01
3.768999999999695927e+00,2.005016862901629171e+00,4.074354493268095290e-03,3.987199800387304371e-01
3.769999999999695817e+00,2.004885265449103837e+00,3.972108167810906032e-03,4.017810076937685104e-01
3.770999999999695707e+00,2.004754358266155112e+00,3.869850335681934705e-03,4.048277139820249948e-01
3.771999999999695596e+00,2.004624141055443509e+00,3.767586996729355153e-03,4.078599450396023229e-01
3.772999999999695486e+00,2.004494613959516780e+00,3.665323957600830074e-03,4.108775589991615074e-01
3.773999999999695376e+00,2.004365778727213332e+00,3.563066453297902836e-03,4.138804284151914037e-01
3.774999999999695266e+00,2.004237640112517482e+00,3.460818773232066103e-03,4.168684319374260094e-01
3.775999999999695156e+00,2.004110205193413652e+00,3.358584505340433957e-03,4.198414422801217682e-01
3.776999999999695046e+00,2.003983480048515009e+00,3.256367474370469584e-03,4.227993359676345264e-01
3.777999999999694936e+00,2.003857469807101221e+00,3.154171726776289209e-03,4.257419974857316047e-01
3.778999999999694825e+00,2.003732178311145695e+00,3.052001626288047831e-03,4.286693091165576508e-01
3.779999999999694715e+00,2.003607609005306323e+00,2.949861612430215718e-03,4.315811509870196017e-01
3.780999999999694605e+00,2.003483764780270793e+00,2.847756241547094724e-03,4.344774013806838031e-01
3.781999999999694495e+00,2.003360648027450619e+00,2.745690169281111981e-03,4.373579371046797948e-01
3.782999999999694385e+00,2.003238260695903161e+00,2.643668132319809683e-03,4.402226338324332633e-01
3.783999999999694275e+00,2.003116604344520990e+00,2.541694931575522176e-03,4.430713663962833060e-01
3.784999999999694165e+00,2.002995680186912431e+00,2.439775417597211948e-03,4.459040090268282519e-01
3.785999999999694055e+00,2.002875489128697506e+00,2.337914478303226851e-03,4.487204355447057535e-01
3.786999999999693944e+00,2.002756031797957359e+00,2.236117028810769014e-03,4.515205195129957660e-01
3.787999999999693834e+00,2.002637308569904295e+00,2.134388003036225001e-03,4.543041343582231439e-01
3.788999999999693724e+00,2.002519319586833824e+00,2.032732346740839802e-03,4.570711534667754039e-01
3.789999999999693614e+00,2.002402064774299717e+00,1.931155011736962468e-03,4.598214502622147704e-01
3.790999999999693504e+00,2.002285543854285699e+00,1.829660951017775261e-03,4.625548982677516463e-01
3.791999999999693394e+00,2.002169756355979935e+00,1.728255114625987243e-03,4.652713711571515032e-01
3.792999999999693284e+00,2.002054701624628397e+00,1.626942446229240335e-03,4.679707427970930533e-01
3.793999999999693173e+00,2.001940378828799716e+00,1.525727880745009202e-03,4.706528872870437974e-01
3.794999999999693063e+00,2.001826786966396821e+00,1.424616342181661555e-03,4.733176789931273776e-01
3.795999999999692953e+00,2.001713924869635175e+00,1.323612741628121814e-03,4.759649925727514330e-01
3.796999999999692843e+00,2.001601791209157710e+00,1.222721975122798010e-03,4.785947029950058940e-01
