time,x,y,yaw
3.523999999999722910e+00,1.105016759296021167e+00,4.106099148451092251e-02,-2.608119544530899669e-01
3.524999999999722800e+00,1.105203111577062192e+00,4.102373080427140772e-02,-2.635184144309889454e-01
3.525999999999722689e+00,1.105389283412428370e+00,4.098454294681908028e-02,-2.662151421799360818e-01
3.526999999999722579e+00,1.105575272364252681e+00,4.094342849973253706e-02,-2.689020368103665626e-01
3.527999999999722469e+00,1.105761076065150172e+00,4.090038815241836545e-02,-2.715789976638736114e-01
3.528999999999722359e+00,1.105946692220353356e+00,4.085542269587133513e-02,-2.742459243138486991e-01
3.529999999999722249e+00,1.106132118609786330e+00,4.080853302244330516e-02,-2.769027165669074031e-01
3.530999999999722139e+00,1.106317353090071620e+00,4.075972012562373292e-02,-2.795492744649912820e-01
3.531999999999722029e+00,1.106502393596465961e+00,4.070898509983389424e-02,-2.821854982880426244e-01
3.532999999999721918e+00,1.106687238144717700e+00,4.065632914024158717e-02,-2.848112885571537634e-01
3.533999999999721808e+00,1.106871884832842934e+00,4.060175354260447955e-02,-2.874265460380977522e-01
3.534999999999721698e+00,1.107056331842806163e+00,4.054525970315320249e-02,-2.900311717451496962e-01
3.535999999999721588e+00,1.107240577442103024e+00,4.048684911852967749e-02,-2.926250669451110342e-01
3.536999999999721478e+00,1.107424619985224901e+00,4.042652338579894034e-02,-2.952081331614492821e-01
3.537999999999721368e+00,1.107608457914996514e+00,4.036428420255816496e-02,-2.977802721784653106e-01
3.538999999999721258e+00,1.107792089763766530e+00,4.030013336717197525e-02,-3.003413860453986173e-01
3.539999999999721148e+00,1.107975514154428964e+00,4.023407277916801750e-02,-3.028913770803764449e-01
3.540999999999721037e+00,1.108158729801253184e+00,4.016610443983659184e-02,-3.054301478741075493e-01
3.541999999999720927e+00,1.108341735510490977e+00,4.009623045308402522e-02,-3.079576012932135343e-01
3.542999999999720817e+00,1.108524530180727163e+00,4.002445302660179172e-02,-3.104736404830812369e-01
3.543999999999720707e+00,1.108707112802935768e+00,3.995077447342298971e-02,-3.129781688701069320e-01
3.544999999999720597e+00,1.108889482460194698e+00,3.987519721395355043e-02,-3.154710901631890274e-01
3.545999999999720487e+00,1.109071638327008724e+00,3.979772377857826449e-02,-3.179523083543087658e-01
3.546999999999720377e+00,1.109253579668183498e+00,3.971835681096119730e-02,-3.204217277180186896e-01
3.547999999999720266e+00,1.109435305837185748e+00,3.963709907217721762e-02,-3.228792528096368630e-01
3.548999999999720156e+00,1.109616816273917950e+00,3.955395344583284567e-02,-3.253247884619225316e-01
3.549999999999720046e+00,1.109798110501831747e+00,3.946892294435239146e-02,-3.277582397799845837e-01
3.550999999999719936e+00,1.109979188124299965e+00,3.938201071662456032e-02,-3.301795121341550288e-01
3.551999999999719826e+00,1.110160048820163059e+00,3.929322005721658240e-02,-3.325885111505441083e-01
3.552999999999719716e+00,1.110340692338371182e+00,3.920255441736092417e-02,-3.349851426989930991e-01
3.553999999999719606e+00,1.110521118491648584e+00,3.911001741790487429e-02,-3.373693128781597994e-01
3.554999999999719495e+00,1.110701327149133499e+00,3.901561286435806242e-02,-3.397409279975283636e-01
3.555999999999719385e+00,1.110881318227968428e+00,3.891934476407749033e-02,-3.420998945562419569e-01
3.556999999999719275e+00,1.111061091683879898e+00,3.882121734545951330e-02,-3.444461192188434939e-01
3.557999999999719165e+00,1.111240647500853163e+00,3.872123507874758452e-02,-3.467795087882962202e-01
3.558999999999719055e+00,1.111419985680117017e+00,3.861940269768970868e-02,-3.490999701770708952e-01
3.559999999999718945e+00,1.111599106228785105e+00,3.851572522078150485e-02,-3.514074103776388402e-01
3.560999999999718835e+00,1.111778009148644886e+00,3.841020797026639677e-02,-3.537017364342857073e-01
3.561999999999718725e+00,1.111956694425271008e+00,3.830285658786508618e-02,-3.559828554140493928e-01
3.562999999999718614e+00,1.112135162018751178e+00,3.819367704279724718e-02,-3.582506743806129212e-01
3.563999999999718504e+00,1.112313411856990175e+00,3.808267562871481271e-02,-3.605051003866627801e-01
3.564999999999718394e+00,1.112491443832801963e+00,3.796985894573701170e-02,-3.627460404825565976e-01
3.565999999999718284e+00,1.112669257804848266e+00,3.785523386795991430e-02,-3.649734017410268816e-01
3.566999999999718174e+00,1.112846853601930697e+00,3.773880750359059899e-02,-3.671870912921952335e-01
3.567999999999718064e+00,1.113024231035476319e+00,3.762058710985610732e-02,-3.693870163988554611e-01
3.568999999999717954e+00,1.113201389907150229e+00,3.750058007331324994e-02,-3.715730844985715153e-01
3.569999999999717843e+00,1.113378330027493757e+00,3.737879381967790238e-02,-3.737452032551455972e-01
3.570999999999717733e+00,1.113555051230472381e+00,3.725523578364581256e-02,-3.759032806464173149e-01
3.571999999999717623e+00,1.113731553394337270e+00,3.712991334344456495e-02,-3.780472250046126859e-01
3.572999999999717513e+00,1.113907836458451150e+00,3.700283381018781848e-02,-3.801769450559570052e-01
3.573999999999717403e+00,1.114083900442001784e+00,3.687400441510307880e-02,-3.822923499483307230e-01
3.574999999999717293e+00,1.114259745462246931e+00,3.674343231189436398e-02,-3.843933492682788944e-01
3.575999999999717183e+00,1.114435371752439785e+00,3.661112458883125642e-02,-3.864798530496633688e-01
3.576999999999717073e+00,1.114610779679374053e+00,3.647708828733542408e-02,-3.885517717765378798e-01
3.577999999999716962e+00,1.114785969760491602e+00,3.634133042416298753e-02,-3.906090163826344552e-01
3.578999999999716852e+00,1.114960942680494727e+00,3.620385801487474575e-02,-3.926514982494129224e-01
3.579999999999716742e+00,1.115135699307387096e+00,3.606467809694163806e-02,-3.946791292041196275e-01
3.580999999999716632e+00,1.115310240707856781e+00,3.592379775141263387e-02,-3.966918215188403041e-01
3.581999999999716522e+00,1.115484568161892787e+00,3.578122412253537110e-02,-3.986894879111533285e-01
3.582999999999716412e+00,1.115658683176512067e+00,3.563696443504388300e-02,-4.006720415467035501e-01
3.583999999999716302e+00,1.115832587498436057e+00,3.549102600904596727e-02,-4.026393960437978370e-01
3.584999999999716191e+00,1.116006283125526410e+00,3.534341627256321061e-02,-4.045914654799460108e-01
3.585999999999716081e+00,1.116179772316730601e+00,3.519414277184057527e-02,-4.065281644001010886e-01
3.586999999999715971e+00,1.116353057600214971e+00,3.504321317955094717e-02,-4.084494078261506900e-01
3.587999999999715861e+00,1.116526141779273562e+00,3.489063530100522392e-02,-4.103551112669358014e-01
3.588999999999715751e+00,1.116699027935460720e+00,3.473641707843455606e-02,-4.122451907276644123e-01
3.589999999999715641e+00,1.116871719428230936e+00,3.458056659335440042e-02,-4.141195627169653171e-01
3.590999999999715531e+00,1.117044219890113599e+00,3.442309206694077472e-02,-4.159781442488683645e-01
3.591999999999715421e+00,1.117216533216113916e+00,3.426400185825162481e-02,-4.178208528355074614e-01
3.592999999999715310e+00,1.117388663545523242e+00,3.410330445999759652e-02,-4.196476064640151105e-01
3.593999999999715200e+00,1.117560615233579968e+00,3.394100849138748099e-02,-4.214583235474129164e-01
3.594999999999715090e+00,1.117732392809299924e+00,3.377712268732435685e-02,-4.232529228335133453e-01
3.595999999999714980e+00,1.117904000914087037e+00,3.361165588286135764e-02,-4.250313232467363700e-01
3.596999999999714870e+00,1.118075444213176173e+00,3.344461699128714605e-02,-4.267934436237305063e-01
3.597999999999714760e+00,1.118246727268298102e+00,3.327601497344906400e-02,-4.285392022835367021e-01
3.598999999999714650e+00,1.118417854355447716e+00,3.310585879495464567e-02,-4.302685163492016018e-01
3.599999999999714539e+00,1.118588829208489788e+00,3.293415736707622221e-02,-4.319813007275098427e-01
3.600999999999714429e+00,1.118759654675398618e+00,3.276091946783221687e-02,-4.336774667170656405e-01
3.601999999999714319e+00,1.118930332307630948e+00,3.258615364501238343e-02,-4.353569204931888037e-01
3.602999999999714209e+00,1.119100861984507977e+00,3.240986811681506596e-02,-4.370195623547994401e-01
3.603999999999714099e+00,1.119271241767712644e+00,3.223207070420913700e-02,-4.386652882539605613e-01
3.604999999999713989e+00,1.119441468140576657e+00,3.205276882980662156e-02,-4.402939943992482119e-01
3.605999999999713879e+00,1.119611536545938701e+00,3.187196958486815390e-02,-4.419055831414256952e-01
3.606999999999713769e+00,1.119781441939520228e+00,3.168967982864046018e-02,-4.434999669016845281e-01
3.607999999999713658e+00,1.119951179146041698e+00,3.150590628054961151e-02,-4.450770687924532898e-01
3.608999999999713548e+00,1.120120743010281528e+00,3.132065558909530312e-02,-4.466368210253798821e-01
3.609999999999713438e+00,1.120290128440716515e+00,3.113393438072697972e-02,-4.481791626781882476e-01
3.610999999999713328e+00,1.120459330422499900e+00,3.094574929605992120e-02,-4.497040376932432415e-01
3.611999999999713218e+00,1.120628344030342838e+00,3.075610701826647642e-02,-4.512113933508949959e-01
3.612999999999713108e+00,1.120797164447526750e+00,3.056501429616559351e-02,-4.527011791819919306e-01
3.613999999999712998e+00,1.120965786989685853e+00,3.037247796336423056e-02,-4.541733462149917799e-01
3.614999999999712887e+00,1.121134207130774163e+00,3.017850495423957113e-02,-4.556278464608107259e-01
3.615999999999712777e+00,1.121302420529040500e+00,2.998310231725914710e-02,-4.570646325629965090e-01
3.616999999999712667e+00,1.121470423051492027e+00,2.978627722597027017e-02,-4.584836575629492872e-01
3.617999999999712557e+00,1.121638210795851576e+00,2.958803698789785885e-02,-4.598848747460714259e-01
3.618999999999712447e+00,1.121805780109414563e+00,2.938838905154234071e-02,-4.612682375456567674e-01
3.619999999999712337e+00,1.121973127604497522e+00,2.918734101164571770e-02,-4.626336994885218989e-01
3.620999999999712227e+00,1.122140250170376108e+00,2.898490061288960806e-02,-4.639812141710976667e-01
3.621999999999712117e+00,1.122307144981765870e+00,2.878107575218979974e-02,-4.653107352578218503e-01
3.622999999999712006e+00,1.122473809504006326e+00,2.857587447975695749e-02,-4.666222164957842811e-01
3.623999999999711896e+00,1.122640241495183044e+00,2.836930499909712244e-02,-4.679156117410390170e-01
3.624999999999711786e+00,1.122806439005472612e+00,2.816137566613041709e-02,-4.691908749930491784e-01
3.625999999999711676e+00,1.122972400374018909e+00,2.795209498760486966e-02,-4.704479604345069843e-01
3.626999999999711566e+00,1.123138124223647782e+00,2.774147161898199432e-02,-4.716868224743671623e-01
3.627999999999711456e+00,1.123303609453728980e+00,2.752951436196748869e-02,-4.729074157923974786e-01
3.628999999999711346e+00,1.123468855231460450e+00,2.731623216185458114e-02,-4.741096953839246675e-01
3.629999999999711235e+00,1.123633860981833932e+00,2.710163410484345281e-02,-4.752936166037563526e-01
3.630999999999711125e+00,1.123798626376495635e+00,2.688572941549416395e-02,-4.764591352085058573e-01
3.631999999999711015e+00,1.123963151321691001e+00,2.666852745446712802e-02,-4.776062073967481392e-01
3.632999999999710905e+00,1.124127435945438513e+00,2.645003771670006998e-02,-4.787347898465977858e-01
3.633999999999710795e+00,1.124291480584048930e+00,2.623026983016818470e-02,-4.798448397504324059e-01
3.634999999999710685e+00,1.124455285768068524e+00,2.600923355536971515e-02,-4.809363148465886084e-01
3.635999999999710575e+00,1.124618852207708519e+00,2.578693878567561715e-02,-4.820091734479411416e-01
3.636999999999710464e+00,1.124782180777783802e+00,2.556339554867204100e-02,-4.830633744673397678e-01
3.637999999999710354e+00,1.124945272502186455e+00,2.533861400861187052e-02,-4.840988774399268002e-01
3.638999999999710244e+00,1.125108128537899654e+00,2.511260447006441465e-02,-4.851156425423936991e-01
3.639999999999710134e+00,1.125270750158562372e+00,2.488537738281154654e-02,-4.861136306092604387e-01
3.640999999999710024e+00,1.125433138737613969e+00,2.465694334797324805e-02,-4.870928031462763430e-01
3.641999999999709914e+00,1.125595295731072643e+00,2.442731312524726306e-02,-4.880531223410478070e-01
3.642999999999709804e+00,1.125757222660047407e+00,2.419649764100800793e-02,-4.889945510709974297e-01
3.643999999999709694e+00,1.125918921093150171e+00,2.396450799682298127e-02,-4.899170529087508719e-01
3.644999999999709583e+00,1.126080392629056348e+00,2.373135547770582887e-02,-4.908205921250324844e-01
3.645999999999709473e+00,1.126241638879559304e+00,2.349705155915032817e-02,-4.917051336891329338e-01
3.646999999999709363e+00,1.126402661453558052e+00,2.326160791170162057e-02,-4.925706432669948454e-01
3.647999999999709253e+00,1.126563461942516664e+00,2.302503640158432008e-02,-4.934170872169593158e-01
3.648999999999709143e+00,1.126724041907966267e+00,2.278734908580121177e-02,-4.942444325832399121e-01
3.649999999999709033e+00,1.126884402871618729e+00,2.254855820024526114e-02,-4.950526470872613771e-01
3.650999999999708923e+00,1.127044546308545669e+00,2.230867613982173703e-02,-4.958416991171338273e-01
3.651999999999708812e+00,1.127204473643685478e+00,2.206771543038932304e-02,-4.966115577157340089e-01
3.652999999999708702e+00,1.127364186251663014e+00,2.182568869342044193e-02,-4.973621925681082079e-01
3.653999999999708592e+00,1.127523685459616232e+00,2.158260860546046267e-02,-4.980935739891483860e-01
3.654999999999708482e+00,1.127682972552459306e+00,2.133848785543118742e-02,-4.988056729126479349e-01
3.655999999999708372e+00,1.127842048779861495e+00,2.109333910330829509e-02,-4.994984608828465511e-01
3.656999999999708262e+00,1.128000915364198997e+00,2.084717494353638401e-02,-5.001719100493896564e-01
3.657999999999708152e+00,1.128159573508822344e+00,2.060000787577970227e-02,-5.008259931662814024e-01
3.658999999999708042e+00,1.128318024406166353e+00,2.035185028445829492e-02,-5.014606835949717567e-01
3.659999999999707931e+00,1.128476269245407559e+00,2.010271442729827385e-02,-5.020759553112895679e-01
3.660999999999707821e+00,1.128634309219545884e+00,1.985261243210317827e-02,-5.026717829155946671e-01
3.661999999999707711e+00,1.128792145531891666e+00,1.960155630028537210e-02,-5.032481416453212786e-01
3.662999999999707601e+00,1.128949779402001363e+00,1.934955791540482473e-02,-5.038050073890251168e-01
3.663999999999707491e+00,1.129107212071125188e+00,1.909662905498732410e-02,-5.043423567010987263e-01
3.664999999999707381e+00,1.129264444807217549e+00,1.884278140410794444e-02,-5.048601668164447442e-01
3.665999999999707271e+00,1.129421478909555576e+00,1.858802656954350319e-02,-5.053584156645524184e-01
3.666999999999707160e+00,1.129578315712985281e+00,1.833237609362020626e-02,-5.058370818825815851e-01
3.667999999999707050e+00,1.129734956591809780e+00,1.807584146717750029e-02,-5.062961448271997567e-01
3.668999999999706940e+00,1.129891402963238090e+00,1.781843414163764017e-02,-5.067355845842232975e-01
3.669999999999706830e+00,1.130047656290049884e+00,1.756016554147721287e-02,-5.071553819698613186e-01
3.670999999999706720e+00,1.130203718083067965e+00,1.730104707461249669e-02,-5.075555185313720408e-01
3.671999999999706610e+00,1.130359589903459305e+00,1.704109014069288275e-02,-5.079359765527868831e-01
3.672999999999706500e+00,1.130515273364948614e+00,1.678030613702718998e-02,-5.082967390599069102e-01
3.673999999999706390e+00,1.130670770135633774e+00,1.651870646359732131e-02,-5.086377898241242201e-01
3.674999999999706279e+00,1.130826081939478200e+00,1.625630252703447187e-02,-5.089591133651811816e-01
3.675999999999706169e+00,1.130981210557493455e+00,1.599310574368889570e-02,-5.092606949529819849e-01
3.676999999999706059e+00,1.131136157828633859e+00,1.572912754191890805e-02,-5.095425206085667513e-01
3.677999999999705949e+00,1.131290925650421109e+00,1.546437936371425348e-02,-5.098045771043567820e-01
3.678999999999705839e+00,1.131445515979317973e+00,1.519887266575842277e-02,-5.100468519637689768e-01
3.679999999999705729e+00,1.131599930830879064e+00,1.493261892002301083e-02,-5.102693334602940167e-01
3.680999999999705619e+00,1.131754172279691106e+00,1.466562961397344100e-02,-5.104720106161223514e-01
3.681999999999705508e+00,1.131908242459132685e+00,1.439791625045794277e-02,-5.106548732003965974e-01
3.682999999999705398e+00,1.132062143560968792e+00,1.412949034733956832e-02,-5.108179117271604008e-01
