time,x,y,yaw
5.896000000000303665e+00,1.455515942425106735e+00,-4.031630945888092787e-02,2.305842761027727672e-01
5.897000000000303999e+00,1.455681990440365503e+00,-4.025422718238308439e-02,2.328440341839417005e-01
5.898000000000304333e+00,1.455847831851742491e+00,-4.019004438260120882e-02,2.350905940256438620e-01
5.899000000000304667e+00,1.456013466597759765e+00,-4.012376426576091948e-02,2.373238326862736058e-01
5.900000000000305000e+00,1.456178894751555930e+00,-4.005539018636655735e-02,2.395436278224905569e-01
5.901000000000305334e+00,1.456344116521559595e+00,-3.998492564753303169e-02,2.417498576986146785e-01
5.902000000000305668e+00,1.456509132251730509e+00,-3.991237430195931912e-02,2.439424011948927440e-01
5.903000000000306002e+00,1.456673942421244039e+00,-3.983773995376560517e-02,2.461211378143446371e-01
5.904000000000306336e+00,1.456838547643455772e+00,-3.976102656147434411e-02,2.482859476878271077e-01
5.905000000000306670e+00,1.457002948663965736e+00,-3.968223824249328402e-02,2.504367115768668661e-01
5.906000000000307004e+00,1.457167146357370768e+00,-3.960137928022738896e-02,2.525733108718237752e-01
5.907000000000307338e+00,1.457331141722150392e+00,-3.951845413544802232e-02,2.546956275775996148e-01
5.908000000000307672e+00,1.457494935874105835e+00,-3.943346746005688130e-02,2.568035442990457828e-01
5.909000000000308006e+00,1.457658530038143274e+00,-3.934642411361410907e-02,2.588969442279039357e-01
5.910000000000308340e+00,1.457821925537962526e+00,-3.925732918388269432e-02,2.609757111238233951e-01
5.911000000000308674e+00,1.457985123783057224e+00,-3.916618801323301646e-02,2.630397292881802573e-01
5.912000000000309008e+00,1.458148126252839738e+00,-3.907300623132609063e-02,2.650888835298788049e-01
5.913000000000309342e+00,1.458310934477799359e+00,-3.897778979416965939e-02,2.671230591228613838e-01
5.914000000000309676e+00,1.458473550017894693e+00,-3.888054502852150707e-02,2.691421417561836171e-01
5.915000000000310010e+00,1.458635974347167519e+00,-3.878127930832381276e-02,2.711460170513432244e-01
5.916000000000310344e+00,1.458798208879073632e+00,-3.868000085768003027e-02,2.731345700159644729e-01
5.917000000000310678e+00,1.458960254983804550e+00,-3.857671849056698576e-02,2.751076864594563798e-01
5.918000000000311012e+00,1.459122114133474035e+00,-3.847144041512506885e-02,2.770652532125628120e-01
5.919000000000311346e+00,1.459283787804850796e+00,-3.836417462107311049e-02,2.790071579925005874e-01
5.920000000000311680e+00,1.459445277435397870e+00,-3.825492901922006306e-02,2.809332892653452207e-01
5.921000000000312014e+00,1.459606584395214846e+00,-3.814371158756935110e-02,2.828435361116178881e-01
5.922000000000312347e+00,1.459767709978783357e+00,-3.803053051817539831e-02,2.847377881023525070e-01
5.923000000000312681e+00,1.459928655418076593e+00,-3.791539435775737044e-02,2.866159351923594500e-01
5.924000000000313015e+00,1.460089421915743202e+00,-3.779831213573103810e-02,2.884778676349661897e-01
5.925000000000313349e+00,1.460250010694697842e+00,-3.767929347553050645e-02,2.903234759191787306e-01
5.926000000000313683e+00,1.460410423059340435e+00,-3.755834868790564052e-02,2.921526507272625972e-01
5.927000000000314017e+00,1.460570660479589833e+00,-3.743548798800805377e-02,2.939652834538790671e-01
5.928000000000314351e+00,1.460730724638713340e+00,-3.731072102985527605e-02,2.957612673561151873e-01
5.929000000000314685e+00,1.460890617473913355e+00,-3.718405664705126679e-02,2.975404968470856670e-01
5.930000000000315019e+00,1.461050341183344425e+00,-3.705550385163025595e-02,2.993028672526877876e-01
5.931000000000315353e+00,1.461209898271863317e+00,-3.692507172949976990e-02,3.010482748095694716e-01
5.932000000000315687e+00,1.461369291589691866e+00,-3.679276947982457191e-02,3.027766166688276028e-01
5.933000000000316021e+00,1.461528524370044879e+00,-3.665860644812696245e-02,3.044877909063510302e-01
5.934000000000316355e+00,1.461687600265451970e+00,-3.652259215350456278e-02,3.061816965400302459e-01
5.935000000000316689e+00,1.461846523382269059e+00,-3.638473631063460223e-02,3.078582335535872683e-01
5.936000000000317023e+00,1.462005298312536450e+00,-3.624504884721335696e-02,3.095173029262606734e-01
5.937000000000317357e+00,1.462163930161839431e+00,-3.610353991730619327e-02,3.111588066667123620e-01
5.938000000000317691e+00,1.462322424571117274e+00,-3.596021991081571612e-02,3.127826478478817895e-01
5.939000000000318025e+00,1.462480787729360632e+00,-3.581509945894933988e-02,3.143887306364011591e-01
5.940000000000318359e+00,1.462639026372663409e+00,-3.566818943517124918e-02,3.159769603043011132e-01
5.941000000000318693e+00,1.462797147762796346e+00,-3.551950095062522683e-02,3.175472431995074452e-01
5.942000000000319027e+00,1.462955159634677482e+00,-3.536904534231744002e-02,3.190994866297218180e-01
5.943000000000319361e+00,1.463113070095303447e+00,-3.521683415125770322e-02,3.206335985703753222e-01
5.944000000000319694e+00,1.463270887443849588e+00,-3.506287908586597224e-02,3.221494870178734926e-01
5.945000000000320028e+00,1.463428619858263335e+00,-3.490719196249741918e-02,3.236470586327069299e-01
5.946000000000320362e+00,1.463586274853785563e+00,-3.474978460897559795e-02,3.251262160362466402e-01
5.947000000000320696e+00,1.463743858396698627e+00,-3.459066870996546639e-02,3.265868531215304071e-01
5.948000000000321030e+00,1.463901373743810019e+00,-3.442985558004091340e-02,3.280288500524979889e-01
5.949000000000321364e+00,1.464058820680863349e+00,-3.426735591200602560e-02,3.294520760065397513e-01
5.950000000000321698e+00,1.464216195901702822e+00,-3.410317964495540588e-02,3.308564047367050232e-01
5.951000000000322032e+00,1.464373494163207390e+00,-3.393733605472387671e-02,3.322417282494882773e-01
5.952000000000322366e+00,1.464530709344056048e+00,-3.376983399971622557e-02,3.336079568261211548e-01
5.953000000000322700e+00,1.464687835001900806e+00,-3.360068216893508097e-02,3.349550126783069071e-01
5.954000000000323034e+00,1.464844864651308143e+00,-3.342988925201367811e-02,3.362828245959517681e-01
5.955000000000323368e+00,1.465001791953497889e+00,-3.325746404299317893e-02,3.375913247783450255e-01
5.956000000000323702e+00,1.465158610858721122e+00,-3.308341550445886847e-02,3.388804471332255153e-01
5.957000000000324036e+00,1.465315315711207322e+00,-3.290775280792845869e-02,3.401501263918521589e-01
5.958000000000324370e+00,1.465471901323348813e+00,-3.273048535882144838e-02,3.414002976656533850e-01
5.959000000000324704e+00,1.465628363024513714e+00,-3.255162281067841556e-02,3.426308962461109275e-01
5.960000000000325038e+00,1.465784696689060640e+00,-3.237117507154957385e-02,3.438418575416740119e-01
5.961000000000325372e+00,1.465940898747593923e+00,-3.218915230458180288e-02,3.450331170925836077e-01
5.962000000000325706e+00,1.466096966185089556e+00,-3.200556492433237477e-02,3.462046106292486769e-01
5.963000000000326040e+00,1.466252896529101513e+00,-3.182042359001502341e-02,3.473562741534872989e-01
5.964000000000326374e+00,1.466408687830817348e+00,-3.163373919664247413e-02,3.484880440299044091e-01
5.965000000000326708e+00,1.466564338641284548e+00,-3.144552286483270898e-02,3.495998570795386118e-01
5.966000000000327042e+00,1.466719847984671699e+00,-3.125578592988514925e-02,3.506916506709900627e-01
5.967000000000327375e+00,1.466875215330015081e+00,-3.106453993059410390e-02,3.517633628062363793e-01
5.968000000000327709e+00,1.467030440562528515e+00,-3.087179659815569854e-02,3.528149321996453813e-01
5.969000000000328043e+00,1.467185523955241155e+00,-3.067756784543951287e-02,3.538462983495391789e-01
5.970000000000328377e+00,1.467340466141458855e+00,-3.048186575682970689e-02,3.548574016022011945e-01
5.971000000000328711e+00,1.467495268088341742e+00,-3.028470257879950500e-02,3.558481832085464425e-01
5.972000000000329045e+00,1.467649931071723923e+00,-3.008609071135665003e-02,3.568185853738634616e-01
5.973000000000329379e+00,1.467804456652161305e+00,-2.988604270049144418e-02,3.577685513011309992e-01
5.974000000000329713e+00,1.467958846652113847e+00,-2.968457123176709844e-02,3.586980252284457937e-01
5.975000000000330047e+00,1.468113103134067288e+00,-2.948168912521476059e-02,3.596069524610951973e-01
5.976000000000330381e+00,1.468267228379358968e+00,-2.927740933173178517e-02,3.604952793987817317e-01
5.977000000000330715e+00,1.468421224867406005e+00,-2.907174493123243497e-02,3.613629535584717556e-01
5.978000000000331049e+00,1.468575095255006957e+00,-2.886470913286037776e-02,3.622099235933000649e-01
5.979000000000331383e+00,1.468728842355343289e+00,-2.865631527764184172e-02,3.630361393079243881e-01
5.980000000000331717e+00,1.468882469116288947e+00,-2.844657684402579489e-02,3.638415516706872688e-01
5.981000000000332051e+00,1.469035978597624581e+00,-2.823550745681430163e-02,3.646261128229096871e-01
5.982000000000332385e+00,1.469189373946756749e+00,-2.802312089999275946e-02,3.653897760856025245e-01
5.983000000000332719e+00,1.469342658372596810e+00,-2.780943113388967269e-02,3.661324959638312948e-01
5.984000000000333053e+00,1.469495835117358595e+00,-2.759445231683599342e-02,3.668542281488834100e-01
5.985000000000333387e+00,1.469648907426235773e+00,-2.737819883095005125e-02,3.675549295182383158e-01
5.986000000000333721e+00,1.469801878515259119e+00,-2.716068531069559810e-02,3.682345581330898066e-01
5.987000000000334055e+00,1.469954751538126381e+00,-2.694192667134159835e-02,3.688930732327871387e-01
5.988000000000334389e+00,1.470107529438554383e+00,-2.672193872423994643e-02,3.695304354086249576e-01
5.989000000000334722e+00,1.470260215048926788e+00,-2.650073757993748336e-02,3.701466065247556170e-01
5.990000000000335056e+00,1.470412811095125782e+00,-2.627833946088287131e-02,3.707415493565720532e-01
5.991000000000335390e+00,1.470565320263859999e+00,-2.605476015987684413e-02,3.713152275666555258e-01
5.992000000000335724e+00,1.470717745114770603e+00,-2.583001531023210173e-02,3.718676057227323084e-01
5.993000000000336058e+00,1.470870088039996304e+00,-2.560412050460353361e-02,3.723986493215379334e-01
5.994000000000336392e+00,1.471022351241210613e+00,-2.537709141340099839e-02,3.729083248309059129e-01
5.995000000000336726e+00,1.471174536725296633e+00,-2.514894389728533630e-02,3.733965997515220625e-01
5.996000000000337060e+00,1.471326646317411280e+00,-2.491969410928313033e-02,3.738634426879117734e-01
5.997000000000337394e+00,1.471478681688103807e+00,-2.468935858450588272e-02,3.743088234235273370e-01
5.998000000000337728e+00,1.471630644419003264e+00,-2.445795391270966235e-02,3.747327128692233278e-01
5.999000000000338062e+00,1.471782536067769209e+00,-2.422549617347591333e-02,3.751350826041346953e-01
6.000000000000338396e+00,1.471934358198709658e+00,-2.399200075939911248e-02,3.755159050881063387e-01
6.001000000000338730e+00,1.472086112347916309e+00,-2.375748297195040548e-02,3.758751538223208954e-01
6.002000000000339064e+00,1.472237800043397993e+00,-2.352195801848955270e-02,3.762128033857368159e-01
6.003000000000339398e+00,1.472389422819386784e+00,-2.328544103435525869e-02,3.765288294676624181e-01
6.004000000000339732e+00,1.472540982228082829e+00,-2.304794711024843457e-02,3.768232088955948411e-01
6.005000000000340066e+00,1.472692479849640801e+00,-2.280949131477927327e-02,3.770959196581608608e-01
6.006000000000340400e+00,1.472843917300481920e+00,-2.257008871234394976e-02,3.773469409234112559e-01
6.007000000000340734e+00,1.472995296240048546e+00,-2.232975437683892839e-02,3.775762530529307992e-01
6.008000000000341068e+00,1.473146618376140804e+00,-2.208850340184020933e-02,3.777838376123062170e-01
6.009000000000341402e+00,1.473297885468977775e+00,-2.184635090787634404e-02,3.779696773784968489e-01
6.010000000000341736e+00,1.473449099334136037e+00,-2.160331204736626320e-02,3.781337563446198757e-01
6.011000000000342069e+00,1.473600261844512316e+00,-2.135940200771480058e-02,3.782760597226080268e-01
6.012000000000342403e+00,1.473751374931451918e+00,-2.111463601297514092e-02,3.783965739441418896e-01
6.013000000000342737e+00,1.473902440585169948e+00,-2.086902932441336844e-02,3.784952866602021015e-01
6.014000000000343071e+00,1.474053460854588771e+00,-2.062259724024323448e-02,3.785721867395352991e-01
6.015000000000343405e+00,1.474204437846697857e+00,-2.037535509474336370e-02,3.786272642662826260e-01
6.016000000000343739e+00,1.474355373725531493e+00,-2.012731825692576360e-02,3.786605105369786339e-01
6.017000000000344073e+00,1.474506270710851608e+00,-1.987850212888425672e-02,3.786719180570939369e-01
6.018000000000344407e+00,1.474657131076588357e+00,-1.962892214249412071e-02,3.786614805484844748e-01
6.019000000000344741e+00,1.474807957149010473e+00,-1.937859374684974823e-02,3.786291930743546641e-01
6.020000000000345075e+00,1.474958751304803029e+00,-1.912753239838316244e-02,3.785750521696990001e-01
6.021000000000345409e+00,1.475109515969071694e+00,-1.887575355333692695e-02,3.784990558469436550e-01
6.022000000000345743e+00,1.475260253613408956e+00,-1.862327266724306263e-02,3.784012035883596581e-01
6.023000000000346077e+00,1.475410966753952779e+00,-1.837010519281107035e-02,3.782814963384258378e-01
6.024000000000346411e+00,1.475561657949478800e+00,-1.811626657785186945e-02,3.781399364961868792e-01
6.025000000000346745e+00,1.475712329799551359e+00,-1.786177226325169620e-02,3.779765279076438000e-01
6.026000000000347079e+00,1.475862984942747369e+00,-1.760663768100328985e-02,3.777912758582051000e-01
6.027000000000347413e+00,1.476013626054966554e+00,-1.735087825229952863e-02,3.775841870652226206e-01
6.028000000000347747e+00,1.476164255847836948e+00,-1.709450938569101464e-02,3.773552696706288789e-01
6.029000000000348081e+00,1.476314877067227860e+00,-1.683754647530821824e-02,3.771045332336898648e-01
6.030000000000348415e+00,1.476465492491870313e+00,-1.658000489914757125e-02,3.768319887238828492e-01
6.031000000000348749e+00,1.476616104932090723e+00,-1.632190001741939955e-02,3.765376485139063645e-01
6.032000000000349083e+00,1.476766717228662706e+00,-1.606324717095514165e-02,3.762215263728264092e-01
6.033000000000349416e+00,1.476917332251772352e+00,-1.580406167967080000e-02,3.758836374593615415e-01
6.034000000000349750e+00,1.477067952900103842e+00,-1.554435884108429367e-02,3.755239983153075833e-01
6.035000000000350084e+00,1.477218582100037203e+00,-1.528415392888138324e-02,3.751426268591007140e-01
6.036000000000350418e+00,1.477369222804963300e+00,-1.502346219152905782e-02,3.747395423795179537e-01
6.037000000000350752e+00,1.477519877994708297e+00,-1.476229885093116589e-02,3.743147655295109844e-01
6.038000000000351086e+00,1.477670550675068917e+00,-1.450067910112401437e-02,3.738683183201708116e-01
6.039000000000351420e+00,1.477821243877450286e+00,-1.423861810700877140e-02,3.734002241148176582e-01
6.040000000000351754e+00,1.477971960658607031e+00,-1.397613100311767553e-02,3.729105076232120952e-01
6.041000000000352088e+00,1.478122704100476970e+00,-1.371323289241177523e-02,3.723991948958810805e-01
6.042000000000352422e+00,1.478273477310107165e+00,-1.344993884510897741e-02,3.718663133185534653e-01
6.043000000000352756e+00,1.478424283419659702e+00,-1.318626389753990713e-02,3.713118916066984743e-01
6.044000000000353090e+00,1.478575125586490735e+00,-1.292222305103218893e-02,3.707359598001612189e-01
6.045000000000353424e+00,1.478726006993297037e+00,-1.265783127082259485e-02,3.701385492578883052e-01
6.046000000000353758e+00,1.478876930848310511e+00,-1.239310348499900183e-02,3.695196926527377634e-01
6.047000000000354092e+00,1.479027900385534222e+00,-1.212805458347537835e-02,3.688794239663675256e-01
6.048000000000354426e+00,1.479178918864997749e+00,-1.186269941700274222e-02,3.682177784841975110e-01
6.049000000000354760e+00,1.479329989573018311e+00,-1.159705279622519347e-02,3.675347927904418222e-01
6.050000000000355094e+00,1.479481115822439241e+00,-1.133112949078785014e-02,3.668305047632091087e-01
6.051000000000355428e+00,1.479632300952822055e+00,-1.106494422851150849e-02,3.661049535696725976e-01
6.052000000000355762e+00,1.479783548330558585e+00,-1.079851169464929317e-02,3.653581796613147303e-01
6.053000000000356096e+00,1.479934861348864983e+00,-1.053184653124816794e-02,3.645902247692562881e-01
6.054000000000356430e+00,1.480086243427612525e+00,-1.026496333664306260e-02,3.638011318996878796e-01
6.055000000000356764e+00,1.480237698012942804e+00,-9.997876665120086770e-03,3.629909453294310473e-01
6.056000000000357097e+00,1.480389228576604044e+00,-9.730601026795182573e-03,3.621597106016680723e-01
6.057000000000357431e+00,1.480540838614933907e+00,-9.463150887765614527e-03,3.613074745218974870e-01
