time,x,y,yaw
7.829000000000949200e+00,8.455294435928344399e-01,1.129889397407928708e+00,2.220903473605491563e+00
7.830000000000949534e+00,8.456434981083575941e-01,1.130142345515740665e+00,2.224009853385229718e+00
7.831000000000949868e+00,8.457566411214942903e-01,1.130394633456000886e+00,2.227129686759116378e+00
7.832000000000950202e+00,8.458688642747063113e-01,1.130646254833456599e+00,2.230262858293807771e+00
7.833000000000950536e+00,8.459801592318618724e-01,1.130897203228497627e+00,2.233409252807936340e+00
7.834000000000950870e+00,8.460905176379491799e-01,1.131147472188438474e+00,2.236568755470813130e+00
7.835000000000951204e+00,8.461999311036404459e-01,1.131397055230227711e+00,2.239741251795160260e+00
7.836000000000951538e+00,8.463083911994950803e-01,1.131645945847313151e+00,2.242926627622661151e+00
7.837000000000951871e+00,8.464158894454825166e-01,1.131894137514018350e+00,2.246124769106456753e+00
7.838000000000952205e+00,8.465224172998091490e-01,1.132141623689400856e+00,2.249335562692385881e+00
7.839000000000952539e+00,8.466279661473035123e-01,1.132388397820740522e+00,2.252558895100393865e+00
7.840000000000952873e+00,8.467325272876173869e-01,1.132634453346784476e+00,2.255794653307095832e+00
7.841000000000953207e+00,8.468360919235442541e-01,1.132879783700805554e+00,2.259042724530007984e+00
7.842000000000953541e+00,8.469386511498324666e-01,1.133124382313523082e+00,2.262302996213381601e+00
7.843000000000953875e+00,8.470401959430184924e-01,1.133368242615900190e+00,2.265575356014911002e+00
7.844000000000954209e+00,8.471407171530429547e-01,1.133611358041828332e+00,2.268859691791674127e+00
7.845000000000954543e+00,8.472402054977929975e-01,1.133853722030754962e+00,2.272155891582418707e+00
7.846000000000954877e+00,8.473386515623133608e-01,1.134095328030404470e+00,2.275463843581441825e+00
7.847000000000955211e+00,8.474360458053555867e-01,1.134336169499944980e+00,2.278783436096460058e+00
7.848000000000955545e+00,8.475323785774013796e-01,1.134576239914348861e+00,2.282114557478390982e+00
7.849000000000955879e+00,8.476276401565769891e-01,1.134815532771388025e+00,2.285457096003884025e+00
7.850000000000956213e+00,8.477218208123857845e-01,1.135054041603897002e+00,2.288810939680419931e+00
7.851000000000956547e+00,8.478149109121735361e-01,1.135291760001661210e+00,2.292175975927857490e+00
7.852000000000956881e+00,8.479069010907596127e-01,1.135528681649139227e+00,2.295552091072226020e+00
7.853000000000957215e+00,8.479977825037552375e-01,1.135764800384158058e+00,2.298939169586128539e+00
7.854000000000957549e+00,8.480875478797518241e-01,1.136000110696179011e+00,2.302337091175010286e+00
7.855000000000957883e+00,8.481761908268712347e-01,1.136234607168527866e+00,2.305745730134576288e+00
7.856000000000958217e+00,8.482637055747291877e-01,1.136468284132970741e+00,2.309164962907618968e+00
7.857000000000958551e+00,8.483500858747835549e-01,1.136701134871169749e+00,2.312594667045306362e+00
7.858000000000958885e+00,8.484353262163784049e-01,1.136933152334498764e+00,2.316034718421837724e+00
7.859000000000959218e+00,8.485194223626608689e-01,1.137164329658269413e+00,2.319484989046189050e+00
7.860000000000959552e+00,8.486023692913723382e-01,1.137394659028650779e+00,2.322945352878532432e+00
7.861000000000959886e+00,8.486841614183677773e-01,1.137624132038701497e+00,2.326415689724272706e+00
7.862000000000960220e+00,8.487647919866601054e-01,1.137852739422327897e+00,2.329895880747333337e+00
7.863000000000960554e+00,8.488442541786160866e-01,1.138080471908975433e+00,2.333385807836819925e+00
7.864000000000960888e+00,8.489225409963792046e-01,1.138307320226026320e+00,2.336885353206963334e+00
7.865000000000961222e+00,8.489996453028834100e-01,1.138533275180078519e+00,2.340394399169083428e+00
7.866000000000961556e+00,8.490755598415115069e-01,1.138758327703526696e+00,2.343912828012199245e+00
7.867000000000961890e+00,8.491502772450775227e-01,1.138982468878755316e+00,2.347440521947456116e+00
7.868000000000962224e+00,8.492237900401999884e-01,1.139205689948034728e+00,2.350977363088222916e+00
7.869000000000962558e+00,8.492960906502780016e-01,1.139427982314401344e+00,2.354523233449053787e+00
7.870000000000962892e+00,8.493671713986170602e-01,1.139649337537016915e+00,2.358078014953765233e+00
7.871000000000963226e+00,8.494370245123370466e-01,1.139869747323331683e+00,2.361641589447137868e+00
7.872000000000963560e+00,8.495056421272069169e-01,1.140089203519599970e+00,2.365213838707257210e+00
7.873000000000963894e+00,8.495730162933172736e-01,1.140307698100773148e+00,2.368794644456986287e+00
7.874000000000964228e+00,8.496391389814077488e-01,1.140525223160418378e+00,2.372383888373888361e+00
7.875000000000964562e+00,8.497040020896488022e-01,1.140741770901076979e+00,2.375981452098383073e+00
7.876000000000964896e+00,8.497675974506913033e-01,1.140957333625301384e+00,2.379587217240163532e+00
7.877000000000965230e+00,8.498299168388314673e-01,1.141171903727483006e+00,2.383201065383005801e+00
7.878000000000965564e+00,8.498909519771721266e-01,1.141385473686523433e+00,2.386822878088156852e+00
7.879000000000965898e+00,8.499506945446930750e-01,1.141598036059336518e+00,2.390452536896480851e+00
7.880000000000966232e+00,8.500091361831709769e-01,1.141809583475156931e+00,2.394089923329533853e+00
7.881000000000966565e+00,8.500662685039082067e-01,1.142020108630589892e+00,2.397734918889718347e+00
7.882000000000966899e+00,8.501220830942498585e-01,1.142229604285351918e+00,2.401387405059643765e+00
7.883000000000967233e+00,8.501765715238749355e-01,1.142438063258634617e+00,2.405047263300798210e+00
7.884000000000967567e+00,8.502297253508597219e-01,1.142645478426029371e+00,2.408714375051619783e+00
7.885000000000967901e+00,8.502815361275142259e-01,1.142851842716952504e+00,2.412388621725042537e+00
7.886000000000968235e+00,8.503319954059975760e-01,1.143057149112516324e+00,2.416069884705575266e+00
7.887000000000968569e+00,8.503810947437180356e-01,1.143261390643792730e+00,2.419758045345970388e+00
7.888000000000968903e+00,8.504288257085247382e-01,1.143464560390425433e+00,2.423452984963521128e+00
7.889000000000969237e+00,8.504751798837006938e-01,1.143666651479541052e+00,2.427154584836030971e+00
7.890000000000969571e+00,8.505201488727613945e-01,1.143867657084928879e+00,2.430862726197488222e+00
7.891000000000969905e+00,8.505637243040683471e-01,1.144067570426448910e+00,2.434577290233477243e+00
7.892000000000970239e+00,8.506058978352617483e-01,1.144266384769637046e+00,2.438298158076350752e+00
7.893000000000970573e+00,8.506466611575178582e-01,1.144464093425477280e+00,2.442025210800193857e+00
7.894000000000970907e+00,8.506860059996378398e-01,1.144660689750319982e+00,2.445758329415595345e+00
7.895000000000971241e+00,8.507239241319691780e-01,1.144856167145914316e+00,2.449497394864251110e+00
7.896000000000971575e+00,8.507604073701674485e-01,1.145050519059537475e+00,2.453242288013415262e+00
7.897000000000971909e+00,8.507954475787983251e-01,1.145243738984199844e+00,2.456992889650213563e+00
7.898000000000972243e+00,8.508290366747871536e-01,1.145435820458904796e+00,2.460749080475829853e+00
7.899000000000972577e+00,8.508611666307162036e-01,1.145626757068948010e+00,2.464510741099578350e+00
7.900000000000972911e+00,8.508918294779761471e-01,1.145816542446237651e+00,2.468277752032864480e+00
7.901000000000973245e+00,8.509210173097723207e-01,1.146005170269620344e+00,2.472049993683038682e+00
7.902000000000973579e+00,8.509487222839930975e-01,1.146192634265198684e+00,2.475827346347145852e+00
7.903000000000973913e+00,8.509749366259395931e-01,1.146378928206626568e+00,2.479609690205562433e+00
7.904000000000974246e+00,8.509996526309255849e-01,1.146564045915364094e+00,2.483396905315519376e+00
7.905000000000974580e+00,8.510228626667484253e-01,1.146747981260890281e+00,2.487188871604499418e+00
7.906000000000974914e+00,8.510445591760362749e-01,1.146930728160846513e+00,2.490985468863495367e+00
7.907000000000975248e+00,8.510647346784776524e-01,1.147112280581112920e+00,2.494786576740112505e+00
7.908000000000975582e+00,8.510833817729350770e-01,1.147292632535795942e+00,2.498592074731496027e+00
7.909000000000975916e+00,8.511004931394512418e-01,1.147471778087120864e+00,2.502401842177061297e+00
7.910000000000976250e+00,8.511160615411491603e-01,1.147649711345219981e+00,2.506215758250996739e+00
7.911000000000976584e+00,8.511300798260347245e-01,1.147826426467799532e+00,2.510033701954514918e+00
7.912000000000976918e+00,8.511425409287037835e-01,1.148001917659685400e+00,2.513855552107817193e+00
7.913000000000977252e+00,8.511534378719609606e-01,1.148176179172227585e+00,2.517681187341736848e+00
7.914000000000977586e+00,8.511627637683549796e-01,1.148349205302561682e+00,2.521510486089027392e+00
7.915000000000977920e+00,8.511705118216340571e-01,1.148520990392720265e+00,2.525343326575257397e+00
7.916000000000978254e+00,8.511766753281289066e-01,1.148691528828576391e+00,2.529179586809276792e+00
7.917000000000978588e+00,8.511812476780656889e-01,1.148860815038625471e+00,2.533019144573215975e+00
7.918000000000978922e+00,8.511842223570877941e-01,1.149028843492658325e+00,2.536861877411024313e+00
7.919000000000979256e+00,8.511855929493590267e-01,1.149195608700651849e+00,2.540707662607422535e+00
7.920000000000979590e+00,8.511853531400658257e-01,1.149361105211350154e+00,2.544556377166810712e+00
7.921000000000979924e+00,8.511834967172942079e-01,1.149525327610529057e+00,2.548407897800340383e+00
7.922000000000980258e+00,8.511800175728194695e-01,1.149688270518836930e+00,2.552262100913250009e+00
7.923000000000980592e+00,8.511749097030913980e-01,1.149849928589521841e+00,2.556118862591659546e+00
7.924000000000980926e+00,8.511681672101795160e-01,1.150010296506001506e+00,2.559978058588863625e+00
7.925000000000981260e+00,8.511597843026809107e-01,1.150169368979285789e+00,2.563839564311191310e+00
7.926000000000981593e+00,8.511497552965935354e-01,1.150327140745277976e+00,2.567703254803531454e+00
7.927000000000981927e+00,8.511380746161596456e-01,1.150483606561975236e+00,2.571569004734663544e+00
7.928000000000982261e+00,8.511247367946828124e-01,1.150638761206603800e+00,2.575436688382571671e+00
7.929000000000982595e+00,8.511097364753212879e-01,1.150792599472731492e+00,2.579306179619981432e+00
7.930000000000982929e+00,8.510930684118628298e-01,1.150945116167397586e+00,2.583177351900402652e+00
7.931000000000983263e+00,8.510747274694858699e-01,1.151096306108327916e+00,2.587050078245029194e+00
7.932000000000983597e+00,8.510547086255090266e-01,1.151246164121287663e+00,2.590924231230900876e+00
7.933000000000983931e+00,8.510330069701387279e-01,1.151394685037652188e+00,2.594799682980795108e+00
7.934000000000984265e+00,8.510096177072162815e-01,1.151541863692268741e+00,2.598676305155361632e+00
7.935000000000984599e+00,8.509845361549734921e-01,1.151687694921686322e+00,2.602553968948054131e+00
7.936000000000984933e+00,8.509577577468011578e-01,1.151832173562846950e+00,2.606432545083428920e+00
7.937000000000985267e+00,8.509292780320385496e-01,1.151975294452306731e+00,2.610311903819376500e+00
7.938000000000985601e+00,8.508990926767866503e-01,1.152117052426066657e+00,2.614191914953801543e+00
7.939000000000985935e+00,8.508671974647509240e-01,1.152257442320071323e+00,2.618072447836197636e+00
7.940000000000986269e+00,8.508335882981161724e-01,1.152396458971423066e+00,2.621953371384432074e+00
7.941000000000986603e+00,8.507982611984505894e-01,1.152534097220339504e+00,2.625834554106896146e+00
7.942000000000986937e+00,8.507612123076375710e-01,1.152670351912846947e+00,2.629715864129976488e+00
7.943000000000987271e+00,8.507224378888245120e-01,1.152805217904188329e+00,2.633597169230569524e+00
7.944000000000987605e+00,8.506819343273785972e-01,1.152938690062894622e+00,2.637478336873129159e+00
7.945000000000987939e+00,8.506396981318287143e-01,1.153070763275430011e+00,2.641359234250487464e+00
7.946000000000988273e+00,8.505957259347766142e-01,1.153201432451317121e+00,2.645239728327493545e+00
7.947000000000988607e+00,8.505500144937485629e-01,1.153330692528613532e+00,2.649119685886334619e+00
7.948000000000988940e+00,8.505025606919632830e-01,1.153458538479619211e+00,2.652998973572307406e+00
7.949000000000989274e+00,8.504533615389884282e-01,1.153584965316674094e+00,2.656877457938771947e+00
7.950000000000989608e+00,8.504024141712582807e-01,1.153709968097922367e+00,2.660755005490057279e+00
7.951000000000989942e+00,8.503497158524311317e-01,1.153833541932929752e+00,2.664631482721213640e+00
7.952000000000990276e+00,8.502952639735661400e-01,1.153955681988060977e+00,2.668506756153664838e+00
7.953000000000990610e+00,8.502390560531069008e-01,1.154076383491535740e+00,2.672380692366042698e+00
7.954000000000990944e+00,8.501810897366622877e-01,1.154195641738122280e+00,2.676253158019719525e+00
7.955000000000991278e+00,8.501213627965870101e-01,1.154313452093433057e+00,2.680124019878803665e+00
7.956000000000991612e+00,8.500598731313629974e-01,1.154429809997820300e+00,2.683993144824590615e+00
7.957000000000991946e+00,8.499966187647939320e-01,1.154544710969884758e+00,2.687860399864669958e+00
7.958000000000992280e+00,8.499315978450274756e-01,1.154658150609616740e+00,2.691725652137052727e+00
7.959000000000992614e+00,8.498648086434225091e-01,1.154770124601210313e+00,2.695588768909809030e+00
7.960000000000992948e+00,8.497962495532820348e-01,1.154880628715590163e+00,2.699449617576792360e+00
7.961000000000993282e+00,8.497259190884733915e-01,1.154989658812695552e+00,2.703308065650069203e+00
7.962000000000993616e+00,8.496538158819567643e-01,1.155097210843564870e+00,2.707163980749686338e+00
7.963000000000993950e+00,8.495799386842428635e-01,1.155203280852264314e+00,2.711017230591385552e+00
7.964000000000994284e+00,8.495042863617993101e-01,1.155307864977693555e+00,2.714867682972850194e+00
7.965000000000994618e+00,8.494268578954231597e-01,1.155410959455311914e+00,2.718715205759002718e+00
7.966000000000994952e+00,8.493476523785952192e-01,1.155512560618798812e+00,2.722559666866823935e+00
7.967000000000995286e+00,8.492666690158298115e-01,1.155612664901687570e+00,2.726400934250097219e+00
7.968000000000995620e+00,8.491839071210294243e-01,1.155711268838977013e+00,2.730238875884414718e+00
7.969000000000995954e+00,8.490993661158554584e-01,1.155808369068743513e+00,2.734073359752726695e+00
7.970000000000996287e+00,8.490130455281198474e-01,1.155903962333760582e+00,2.737904253831657364e+00
7.971000000000996621e+00,8.489249449902029898e-01,1.155998045483131342e+00,2.741731426078755085e+00
7.972000000000996955e+00,8.488350642375013244e-01,1.156090615473941874e+00,2.745554744420808824e+00
7.973000000000997289e+00,8.487434031069061025e-01,1.156181669372929655e+00,2.749374076743314355e+00
7.974000000000997623e+00,8.486499615353122472e-01,1.156271204358175986e+00,2.753189290881151496e+00
7.975000000000997957e+00,8.485547395581589658e-01,1.156359217720813959e+00,2.757000254610495471e+00
7.976000000000998291e+00,8.484577373079968954e-01,1.156445706866751966e+00,2.760806835641974377e+00
7.977000000000998625e+00,8.483589550130822277e-01,1.156530669318410975e+00,2.764608901615058567e+00
7.978000000000998959e+00,8.482583929959914837e-01,1.156614102716471582e+00,2.768406320093660167e+00
7.979000000000999293e+00,8.481560516722550513e-01,1.156696004821622825e+00,2.772198958562907212e+00
7.980000000000999627e+00,8.480519315490031573e-01,1.156776373516319900e+00,2.775986684427050211e+00
7.981000000000999961e+00,8.479460332236202769e-01,1.156855206806534309e+00,2.779769365008454507e+00
7.982000000001000295e+00,8.478383573824033181e-01,1.156932502823503572e+00,2.783546867547628700e+00
7.983000000001000629e+00,8.477289047992160320e-01,1.157008259825472507e+00,2.787319059204238059e+00
7.984000000001000963e+00,8.476176763341355391e-01,1.157082476199426502e+00,2.791085807059047408e+00
7.985000000001001297e+00,8.475046729320842021e-01,1.157155150462810589e+00,2.794846978116746428e+00
7.986000000001001631e+00,8.473898956214419576e-01,1.157226281265236967e+00,2.798602439309603174e+00
7.987000000001001965e+00,8.472733455126306712e-01,1.157295867390177424e+00,2.802352057501900084e+00
