time,x,y,yaw
3.434999999999732712e+00,1.022582993977529719e+00,-7.424514562268225149e-03,-3.484806425077827674e-01
3.435999999999732601e+00,1.022727933365346953e+00,-7.672035851294389808e-03,-3.469925296347375343e-01
3.436999999999732491e+00,1.022873027097416010e+00,-7.919249896369495723e-03,-3.454880118511081122e-01
3.437999999999732381e+00,1.023018275834724600e+00,-8.166146875872304367e-03,-3.439671615207652855e-01
3.438999999999732271e+00,1.023163680256256480e+00,-8.412716990421009733e-03,-3.424300519146947774e-01
3.439999999999732161e+00,1.023309241059524588e+00,-8.658950462048620178e-03,-3.408767572091772058e-01
3.440999999999732051e+00,1.023454958960843708e+00,-8.904837533623533030e-03,-3.393073524829060550e-01
3.441999999999731941e+00,1.023600834695389983e+00,-9.150368468459180171e-03,-3.377219137132383975e-01
3.442999999999731831e+00,1.023746869017081007e+00,-9.395533550067336481e-03,-3.361205177717414005e-01
3.443999999999731720e+00,1.023893062698316259e+00,-9.640323082018675827e-03,-3.345032424191711207e-01
3.444999999999731610e+00,1.024039416529605173e+00,-9.884727387881542260e-03,-3.328701662999970501e-01
3.445999999999731500e+00,1.024185931319115284e+00,-1.012873681121501113e-02,-3.312213689365658409e-01
3.446999999999731390e+00,1.024332607892161739e+00,-1.037234171559808793e-02,-3.295569307229809231e-01
3.447999999999731280e+00,1.024479447090659745e+00,-1.061553248468033450e-02,-3.278769329187610770e-01
3.448999999999731170e+00,1.024626449772564563e+00,-1.085829952224270922e-02,-3.261814576423286982e-01
3.449999999999731060e+00,1.024773616811307519e+00,-1.110063325226012809e-02,-3.244705878643683872e-01
3.450999999999730949e+00,1.024920949095251110e+00,-1.134252411895819712e-02,-3.227444074010885067e-01
3.451999999999730839e+00,1.025068447527167637e+00,-1.158396258686039682e-02,-3.210030009074100188e-01
3.452999999999730729e+00,1.025216113023758702e+00,-1.182493914082105579e-02,-3.192464538701031418e-01
3.453999999999730619e+00,1.025363946515221780e+00,-1.206544428604183761e-02,-3.174748526008846494e-01
3.454999999999730509e+00,1.025511948944870300e+00,-1.230546854806996437e-02,-3.156882842294870817e-01
3.455999999999730399e+00,1.025660121268817448e+00,-1.254500247277728908e-02,-3.138868366967059731e-01
3.456999999999730289e+00,1.025808464455725266e+00,-1.278403662631893978e-02,-3.120705987474293175e-01
3.457999999999730179e+00,1.025956979486626341e+00,-1.302256159507209077e-02,-3.102396599236507124e-01
3.458999999999730068e+00,1.026105667354820339e+00,-1.326056798555413918e-02,-3.083941105574660724e-01
3.459999999999729958e+00,1.026254529065847798e+00,-1.349804642432106405e-02,-3.065340417640524118e-01
3.460999999999729848e+00,1.026403565637544979e+00,-1.373498755784624548e-02,-3.046595454346256449e-01
3.461999999999729738e+00,1.026552778100178198e+00,-1.397138205238040998e-02,-3.027707142293742937e-01
3.462999999999729628e+00,1.026702167496662987e+00,-1.420722059379309066e-02,-3.008676415703642193e-01
3.463999999999729518e+00,1.026851734882861855e+00,-1.444249388739710094e-02,-2.989504216344108789e-01
3.464999999999729408e+00,1.027001481327967536e+00,-1.467719265775563331e-02,-2.970191493459137244e-01
3.465999999999729297e+00,1.027151407914963732e+00,-1.491130764847448109e-02,-2.950739203696490232e-01
3.466999999999729187e+00,1.027301515741167126e+00,-1.514482962197888360e-02,-2.931148311035166598e-01
3.467999999999729077e+00,1.027451805918844885e+00,-1.537774935927749276e-02,-2.911419786712378110e-01
3.468999999999728967e+00,1.027602279575905442e+00,-1.561005765971401615e-02,-2.891554609150009947e-01
3.469999999999728857e+00,1.027752937856658333e+00,-1.584174534070775797e-02,-2.871553763880552168e-01
3.470999999999728747e+00,1.027903781922639315e+00,-1.607280323748611073e-02,-2.851418243472505498e-01
3.471999999999728637e+00,1.028054812953492991e+00,-1.630322220280910894e-02,-2.831149047455280843e-01
3.472999999999728526e+00,1.028206032147905624e+00,-1.653299310669076316e-02,-2.810747182243644171e-01
3.473999999999728416e+00,1.028357440724581240e+00,-1.676210683611756291e-02,-2.790213661061776151e-01
3.474999999999728306e+00,1.028509039923248825e+00,-1.699055429476992174e-02,-2.769549503867061446e-01
3.475999999999728196e+00,1.028660831005687726e+00,-1.721832640274933990e-02,-2.748755737273765876e-01
3.476999999999728086e+00,1.028812815256761048e+00,-1.744541409631683582e-02,-2.727833394476807949e-01
3.477999999999727976e+00,1.028964993985433063e+00,-1.767180832764925213e-02,-2.706783515175900101e-01
3.478999999999727866e+00,1.029117368525757970e+00,-1.789750006462048626e-02,-2.685607145500418791e-01
3.479999999999727756e+00,1.029269940237710790e+00,-1.812248029109014835e-02,-2.664305337960964359e-01
3.480999999999727645e+00,1.029422710507810867e+00,-1.834674000781355563e-02,-2.642879151475631128e-01
3.481999999999727535e+00,1.029575680749686528e+00,-1.857027023313972958e-02,-2.621329651346041567e-01
3.482999999999727425e+00,1.029728852404634409e+00,-1.879306200310160158e-02,-2.599657909189635463e-01
3.483999999999727315e+00,1.029882226942025358e+00,-1.901510637141567983e-02,-2.577865002875890377e-01
3.484999999999727205e+00,1.030035805859453646e+00,-1.923639440968111236e-02,-2.555952016468313603e-01
3.485999999999727095e+00,1.030189590682588863e+00,-1.945691720773101707e-02,-2.533920040173871513e-01
3.486999999999726985e+00,1.030343582964665883e+00,-1.967666587417438162e-02,-2.511770170301889094e-01
3.487999999999726874e+00,1.030497784285535623e+00,-1.989563153717405219e-02,-2.489503509234911316e-01
3.488999999999726764e+00,1.030652196250192665e+00,-2.011380534551643340e-02,-2.467121165414570549e-01
3.489999999999726654e+00,1.030806820486679154e+00,-2.033117847004101142e-02,-2.444624253346161791e-01
3.490999999999726544e+00,1.030961658643250178e+00,-2.054774210551291169e-02,-2.422013893626439318e-01
3.491999999999726434e+00,1.031116712384668510e+00,-2.076348747303979891e-02,-2.399291213000105671e-01
3.492999999999726324e+00,1.031271983387480828e+00,-2.097840582315585456e-02,-2.376457344451615161e-01
3.493999999999726214e+00,1.031427473334097789e+00,-2.119248843972387775e-02,-2.353513427340274966e-01
3.494999999999726104e+00,1.031583183905486978e+00,-2.140572664483608722e-02,-2.330460607588222821e-01
3.495999999999725993e+00,1.031739116772250942e+00,-2.161811180493311557e-02,-2.307300037932688841e-01
3.496999999999725883e+00,1.031895273583840478e+00,-2.182963533840331927e-02,-2.284032878256007371e-01
3.497999999999725773e+00,1.032051655955622316e+00,-2.204028872497165725e-02,-2.260660296009050219e-01
3.498999999999725663e+00,1.032208265453491425e+00,-2.225006351724029274e-02,-2.237183466745968075e-01
3.499999999999725553e+00,1.032365103575694443e+00,-2.245895135478886973e-02,-2.213603574790061201e-01
3.500999999999725443e+00,1.032522171731523386e+00,-2.266694398128143995e-02,-2.189921814051740412e-01
3.501999999999725333e+00,1.032679471216538136e+00,-2.287403326503512080e-02,-2.166139389019060002e-01
3.502999999999725222e+00,1.032837003184031932e+00,-2.308021122345854659e-02,-2.142257515937852907e-01
3.503999999999725112e+00,1.032994768612539804e+00,-2.328547005162212580e-02,-2.118277424190135316e-01
3.504999999999725002e+00,1.033152768270848787e+00,-2.348980213347812152e-02,-2.094200357379004673e-01
3.505999999999724892e+00,1.033311002680362467e+00,-2.369320004501274113e-02,-2.070027573696242851e-01
3.506999999999724782e+00,1.033469472074182383e+00,-2.389565656684711215e-02,-2.045760347247237154e-01
3.507999999999724672e+00,1.033628176352936912e+00,-2.409716472270018173e-02,-2.021399969812558983e-01
3.508999999999724562e+00,1.033787115040964766e+00,-2.429771781474238113e-02,-1.996947752352958572e-01
3.509999999999724452e+00,1.033946287192916813e+00,-2.449730932910332282e-02,-1.972405030437978657e-01
3.510999999999724341e+00,1.034105691389342052e+00,-2.469593299489364346e-02,-1.947773168479764450e-01
3.511999999999724231e+00,1.034265325745551412e+00,-2.489358283117404369e-02,-1.923053543467176940e-01
3.512999999999724121e+00,1.034425187992831674e+00,-2.509025329646330515e-02,-1.898247540533085642e-01
3.513999999999724011e+00,1.034585275438306695e+00,-2.528593910511589549e-02,-1.873356551003451109e-01
3.514999999999723901e+00,1.034745584965626852e+00,-2.548063505850300947e-02,-1.848381969511453116e-01
3.515999999999723791e+00,1.034906113051874632e+00,-2.567433585790368511e-02,-1.823325190604968005e-01
3.516999999999723681e+00,1.035066855797361907e+00,-2.586703591963890325e-02,-1.798187605423702262e-01
3.517999999999723570e+00,1.035227808963947727e+00,-2.605872921299529077e-02,-1.772970599012260728e-01
3.518999999999723460e+00,1.035388968017580069e+00,-2.624940913619477900e-02,-1.747675548671062118e-01
3.519999999999723350e+00,1.035550328171710666e+00,-2.643906843732007905e-02,-1.722303823500491160e-01
3.520999999999723240e+00,1.035711884498700552e+00,-2.662769945090792678e-02,-1.696856772769720911e-01
3.521999999999723130e+00,1.035873631957130891e+00,-2.681529410003047342e-02,-1.671335718001005499e-01
3.522999999999723020e+00,1.036035565432494865e+00,-2.700184399546823322e-02,-1.645741962969587968e-01
3.523999999999722910e+00,1.036197679720041176e+00,-2.718734034058445381e-02,-1.620076796260630780e-01
3.524999999999722800e+00,1.036359969552660631e+00,-2.737177401547907785e-02,-1.594341493388020670e-01
3.525999999999722689e+00,1.036522429618061292e+00,-2.755513563181988257e-02,-1.568537318974188299e-01
3.526999999999722579e+00,1.036685054574071119e+00,-2.773741558447295752e-02,-1.542665528840895250e-01
3.527999999999722469e+00,1.036847839062483345e+00,-2.791860409830559941e-02,-1.516727371922687861e-01
3.528999999999722359e+00,1.037010777721699473e+00,-2.809869126950464979e-02,-1.490724091960146658e-01
3.529999999999722249e+00,1.037173865198308231e+00,-2.827766710136936368e-02,-1.464656928960608728e-01
3.530999999999722139e+00,1.037337096157693761e+00,-2.845552153488983826e-02,-1.438527120432873674e-01
3.531999999999722029e+00,1.037500465293710095e+00,-2.863224447459583599e-02,-1.412335902412873989e-01
3.532999999999721918e+00,1.037663967337462800e+00,-2.880782581022461875e-02,-1.386084510302174888e-01
3.533999999999721808e+00,1.037827597065218210e+00,-2.898225543475618782e-02,-1.359774179542574957e-01
3.534999999999721698e+00,1.037991349305469324e+00,-2.915552325932718736e-02,-1.333406146149450355e-01
3.535999999999721588e+00,1.038155218945186364e+00,-2.932761922548499101e-02,-1.306981647124793311e-01
3.536999999999721478e+00,1.038319200935287512e+00,-2.949853331518803579e-02,-1.280501920768724322e-01
3.537999999999721368e+00,1.038483290295365569e+00,-2.966825555890278965e-02,-1.253968206905966276e-01
3.538999999999721258e+00,1.038647482117711851e+00,-2.983677604210038803e-02,-1.227381747041562110e-01
3.539999999999721148e+00,1.038811771570680831e+00,-3.000408491040984504e-02,-1.200743784458081359e-01
3.540999999999721037e+00,1.038976153901439048e+00,-3.017017237364749693e-02,-1.174055564264750579e-01
3.541999999999720927e+00,1.039140624438145588e+00,-3.033502870890897318e-02,-1.147318333407352786e-01
3.542999999999720817e+00,1.039305178591607648e+00,-3.049864426288195762e-02,-1.120533340646370640e-01
3.543999999999720707e+00,1.039469811856458037e+00,-3.066100945351374341e-02,-1.093701836509669983e-01
3.544999999999720597e+00,1.039634519811899249e+00,-3.082211477114815690e-02,-1.066825073225017712e-01
3.545999999999720487e+00,1.039799298122054516e+00,-3.098195077922849539e-02,-1.039904304636874444e-01
3.546999999999720377e+00,1.039964142535969582e+00,-3.114050811464907920e-02,-1.012940786111180130e-01
3.547999999999720266e+00,1.040129048887304730e+00,-3.129777748782464064e-02,-9.859357744312358118e-02
3.548999999999720156e+00,1.040294013093751690e+00,-3.145374968253783488e-02,-9.588905276872694561e-02
3.549999999999720046e+00,1.040459031156211855e+00,-3.160841555561466620e-02,-9.318063051618298565e-02
3.550999999999719936e+00,1.040624099157771099e+00,-3.176176603647012930e-02,-9.046843672127856395e-02
3.551999999999719826e+00,1.040789213262497404e+00,-3.191379212656086928e-02,-8.775259751553900200e-02
3.552999999999719716e+00,1.040954369714090832e+00,-3.206448489877450347e-02,-8.503323911446046546e-02
3.553999999999719606e+00,1.041119564834414701e+00,-3.221383549678086267e-02,-8.231048780586543157e-02
3.554999999999719495e+00,1.041284795021927057e+00,-3.236183513436702297e-02,-7.958446993845919026e-02
3.555999999999719385e+00,1.041450056750037767e+00,-3.250847509477344799e-02,-7.685531191064932932e-02
3.556999999999719275e+00,1.041615346565408551e+00,-3.265374673004500794e-02,-7.412314015967667868e-02
3.557999999999719165e+00,1.041780661086213922e+00,-3.279764146040992090e-02,-7.138808115109479546e-02
3.558999999999719055e+00,1.041945997000381263e+00,-3.294015077369566447e-02,-6.865026136862545370e-02
3.559999999999718945e+00,1.042111351063820246e+00,-3.308126622478885226e-02,-6.590980730440969271e-02
3.560999999999718835e+00,1.042276720098656906e+00,-3.322097943514618068e-02,-6.316684544966708059e-02
3.561999999999718725e+00,1.042442100991482379e+00,-3.335928209236016517e-02,-6.042150228577045090e-02
3.562999999999718614e+00,1.042607490691627614e+00,-3.349616594978332973e-02,-5.767390427573857586e-02
3.563999999999718504e+00,1.042772886209470062e+00,-3.363162282621295907e-02,-5.492417785614550629e-02
3.564999999999718394e+00,1.042938284614780553e+00,-3.376564460563841186e-02,-5.217244942944206793e-02
3.565999999999718284e+00,1.043103683035119023e+00,-3.389822323705110607e-02,-4.941884535668245038e-02
3.566999999999718174e+00,1.043269078654280646e+00,-3.402935073431784252e-02,-4.666349195064675021e-02
3.567999999999718064e+00,1.043434468710800145e+00,-3.415901917611696703e-02,-4.390651546934856708e-02
3.568999999999717954e+00,1.043599850496515824e+00,-3.428722070593681615e-02,-4.114804210991555855e-02
3.569999999999717843e+00,1.043765221355198003e+00,-3.441394753213511404e-02,-3.838819800282965850e-02
3.570999999999717733e+00,1.043930578681242727e+00,-3.453919192805843252e-02,-3.562710920651297741e-02
3.571999999999717623e+00,1.044095919918434534e+00,-3.466294623221949367e-02,-3.286490170224472956e-02
3.572999999999717513e+00,1.044261242558777836e+00,-3.478520284853214850e-02,-3.010170138939425102e-02
3.573999999999717403e+00,1.044426544141398239e+00,-3.490595424659992396e-02,-2.733763408095471817e-02
3.574999999999717293e+00,1.044591822251515811e+00,-3.502519296205852672e-02,-2.457282549936221777e-02
3.575999999999717183e+00,1.044757074519487183e+00,-3.514291159696869560e-02,-2.180740127258469149e-02
3.576999999999717073e+00,1.044922298619919143e+00,-3.525910282025840337e-02,-1.904148693046535390e-02
3.577999999999716962e+00,1.045087492270851737e+00,-3.537375936821124389e-02,-1.627520790130540171e-02
3.578999999999716852e+00,1.045252653233010642e+00,-3.548687404500011633e-02,-1.350868950867098114e-02
3.579999999999716742e+00,1.045417779309123940e+00,-3.559843972326298678e-02,-1.074205696840978969e-02
3.580999999999716632e+00,1.045582868343307492e+00,-3.570844934471895105e-02,-7.975435385863016355e-03
3.581999999999716522e+00,1.045747918220512274e+00,-3.581689592082226703e-02,-5.208949753258839896e-03
3.582999999999716412e+00,1.045912926866032100e+00,-3.592377253345213628e-02,-2.442724947274286205e-03
3.583999999999716302e+00,1.046077892245070196e+00,-3.602907233563590328e-02,3.231142732470809915e-04
3.584999999999716191e+00,1.046242812362359498e+00,-3.613278855230267483e-02,3.088443269433377263e-03
3.585999999999716081e+00,1.046407685261835363e+00,-3.623491448106580526e-02,5.853137524389294584e-03
3.586999999999715971e+00,1.046572509026352904e+00,-3.633544349303069465e-02,8.617072645077356041e-03
3.587999999999715861e+00,1.046737281777447848e+00,-3.643436903362573531e-02,1.138012436408390726e-02
3.588999999999715751e+00,1.046902001675132698e+00,-3.653168462345318668e-02,1.414216854127668677e-02
3.589999999999715641e+00,1.047066666917723987e+00,-3.662738385915664807e-02,1.690308116535897687e-02
3.590999999999715531e+00,1.047231275741660861e+00,-3.672146041441132214e-02,1.966273835495402703e-02
3.591999999999715421e+00,1.047395826421017695e+00,-3.681390804206835510e-02,2.242101635411754973e-02
3.592999999999715310e+00,1.047560317267106189e+00,-3.690472057600951983e-02,2.517779152632051987e-02
3.593999999999715200e+00,1.047724746628141412e+00,-3.699389193276020338e-02,2.793294035473158771e-02
