time,x,y,yaw
3.522999999999723020e+00,1.150122796050971452e+00,4.238698562131659742e-02,-3.194081607740271167e-01
3.523999999999722910e+00,1.150314540150952025e+00,4.230310690414806896e-02,-3.224044366141984863e-01
3.524999999999722800e+00,1.150506006513482449e+00,4.221714112805291519e-02,-3.253889795444100397e-01
3.525999999999722689e+00,1.150697195784253779e+00,4.212909206556725294e-02,-3.283616703761889632e-01
3.526999999999722579e+00,1.150888108748297167e+00,4.203896362554260246e-02,-3.313223901639555380e-01
3.527999999999722469e+00,1.151078746330755909e+00,4.194675985606610702e-02,-3.342710202071784709e-01
3.528999999999722359e+00,1.151269109597246043e+00,4.185248494818988307e-02,-3.372074420513192505e-01
3.529999999999722249e+00,1.151459199753726459e+00,4.175614324062931759e-02,-3.401315374873565278e-01
3.530999999999722139e+00,1.151649018145800119e+00,4.165773922561094578e-02,-3.430431885496554867e-01
3.531999999999722029e+00,1.151838566257358032e+00,4.155727755607618867e-02,-3.459422775119185833e-01
3.532999999999721918e+00,1.152027845708472720e+00,4.145476305446821330e-02,-3.488286868809303276e-01
3.533999999999721808e+00,1.152216858252441467e+00,4.135020072334605334e-02,-3.517022993877892412e-01
3.534999999999721698e+00,1.152405605771693597e+00,4.124359575862179828e-02,-3.545629979747085825e-01
3.535999999999721588e+00,1.152594090272099248e+00,4.113495356666874159e-02,-3.574106657705335977e-01
3.536999999999721478e+00,1.152782313876425935e+00,4.102427978324069135e-02,-3.602451860662766459e-01
3.537999999999721368e+00,1.152970278817004868e+00,4.091158029400449037e-02,-3.630664422933929103e-01
3.538999999999721258e+00,1.153157987427526399e+00,4.079686125687309595e-02,-3.658743179989100147e-01
3.539999999999721148e+00,1.153345442133745014e+00,4.068012912667345882e-02,-3.686686968175137413e-01
3.540999999999721037e+00,1.153532645443360316e+00,4.056139068119063440e-02,-3.714494624414206858e-01
3.541999999999720927e+00,1.153719599935432383e+00,4.044065304728067245e-02,-3.742164985894787521e-01
3.542999999999720817e+00,1.153906308249833534e+00,4.031792372507192468e-02,-3.769696889776992799e-01
3.543999999999720707e+00,1.154092773077439738e+00,4.019321060754604824e-02,-3.797089172942609836e-01
3.544999999999720597e+00,1.154278997151901631e+00,4.006652199215765542e-02,-3.824340671827810012e-01
3.545999999999720487e+00,1.154464983243935094e+00,3.993786658086539987e-02,-3.851450222380634059e-01
3.546999999999720377e+00,1.154650734159018199e+00,3.980725346530922248e-02,-3.878416660182876785e-01
3.547999999999720266e+00,1.154836252739195990e+00,3.967469209512408668e-02,-3.905238820764168062e-01
3.548999999999720156e+00,1.155021541869310386e+00,3.954019222957227964e-02,-3.931915540114263030e-01
3.549999999999720046e+00,1.155206604487508448e+00,3.940376387545690973e-02,-3.958445655371034544e-01
3.550999999999719936e+00,1.155391443599401269e+00,3.926541721695253617e-02,-3.984828005633420100e-01
3.551999999999719826e+00,1.155576062294880746e+00,3.912516254468961785e-02,-4.011061432829206019e-01
3.552999999999719716e+00,1.155760463766443813e+00,3.898301019155403502e-02,-4.037144782563257261e-01
3.553999999999719606e+00,1.155944651327891481e+00,3.883897048114987038e-02,-4.063076904883192175e-01
3.554999999999719495e+00,1.156128628432431693e+00,3.869305369226977431e-02,-4.088856654921426692e-01
3.555999999999719385e+00,1.156312398689397281e+00,3.854527003986618627e-02,-4.114482893396743113e-01
3.556999999999719275e+00,1.156495965878936438e+00,3.839562967067833288e-02,-4.139954486977838188e-01
3.557999999999719165e+00,1.156679333964093281e+00,3.824414267024767167e-02,-4.165270308521636933e-01
3.558999999999719055e+00,1.156862507099658544e+00,3.809081907755340612e-02,-4.190429237199923551e-01
3.559999999999718945e+00,1.157045489637076763e+00,3.793566890368893496e-02,-4.215430158520455661e-01
3.560999999999718835e+00,1.157228286124506900e+00,3.777870215156298173e-02,-4.240271964234949009e-01
3.561999999999718725e+00,1.157410901300882644e+00,3.761992883427767165e-02,-4.264953552107029755e-01
3.562999999999718614e+00,1.157593340082453626e+00,3.745935899043817408e-02,-4.289473825487847281e-01
3.563999999999718504e+00,1.157775607539778040e+00,3.729700269508756660e-02,-4.313831692613198099e-01
3.564999999999718394e+00,1.157957708862410007e+00,3.713287006521015510e-02,-4.338026065489526406e-01
3.565999999999718284e+00,1.158139649307476038e+00,3.696697125878795065e-02,-4.362055858171196565e-01
3.566999999999718174e+00,1.158321434126906357e+00,3.679931646624490238e-02,-4.385919984141532502e-01
3.567999999999718064e+00,1.158503068466174346e+00,3.662991589277853066e-02,-4.409617352392989909e-01
3.568999999999717954e+00,1.158684557225260203e+00,3.645877972961608648e-02,-4.433146861673678552e-01
3.569999999999717843e+00,1.158865904871009267e+00,3.628591811183262683e-02,-4.456507392301532477e-01
3.570999999999717733e+00,1.159047115191749189e+00,3.611134106053015547e-02,-4.479697795157797646e-01
3.571999999999717623e+00,1.159228190995641228e+00,3.593505840902466719e-02,-4.502716878436728853e-01
3.572999999999717513e+00,1.159409133782311141e+00,3.575707971794356288e-02,-4.525563395160747682e-01
3.573999999999717403e+00,1.159589943465233253e+00,3.557741419362980828e-02,-4.548236038457670882e-01
3.574999999999717293e+00,1.159770618263163744e+00,3.539607063378280571e-02,-4.570733454336142754e-01
3.575999999999717183e+00,1.159951154850279664e+00,3.521305742277580642e-02,-4.593054276888672294e-01
3.576999999999717073e+00,1.160131548732362461e+00,3.502838258001828020e-02,-4.615197176851683625e-01
3.577999999999716962e+00,1.160311794695290111e+00,3.484205384104960279e-02,-4.637160903608528728e-01
3.578999999999716852e+00,1.160491887168959124e+00,3.465407874317355530e-02,-4.658944305944379694e-01
3.579999999999716742e+00,1.160671820447135794e+00,3.446446469777741939e-02,-4.680546331414155992e-01
3.580999999999716632e+00,1.160851588792673361e+00,3.427321904567665056e-02,-4.701966013088364482e-01
3.581999999999716522e+00,1.161031186481973787e+00,3.408034909904467114e-02,-4.723202452352678327e-01
3.582999999999716412e+00,1.161210607826868468e+00,3.388586217428118941e-02,-4.744254802731876497e-01
3.583999999999716302e+00,1.161389847192100699e+00,3.368976561884862164e-02,-4.765122256569229720e-01
3.584999999999716191e+00,1.161568899014650658e+00,3.349206683388150640e-02,-4.785804034739413182e-01
3.585999999999716081e+00,1.161747757825957184e+00,3.329277329362639870e-02,-4.806299378954057566e-01
3.586999999999715971e+00,1.161926418276282735e+00,3.309189256234529308e-02,-4.826607546098166668e-01
3.587999999999715861e+00,1.162104875160097972e+00,3.288943230907714899e-02,-4.846727804098930337e-01
3.588999999999715751e+00,1.162283123441411714e+00,3.268540032050515354e-02,-4.866659428935364851e-01
3.589999999999715641e+00,1.162461158278201623e+00,3.247980451209375730e-02,-4.886401702496557808e-01
3.590999999999715531e+00,1.162638975045275025e+00,3.227265293760611664e-02,-4.905953911074761864e-01
3.591999999999715421e+00,1.162816569355093144e+00,3.206395379708704141e-02,-4.925315344337466428e-01
3.592999999999715310e+00,1.162993937076215456e+00,3.185371544338433392e-02,-4.944485294664026642e-01
3.593999999999715200e+00,1.163171074349159895e+00,3.164194638728040632e-02,-4.963463056761725500e-01
3.594999999999715090e+00,1.163347977599559435e+00,3.142865530131067064e-02,-4.982247927496894491e-01
3.595999999999714980e+00,1.163524643548596416e+00,3.121385102235540998e-02,-5.000839205891488559e-01
3.596999999999714870e+00,1.163701069220746787e+00,3.099754255310088746e-02,-5.019236193246210398e-01
3.597999999999714760e+00,1.163877251948936653e+00,3.077973906247594149e-02,-5.037438193359188299e-01
3.598999999999714650e+00,1.164053189377244557e+00,3.056044988517947480e-02,-5.055444512815169267e-01
3.599999999999714539e+00,1.164228879461320698e+00,3.033968452042096198e-02,-5.073254461324837594e-01
3.600999999999714429e+00,1.164404320466706722e+00,3.011745263000159545e-02,-5.090867352097561138e-01
3.601999999999714319e+00,1.164579510965253473e+00,2.989376403586813113e-02,-5.108282502233869593e-01
3.602999999999714209e+00,1.164754449829833671e+00,2.966862871727221629e-02,-5.125499233126462606e-01
3.603999999999714099e+00,1.164929136227540685e+00,2.944205680767020272e-02,-5.142516870860650569e-01
3.604999999999713989e+00,1.165103569611548373e+00,2.921405859149767137e-02,-5.159334746606889510e-01
3.605999999999713879e+00,1.165277749711798094e+00,2.898464450095361578e-02,-5.175952196999590305e-01
3.606999999999713769e+00,1.165451676524654312e+00,2.875382511292851051e-02,-5.192368564497662486e-01
3.607999999999713658e+00,1.165625350301649377e+00,2.852161114621148963e-02,-5.208583197723321012e-01
3.608999999999713548e+00,1.165798771537418510e+00,2.828801345911108323e-02,-5.224595451776599120e-01
3.609999999999713438e+00,1.165971940956904263e+00,2.805304304762640255e-02,-5.240404688523785381e-01
3.610999999999713328e+00,1.166144859501886843e+00,2.781671104430483155e-02,-5.256010276858588126e-01
3.611999999999713218e+00,1.166317528316881180e+00,2.757902871792261568e-02,-5.271411592935387747e-01
3.612999999999713108e+00,1.166489948734423798e+00,2.734000747412029808e-02,-5.286608020374321537e-01
3.613999999999712998e+00,1.166662122259761514e+00,2.709965885711929090e-02,-5.301598950438278779e-01
3.614999999999712887e+00,1.166834050554951707e+00,2.685799455262771751e-02,-5.316383782182160234e-01
3.615999999999712777e+00,1.167005735422376400e+00,2.661502639201873688e-02,-5.330961922574942724e-01
3.616999999999712667e+00,1.167177178787689673e+00,2.637076635781632206e-02,-5.345332786595246022e-01
3.617999999999712557e+00,1.167348382682234842e+00,2.612522659045685147e-02,-5.359495797301202513e-01
3.618999999999712447e+00,1.167519349225001335e+00,2.587841939618962250e-02,-5.373450385875513380e-01
3.619999999999712337e+00,1.167690080604242731e+00,2.563035725583800994e-02,-5.387195991646573923e-01
3.620999999999712227e+00,1.167860579058940917e+00,2.538105283395297729e-02,-5.400732062086579521e-01
3.621999999999712117e+00,1.168030846860382610e+00,2.513051898765450431e-02,-5.414058052787471542e-01
3.622999999999712006e+00,1.168200886294214591e+00,2.487876877418471189e-02,-5.427173427415538098e-01
3.623999999999711896e+00,1.168370699643430655e+00,2.462581545591618903e-02,-5.440077657645477904e-01
3.624999999999711786e+00,1.168540289172831148e+00,2.437167250132482588e-02,-5.452770223074832057e-01
3.625999999999711676e+00,1.168709657115545753e+00,2.411635358032060417e-02,-5.465250611119965019e-01
3.626999999999711566e+00,1.168878805662192377e+00,2.385987255242888461e-02,-5.477518316895430006e-01
3.627999999999711456e+00,1.169047736953157113e+00,2.360224344670991403e-02,-5.489572843079658648e-01
3.628999999999711346e+00,1.169216453074301665e+00,2.334348043303852149e-02,-5.501413699771481314e-01
3.629999999999711235e+00,1.169384956056140012e+00,2.308359778538637830e-02,-5.513040404343961809e-01
3.630999999999711125e+00,1.169553247876257807e+00,2.282260983890033179e-02,-5.524452481303963047e-01
3.631999999999711015e+00,1.169721330464456255e+00,2.256053094360283007e-02,-5.535649462167269164e-01
3.632999999999710905e+00,1.169889205709942814e+00,2.229737541818049840e-02,-5.546630885359359331e-01
3.633999999999710795e+00,1.170056875469806190e+00,2.203315750739670564e-02,-5.557396296150715065e-01
3.634999999999710685e+00,1.170224341578075755e+00,2.176789134612561183e-02,-5.567945246632853840e-01
3.635999999999710575e+00,1.170391605854803618e+00,2.150159093201309268e-02,-5.578277295737562591e-01
3.636999999999710464e+00,1.170558670114419275e+00,2.123427010895101441e-02,-5.588392009258752458e-01
3.637999999999710354e+00,1.170725536173298886e+00,2.096594256053085914e-02,-5.598288959840129753e-01
3.638999999999710244e+00,1.170892205856874924e+00,2.069662181089959585e-02,-5.607967727063484231e-01
3.639999999999710134e+00,1.171058681006580837e+00,2.042632123033705227e-02,-5.617427897597697672e-01
3.640999999999710024e+00,1.171224963486256376e+00,2.015505404530415490e-02,-5.626669065360053734e-01
3.641999999999709914e+00,1.171391055188018893e+00,1.988283335152368769e-02,-5.635690831682111934e-01
3.642999999999709804e+00,1.171556958037669460e+00,1.960967212855568853e-02,-5.644492805473733110e-01
3.643999999999709694e+00,1.171722673999678221e+00,1.933558325475115414e-02,-5.653074603380305874e-01
3.644999999999709583e+00,1.171888205081764722e+00,1.906057952177603321e-02,-5.661435849929674635e-01
3.645999999999709473e+00,1.172053553339087006e+00,1.878467364816938101e-02,-5.669576177666536543e-01
3.646999999999709363e+00,1.172218720878039466e+00,1.850787829162137132e-02,-5.677495227273106071e-01
3.647999999999709253e+00,1.172383709859667444e+00,1.823020605981895415e-02,-5.685192647675646471e-01
3.648999999999709143e+00,1.172548522502695256e+00,1.795166951982679615e-02,-5.692668096137055711e-01
3.649999999999709033e+00,1.172713161086174960e+00,1.767228120604780184e-02,-5.699921238336087548e-01
3.650999999999708923e+00,1.172877627951764090e+00,1.739205362685597445e-02,-5.706951748434063720e-01
3.651999999999708812e+00,1.173041925505643679e+00,1.711099927002029952e-02,-5.713759309130067576e-01
3.652999999999708702e+00,1.173206056220089444e+00,1.682913060704999131e-02,-5.720343611705704934e-01
3.653999999999708592e+00,1.173370022634712573e+00,1.654646009659210826e-02,-5.726704356060520196e-01
3.654999999999708482e+00,1.173533827357393422e+00,1.626300018700699290e-02,-5.732841250739144634e-01
3.655999999999708372e+00,1.173697473064923447e+00,1.597876331823955276e-02,-5.738754012951211569e-01
3.656999999999708262e+00,1.173860962503380678e+00,1.569376192309129836e-02,-5.744442368585016556e-01
3.657999999999708152e+00,1.174024298488259177e+00,1.540800842799006087e-02,-5.749906052215824070e-01
3.658999999999708042e+00,1.174187483904375995e+00,1.512151525333937929e-02,-5.755144807109666694e-01
3.659999999999707931e+00,1.174350521705575634e+00,1.483429481352260826e-02,-5.760158385223406174e-01
3.660999999999707821e+00,1.174513414914257758e+00,1.454635951662369697e-02,-5.764946547201742488e-01
3.661999999999707711e+00,1.174676166620742368e+00,1.425772176392098300e-02,-5.769509062371819264e-01
3.662999999999707601e+00,1.174838779982498860e+00,1.396839394919874300e-02,-5.773845708735979576e-01
3.663999999999707491e+00,1.175001258223253409e+00,1.367838845791863323e-02,-5.777956272963189477e-01
3.664999999999707381e+00,1.175163604631995096e+00,1.338771766628232829e-02,-5.781840550379566679e-01
3.665999999999707271e+00,1.175325822561892330e+00,1.309639394021550052e-02,-5.785498344958432959e-01
3.666999999999707160e+00,1.175487915429143104e+00,1.280442963429606618e-02,-5.788929469310221121e-01
3.667999999999707050e+00,1.175649886711763958e+00,1.251183709064634941e-02,-5.792133744672558482e-01
3.668999999999706940e+00,1.175811739948337209e+00,1.221862863780609487e-02,-5.795111000900781129e-01
3.669999999999706830e+00,1.175973478736722644e+00,1.192481658959954061e-02,-5.797861076459113194e-01
3.670999999999706720e+00,1.176135106732750568e+00,1.163041324400715393e-02,-5.800383818412701009e-01
3.671999999999706610e+00,1.176296627648896642e+00,1.133543088205152261e-02,-5.802679082420668655e-01
3.672999999999706500e+00,1.176458045252958495e+00,1.103988176670395172e-02,-5.804746732730320380e-01
3.673999999999706390e+00,1.176619363366728788e+00,1.074377814181814994e-02,-5.806586642172605339e-01
3.674999999999706279e+00,1.176780585864680262e+00,1.044713223109422495e-02,-5.808198692158925702e-01
3.675999999999706169e+00,1.176941716672666782e+00,1.014995623707748429e-02,-5.809582772679353635e-01
3.676999999999706059e+00,1.177102759766639473e+00,9.852262340193207457e-03,-5.810738782302292682e-01
3.677999999999705949e+00,1.177263719171390832e+00,9.554062697820608907e-03,-5.811666628175622407e-01
3.678999999999705839e+00,1.177424598959320834e+00,9.255369443405714325e-03,-5.812366226029322958e-01
3.679999999999705729e+00,1.177585403249236329e+00,8.956194685615037621e-03,-5.812837500179592887e-01
3.680999999999705619e+00,1.177746136205177763e+00,8.656550507529447991e-03,-5.813080383534423579e-01
