time,x,y,yaw
1.123999999999987010e+00,6.819301372336435962e-01,1.872551059549820707e-02,2.304489995588971940e-01
1.124999999999986899e+00,6.820946165645324077e-01,1.895694154727528558e-02,2.279681865471676894e-01
1.125999999999986789e+00,6.822593356423244382e-01,1.918744037031255845e-02,2.254744779151351131e-01
1.126999999999986679e+00,6.824242959754236448e-01,1.941699558102788492e-02,2.229680158846299165e-01
1.127999999999986569e+00,6.825894990897708459e-01,1.964559574527974251e-02,2.204489435490127880e-01
1.128999999999986459e+00,6.827549465190067002e-01,1.987322948722325400e-02,2.179174049019852177e-01
1.129999999999986349e+00,6.829206397921586680e-01,2.009988550047059341e-02,2.153735448767949701e-01
1.130999999999986239e+00,6.830865804184164114e-01,2.032555256207568828e-02,2.128175093982258848e-01
1.131999999999986128e+00,6.832527698685069151e-01,2.055021954995583933e-02,2.102494454501839527e-01
1.132999999999986018e+00,6.834192095521239851e-01,2.077387546444742217e-02,2.076695011621007281e-01
1.133999999999985908e+00,6.835859007908257068e-01,2.099650945475511898e-02,2.050778259176921914e-01
1.134999999999985798e+00,6.837528447857997849e-01,2.121811085104691186e-02,2.024745704896862564e-01
1.135999999999985688e+00,6.839200425799349947e-01,2.143866920281600752e-02,1.998598872037175289e-01
1.136999999999985578e+00,6.840874950137759702e-01,2.165817432376360152e-02,1.972339301332872719e-01
1.137999999999985468e+00,6.842552026752181105e-01,2.187661634271409472e-02,1.945968553249237953e-01
1.138999999999985357e+00,6.844231658433175269e-01,2.209398575876542203e-02,1.919488210477111045e-01
1.139999999999985247e+00,6.845913844273987525e-01,2.231027349682479510e-02,1.892899880534178458e-01
1.140999999999985137e+00,6.847598579037988964e-01,2.252547095684065415e-02,1.866205198221901618e-01
1.141999999999985027e+00,6.849285852553054221e-01,2.273957002720761178e-02,1.839405827128185456e-01
1.142999999999984917e+00,6.850975649190931271e-01,2.295256304427611971e-02,1.812503458859170136e-01
1.143999999999984807e+00,6.852667947469738285e-01,2.316444272170758989e-02,1.785499811504393519e-01
1.144999999999984697e+00,6.854362719830462414e-01,2.337520205552129360e-02,1.758396626754870906e-01
1.145999999999984587e+00,6.856059932642809551e-01,2.358483418380125096e-02,1.731195664696458802e-01
1.146999999999984476e+00,6.857759546457928845e-01,2.379333220244583824e-02,1.703898696549946690e-01
1.147999999999984366e+00,6.859461516462843633e-01,2.400068896239820893e-02,1.676507496328255298e-01
1.148999999999984256e+00,6.861165793129623269e-01,2.420689689586497106e-02,1.649023831746735114e-01
1.149999999999984146e+00,6.862872322858513119e-01,2.441194786708034137e-02,1.621449457178671116e-01
1.150999999999984036e+00,6.864581048656358542e-01,2.461583309486520266e-02,1.593786108095097132e-01
1.151999999999983926e+00,6.866291910753984373e-01,2.481854313376075094e-02,1.566035497652175090e-01
1.152999999999983816e+00,6.868004847139060898e-01,2.502006790332939046e-02,1.538199315717590221e-01
1.153999999999983705e+00,6.869719794007037583e-01,2.522039675014886573e-02,1.510279229623240072e-01
1.154999999999983595e+00,6.871436686142440298e-01,2.541951852720042426e-02,1.482276886159910878e-01
1.155999999999983485e+00,6.873155457244382038e-01,2.561742167814418103e-02,1.454193914288579859e-01
1.156999999999983375e+00,6.874876040209714212e-01,2.581409431846826141e-02,1.426031928142053318e-01
1.157999999999983265e+00,6.876598367384068045e-01,2.600952430914227342e-02,1.397792530013851342e-01
1.158999999999983155e+00,6.878322370787686157e-01,2.620369932097510457e-02,1.369477313144504271e-01
1.159999999999983045e+00,6.880047982320250943e-01,2.639660688945072442e-02,1.341087864204081881e-01
1.160999999999982935e+00,6.881775133947158896e-01,2.658823446065877727e-02,1.312625765431741920e-01
1.161999999999982824e+00,6.883503757868604245e-01,2.677856942930589845e-02,1.284092596432329925e-01
1.162999999999982714e+00,6.885233786672276812e-01,2.696759916989560635e-02,1.255489935652410460e-01
1.163999999999982604e+00,6.886965153470288037e-01,2.715531106212182300e-02,1.226819361568981109e-01
1.164999999999982494e+00,6.888697792020873623e-01,2.734169251141749246e-02,1.198082453627788424e-01
1.165999999999982384e+00,6.890431636835462337e-01,2.752673096547653131e-02,1.169280792967655469e-01
1.166999999999982274e+00,6.892166623271797077e-01,2.771041392744244547e-02,1.140415962964527047e-01
1.167999999999982164e+00,6.893902687613840952e-01,2.789272896634648058e-02,1.111489549625275935e-01
1.168999999999982053e+00,6.895639767139295495e-01,2.807366372528330434e-02,1.082503141857404649e-01
1.169999999999981943e+00,6.897377800175568119e-01,2.825320592772689876e-02,1.053458331637017742e-01
1.170999999999981833e+00,6.899116726145091416e-01,2.843134338232450320e-02,1.024356714094012133e-01
1.171999999999981723e+00,6.900856485600871393e-01,2.860806398644782922e-02,9.951998875304080006e-02
1.172999999999981613e+00,6.902597020253162796e-01,2.878335572873419457e-02,9.659894533851322296e-02
1.173999999999981503e+00,6.904338272988123082e-01,2.895720669081253140e-02,9.367270161563376329e-02
1.174999999999981393e+00,6.906080187879309884e-01,2.912960504837597275e-02,9.074141832904557281e-02
1.175999999999981283e+00,6.907822710192792481e-01,2.930053907173651995e-02,8.780525650455969777e-02
1.176999999999981172e+00,6.909565786386659969e-01,2.946999712597503374e-02,8.486437743355841612e-02
1.177999999999981062e+00,6.911309364105647779e-01,2.963796767078136218e-02,8.191894265597937652e-02
1.178999999999980952e+00,6.913053392171519818e-01,2.980443926006254296e-02,7.896911394230507475e-02
1.179999999999980842e+00,6.914797820569859033e-01,2.996940054138630405e-02,7.601505327490502839e-02
1.180999999999980732e+00,6.916542600433811527e-01,3.013284025531243193e-02,7.305692282901320167e-02
1.181999999999980622e+00,6.918287684025319351e-01,3.029474723465830355e-02,7.009488495356962223e-02
1.182999999999980512e+00,6.920033024714300485e-01,3.045511040373527489e-02,6.712910215211001508e-02
1.183999999999980401e+00,6.921778576956219009e-01,3.061391877758529168e-02,6.415973706385037778e-02
1.184999999999980291e+00,6.923524296268412925e-01,3.077116146124303508e-02,6.118695244508203651e-02
1.185999999999980181e+00,6.925270139205539355e-01,3.092682764904230996e-02,5.821091115096722890e-02
1.186999999999980071e+00,6.927016063334421325e-01,3.108090662398255155e-02,5.523177611780381163e-02
1.187999999999979961e+00,6.928762027208588137e-01,3.123338775716644200e-02,5.224971034581018386e-02
1.188999999999979851e+00,6.930507990342720248e-01,3.138426050731857320e-02,4.926487688246686952e-02
1.189999999999979741e+00,6.932253913187222949e-01,3.153351442039054042e-02,4.627743880643934993e-02
1.190999999999979631e+00,6.933999757103104233e-01,3.168113912925729636e-02,4.328755921209684332e-02
1.191999999999979520e+00,6.935745484337295652e-01,3.182712435350759650e-02,4.029540119463397019e-02
1.192999999999979410e+00,6.937491057998567134e-01,3.197145989932925758e-02,3.730112783579547092e-02
1.193999999999979300e+00,6.939236442034131258e-01,3.211413565948983972e-02,3.430490219019920878e-02
1.194999999999979190e+00,6.940981601207037999e-01,3.225514161341158648e-02,3.130688727224836820e-02
1.195999999999979080e+00,6.942726501074428791e-01,3.239446782733901298e-02,2.830724604362045566e-02
1.196999999999978970e+00,6.944471107966718737e-01,3.253210445459747691e-02,2.530614140131816348e-02
1.197999999999978860e+00,6.946215388967758031e-01,3.266804173593951255e-02,2.230373616626511735e-02
1.198999999999978749e+00,6.947959311895999246e-01,3.280226999997631898e-02,1.930019307242799437e-02
1.199999999999978639e+00,6.949702845286710451e-01,3.293477966369073862e-02,1.629567475644538854e-02
1.200999999999978529e+00,6.951445958375251921e-01,3.306556123302917261e-02,1.329034374774298866e-02
1.201999999999978419e+00,6.953188621081421994e-01,3.319460530356793670e-02,1.028436245911406970e-02
1.202999999999978309e+00,6.954930803994886501e-01,3.332190256125072692e-02,7.277893177744035325e-03
1.203999999999978199e+00,6.956672478361685119e-01,3.344744378319414180e-02,4.271098056657559802e-03
1.204999999999978089e+00,6.958413616071804642e-01,3.357121983855615444e-02,1.264139106566918979e-03
1.205999999999977979e+00,6.960154189647820289e-01,3.369322168946586871e-02,-1.742821811899764300e-03
1.206999999999977868e+00,6.961894172234568412e-01,3.381344039200845364e-02,-4.749622995611366139e-03
1.207999999999977758e+00,6.963633537589858369e-01,3.393186709726370154e-02,-7.756102906008347300e-03
1.208999999999977648e+00,6.965372260076154731e-01,3.404849305239343593e-02,-1.076210017585923009e-02
1.209999999999977538e+00,6.967110314653253145e-01,3.416330960177421661e-02,-1.376745361571856362e-02
1.210999999999977428e+00,6.968847676871859909e-01,3.427630818817217762e-02,-1.677200222010524072e-02
1.211999999999977318e+00,6.970584322868076388e-01,3.438748035395561287e-02,-1.977558517341920785e-02
1.212999999999977208e+00,6.972320229358716093e-01,3.449681774234220066e-02,-2.277804185561359621e-02
1.213999999999977097e+00,6.974055373637415567e-01,3.460431209867659286e-02,-2.577921184763814350e-02
1.214999999999976987e+00,6.975789733571465812e-01,3.470995527173531547e-02,-2.877893493666829755e-02
1.215999999999976877e+00,6.977523287599315394e-01,3.481373921505342972e-02,-3.177705112113275721e-02
1.216999999999976767e+00,6.979256014728637547e-01,3.491565598827028882e-02,-3.477340061555011380e-02
1.217999999999976657e+00,6.980987894534642635e-01,3.501569775858970335e-02,-3.776782385484314664e-02
1.218999999999976547e+00,6.982718907154679133e-01,3.511385680376799545e-02,-4.076016149160170687e-02
1.219999999999976437e+00,6.984449033283928188e-01,3.521012551481023101e-02,-4.375025439010457595e-02
1.220999999999976326e+00,6.986178254171927504e-01,3.530449639840399501e-02,-4.673794362895081905e-02
1.221999999999976216e+00,6.987906551622714568e-01,3.539696207800557826e-02,-4.972307050509056081e-02
1.222999999999976106e+00,6.989633907994160511e-01,3.548751529514848624e-02,-5.270547653765186163e-02
1.223999999999975996e+00,6.991360306196923169e-01,3.557614891073823671e-02,-5.568500347154237834e-02
1.224999999999975886e+00,6.993085729692843922e-01,3.566285590631479430e-02,-5.866149328079508368e-02
1.225999999999975776e+00,6.994810162492518524e-01,3.574762938527248357e-02,-6.163478817161641143e-02
1.226999999999975666e+00,6.996533589151783250e-01,3.583046257402588974e-02,-6.460473058508170441e-02
1.227999999999975556e+00,6.998255994766794386e-01,3.591134882310997867e-02,-6.757116319940685567e-02
1.228999999999975445e+00,6.999977364967335802e-01,3.599028160819817135e-02,-7.053392893170602751e-02
1.229999999999975335e+00,7.001697685907957158e-01,3.606725453102271883e-02,-7.349287093912239277e-02
1.230999999999975225e+00,7.003416944256475318e-01,3.614226132017778204e-02,-7.644783261919210759e-02
1.231999999999975115e+00,7.005135127179346055e-01,3.621529583178240141e-02,-7.939865760926995142e-02
1.232999999999975005e+00,7.006852222323292079e-01,3.628635204997893160e-02,-8.234518978480845353e-02
1.233999999999974895e+00,7.008568217792587873e-01,3.635542408723679841e-02,-8.528727325623998434e-02
1.234999999999974785e+00,7.010283102121243060e-01,3.642250618442971488e-02,-8.822475236416378597e-02
1.235999999999974674e+00,7.011996864239340432e-01,3.648759271064844212e-02,-9.115747167248745841e-02
1.236999999999974564e+00,7.013709493432633835e-01,3.655067816270785030e-02,-9.408527595911723995e-02
1.237999999999974454e+00,7.015420979294531012e-01,3.661175716430320470e-02,-9.700801020373645001e-02
1.238999999999974344e+00,7.017131311669465576e-01,3.667082446476654933e-02,-9.992551957216309899e-02
1.239999999999974234e+00,7.018840480586716613e-01,3.672787493737300624e-02,-1.028376493967456951e-01
1.240999999999974124e+00,7.020548476183720021e-01,3.678290357714841807e-02,-1.057442451522566385e-01
1.241999999999974014e+00,7.022255288618073354e-01,3.683590549813431370e-02,-1.086451524267985774e-01
1.242999999999973904e+00,7.023960907967621292e-01,3.688687593008199705e-02,-1.115402168873851768e-01
1.243999999999973793e+00,7.025665324118463007e-01,3.693581021456943114e-02,-1.144292842401393173e-01
1.244999999999973683e+00,7.027368526641250002e-01,3.698270380057622209e-02,-1.173122001855273350e-01
1.245999999999973573e+00,7.029070504657136675e-01,3.702755223960962905e-02,-1.201888103697824478e-01
1.246999999999973463e+00,7.030771246695844967e-01,3.707035118056012379e-02,-1.230589603347201633e-01
1.247999999999973353e+00,7.032470740549929822e-01,3.711109636456977334e-02,-1.259224954695351284e-01
1.248999999999973243e+00,7.034168973131055269e-01,3.714978362032711479e-02,-1.287792609698265589e-01
1.249999999999973133e+00,7.035865930335936103e-01,3.718640886033047765e-02,-1.316291018108157740e-01
1.250999999999973022e+00,7.037561596931058983e-01,3.722096807876384972e-02,-1.344718627430738500e-01
1.251999999999972912e+00,7.039255956465961805e-01,3.725345735166168959e-02,-1.373073883194382561e-01
1.252999999999972802e+00,7.040948991224028619e-01,3.728387283994111234e-02,-1.401355229604378527e-01
1.253999999999972692e+00,7.042640682217202741e-01,3.731221079563246112e-02,-1.429561110619261277e-01
1.254999999999972582e+00,7.044331009226768581e-01,3.733846757123066018e-02,-1.457689971428069720e-01
1.255999999999972472e+00,7.046019950887126848e-01,3.736263963160285639e-02,-1.485740260237050914e-01
1.256999999999972362e+00,7.047707484804557332e-01,3.738472356744010350e-02,-1.513710430210208069e-01
1.257999999999972252e+00,7.049393587699687158e-01,3.740471610897116994e-02,-1.541598941370871667e-01
1.258999999999972141e+00,7.051078235561548668e-01,3.742261413865632935e-02,-1.569404262274682327e-01
1.259999999999972031e+00,7.052761403802635387e-01,3.743841470184250397e-02,-1.597124871307329108e-01
1.260999999999971921e+00,7.054443067407460966e-01,3.745211501479417393e-02,-1.624759257528501366e-01
1.261999999999971811e+00,7.056123201070575446e-01,3.746371246997759474e-02,-1.652305921055702564e-01
1.262999999999971701e+00,7.057801779322828706e-01,3.747320463885228659e-02,-1.679763373039801500e-01
1.263999999999971591e+00,7.059478776646532783e-01,3.748058927265301987e-02,-1.707130135319183117e-01
1.264999999999971481e+00,7.061154167580990793e-01,3.748586430172434758e-02,-1.734404739851080901e-01
1.265999999999971370e+00,7.062827926819966740e-01,3.748902783394003624e-02,-1.761585728012872443e-01
1.266999999999971260e+00,7.064500029302411832e-01,3.749007815264565613e-02,-1.788671649850339107e-01
1.267999999999971150e+00,7.066170450297346584e-01,3.748901371445023667e-02,-1.815661063330599734e-01
1.268999999999971040e+00,7.067839165483471575e-01,3.748583314708231473e-02,-1.842552533638943668e-01
1.269999999999970930e+00,7.069506151023799978e-01,3.748053524743905074e-02,-1.869344632543304685e-01
1.270999999999970820e+00,7.071171383635448393e-01,3.747311897988897522e-02,-1.896035937838308483e-01
1.271999999999970710e+00,7.072834840654678157e-01,3.746358347484413098e-02,-1.922625032872489204e-01
1.272999999999970600e+00,7.074496500097233742e-01,3.745192802758862127e-02,-1.949110506156795930e-01
1.273999999999970489e+00,7.076156340714080395e-01,3.743815209733364346e-02,-1.975490951049217458e-01
1.274999999999970379e+00,7.077814342042682005e-01,3.742225530646203779e-02,-2.001764965508607552e-01
1.275999999999970269e+00,7.079470484453985746e-01,3.740423743992316030e-02,-2.027931151910092045e-01
1.276999999999970159e+00,7.081124749195362167e-01,3.738409844473949972e-02,-2.053988116914404194e-01
1.277999999999970049e+00,7.082777118429759433e-01,3.736183842959100998e-02,-2.079934471383858563e-01
1.278999999999969939e+00,7.084427575271371458e-01,3.733745766444523939e-02,-2.105768830338251851e-01
1.279999999999969829e+00,7.086076103818156335e-01,3.731095658020772143e-02,-2.131489812944652451e-01
1.280999999999969718e+00,7.087722689181530367e-01,3.728233576836909036e-02,-2.157096042535738278e-01
1.281999999999969608e+00,7.089367317513582956e-01,3.725159598063104704e-02,-2.182586146652014114e-01
1.282999999999969498e+00,7.091009976032167650e-01,3.721873812849540997e-02,-2.207958757103868908e-01
1.283999999999969388e+00,7.092650653044203501e-01,3.718376328280398324e-02,-2.233212510050000543e-01
