time,x,y,yaw
6.447000000000487674e+00,1.586659894893329703e+00,2.038815337608412825e-03,-3.926583994222930252e-01
6.448000000000488008e+00,1.586819188553750370e+00,1.759845922098601800e-03,-3.915328529638560373e-01
6.449000000000488342e+00,1.586978624304700602e+00,1.480892773799091788e-03,-3.903848358046487221e-01
6.450000000000488676e+00,1.587138204657329021e+00,1.201971284259306660e-03,-3.892144190248216784e-01
6.451000000000489010e+00,1.587297931938019602e+00,9.230968332977762536e-04,-3.880216750992163677e-01
6.452000000000489344e+00,1.587457808290617889e+00,6.442847072301582934e-04,-3.868066772460536651e-01
6.453000000000489678e+00,1.587617835684788092e+00,3.655500007805900786e-04,-3.855694995809781367e-01
6.454000000000490012e+00,1.587778015880147997e+00,8.690776342323847103e-05,-3.843102173021146761e-01
6.455000000000490346e+00,1.587938350419206834e+00,-1.916269131556624927e-04,-3.830289068884294434e-01
6.456000000000490679e+00,1.588098840640935538e+00,-4.700388578874337142e-04,-3.817256462375506754e-01
6.457000000000491013e+00,1.588259487750421695e+00,-7.483131680394716767e-04,-3.804005139421984261e-01
6.458000000000491347e+00,1.588420292838798487e+00,-1.026435216180510146e-03,-3.790535889845030870e-01
6.459000000000491681e+00,1.588581256907069861e+00,-1.304390704468416651e-03,-3.776849511223265843e-01
6.460000000000492015e+00,1.588742380865663328e+00,-1.582165519800504683e-03,-3.762946809406355064e-01
6.461000000000492349e+00,1.588903665555390976e+00,-1.859745742443352778e-03,-3.748828599179183096e-01
6.462000000000492683e+00,1.589065111762885341e+00,-2.137117622898143665e-03,-3.734495704977658925e-01
6.463000000000493017e+00,1.589226720234632850e+00,-2.414267558582539053e-03,-3.719948961585603509e-01
6.464000000000493351e+00,1.589388491689585958e+00,-2.691182072148079474e-03,-3.705189214769499251e-01
6.465000000000493685e+00,1.589550426830355523e+00,-2.967847792351041569e-03,-3.690217321829405983e-01
6.466000000000494019e+00,1.589712526353013189e+00,-3.244251437787559755e-03,-3.675034152059167281e-01
6.467000000000494353e+00,1.589874790955556172e+00,-3.520379803432893695e-03,-3.659640587118146438e-01
6.468000000000494687e+00,1.590037221345101059e+00,-3.796219749733764637e-03,-3.644037521321655260e-01
6.469000000000495021e+00,1.590199818243903662e+00,-4.071758193919361446e-03,-3.628225861859433743e-01
6.470000000000495355e+00,1.590362582394299285e+00,-4.346982103182850388e-03,-3.612206528952053297e-01
6.471000000000495689e+00,1.590525514562671994e+00,-4.621878489404318557e-03,-3.595980455954725930e-01
6.472000000000496023e+00,1.590688615542557915e+00,-4.896434405121830036e-03,-3.579548589417135274e-01
6.473000000000496357e+00,1.590851886156987804e+00,-5.170636940500406009e-03,-3.562911889106891161e-01
6.474000000000496691e+00,1.591015327260170142e+00,-5.444473221086987280e-03,-3.546071328003152501e-01
6.475000000000497025e+00,1.591178939738612463e+00,-5.717930406178128866e-03,-3.529027892265990118e-01
6.476000000000497359e+00,1.591342724511764395e+00,-5.990995687659261826e-03,-3.511782581186167485e-01
6.477000000000497693e+00,1.591506682532269012e+00,-6.263656289200392191e-03,-3.494336407119247867e-01
6.478000000000498027e+00,1.591670814785893562e+00,-6.535899465718086887e-03,-3.476690395407264766e-01
6.479000000000498360e+00,1.591835122291206162e+00,-6.807712503030416418e-03,-3.458845584290620168e-01
6.480000000000498694e+00,1.591999606099058884e+00,-7.079082717648232936e-03,-3.440803024812397193e-01
6.481000000000499028e+00,1.592164267291928059e+00,-7.349997456658097228e-03,-3.422563780716864623e-01
6.482000000000499362e+00,1.592329106983159104e+00,-7.620444097661660532e-03,-3.404128928343608251e-01
6.483000000000499696e+00,1.592494126316155389e+00,-7.890410048745521987e-03,-3.385499556518443143e-01
6.484000000000500030e+00,1.592659326463545799e+00,-8.159882748460300927e-03,-3.366676766442019408e-01
6.485000000000500364e+00,1.592824708626360719e+00,-8.428849665794546642e-03,-3.347661671576843134e-01
6.486000000000500698e+00,1.592990274033242670e+00,-8.697298300131439674e-03,-3.328455397533265359e-01
6.487000000000501032e+00,1.593156023939711563e+00,-8.965216181180790667e-03,-3.309059081954856540e-01
6.488000000000501366e+00,1.593321959627505890e+00,-9.232590868880174995e-03,-3.289473874403480713e-01
6.489000000000501700e+00,1.593488082404010742e+00,-9.499409953261317430e-03,-3.269700936244283596e-01
6.490000000000502034e+00,1.593654393601789288e+00,-9.765661054279839437e-03,-3.249741440530743430e-01
6.491000000000502368e+00,1.593820894578224179e+00,-1.003133182160709236e-02,-3.229596571889867818e-01
6.492000000000502702e+00,1.593987586715280180e+00,-1.029640993438352137e-02,-3.209267526407577065e-01
6.493000000000503036e+00,1.594154471419390928e+00,-1.056088310093422633e-02,-3.188755511514277385e-01
6.494000000000503370e+00,1.594321550121476694e+00,-1.082473905844760775e-02,-3.168061745870598411e-01
6.495000000000503704e+00,1.594488824277094041e+00,-1.108796557261865212e-02,-3.147187459253250053e-01
6.496000000000504038e+00,1.594656295366720933e+00,-1.135055043725785584e-02,-3.126133892440943196e-01
6.497000000000504372e+00,1.594823964896173951e+00,-1.161248147386934049e-02,-3.104902297100314290e-01
6.498000000000504706e+00,1.594991834397156971e+00,-1.187374653119893653e-02,-3.083493935671786090e-01
6.499000000000505040e+00,1.595159905427941949e+00,-1.213433348475634332e-02,-3.061910081255317939e-01
6.500000000000505374e+00,1.595328179574169170e+00,-1.239423023631358589e-02,-3.040152017495999504e-01
6.501000000000505707e+00,1.595496658449768734e+00,-1.265342471338387620e-02,-3.018221038469466322e-01
6.502000000000506041e+00,1.595665343697989069e+00,-1.291190486868559750e-02,-2.996118448567149928e-01
6.503000000000506375e+00,1.595834236992522914e+00,-1.316965867959546399e-02,-2.973845562381403074e-01
6.504000000000506709e+00,1.596003340038722129e+00,-1.342667414759701749e-02,-2.951403704590591648e-01
6.505000000000507043e+00,1.596172654574878003e+00,-1.368293929773278794e-02,-2.928794209844309271e-01
6.506000000000507377e+00,1.596342182373554408e+00,-1.393844217806639030e-02,-2.906018422648934951e-01
6.507000000000507711e+00,1.596511925242947605e+00,-1.419317085916688148e-02,-2.883077697253859095e-01
6.508000000000508045e+00,1.596681885028246040e+00,-1.444711343362697908e-02,-2.859973397538800866e-01
6.509000000000508379e+00,1.596852063612959505e+00,-1.470025801562996337e-02,-2.836706896902799202e-01
6.510000000000508713e+00,1.597022462920177688e+00,-1.495259274058513554e-02,-2.813279578155614136e-01
6.511000000000509047e+00,1.597193084913713479e+00,-1.520410576485342613e-02,-2.789692833412497630e-01
6.512000000000509381e+00,1.597363931599078413e+00,-1.545478526559151966e-02,-2.765948063993554085e-01
6.513000000000509715e+00,1.597535005024048882e+00,-1.570461944161938295e-02,-2.742046680377816514e-01
6.514000000000510049e+00,1.597706307278827564e+00,-1.595359651493000186e-02,-2.717990102253036167e-01
6.515000000000510383e+00,1.597877840495866231e+00,-1.620170473219206819e-02,-2.693779758486667952e-01
6.516000000000510717e+00,1.598049606849423432e+00,-1.644893236547007032e-02,-2.669417087060617089e-01
6.517000000000511051e+00,1.598221608554530881e+00,-1.669526771326385051e-02,-2.644903535023195862e-01
6.518000000000511385e+00,1.598393847865206219e+00,-1.694069910210138641e-02,-2.620240558462930691e-01
6.519000000000511719e+00,1.598566327071761606e+00,-1.718521488873381298e-02,-2.595429622509969891e-01
6.520000000000512053e+00,1.598739048497032744e+00,-1.742880346307801309e-02,-2.570472201372182020e-01
6.521000000000512387e+00,1.598912014491301381e+00,-1.767145325208457907e-02,-2.545369778414679485e-01
6.522000000000512721e+00,1.599085227425671940e+00,-1.791315272475085818e-02,-2.520123846293491621e-01
6.523000000000513054e+00,1.599258689683604073e+00,-1.815389039854559128e-02,-2.494735907156503674e-01
6.524000000000513388e+00,1.599432403650271617e+00,-1.839365484757088387e-02,-2.469207472927613112e-01
6.525000000000513722e+00,1.599606371699361151e+00,-1.863243471285558339e-02,-2.443540065693368957e-01
6.526000000000514056e+00,1.599780596176868297e+00,-1.887021871524913186e-02,-2.417735218215098236e-01
6.527000000000514390e+00,1.599955079381400580e+00,-1.910699567147178257e-02,-2.391794474593576247e-01
6.528000000000514724e+00,1.600129823540431317e+00,-1.934275451395478518e-02,-2.365719391117320769e-01
6.529000000000515058e+00,1.600304830781912990e+00,-1.957748431517369880e-02,-2.339511537328949620e-01
6.530000000000515392e+00,1.600480103100631712e+00,-1.981117431719892075e-02,-2.313172497345572787e-01
6.531000000000515726e+00,1.600655642318718375e+00,-2.004381396711907293e-02,-2.286703871466889693e-01
6.532000000000516060e+00,1.600831450041631854e+00,-2.027539292728219866e-02,-2.260107277383865965e-01
6.533000000000516394e+00,1.601007527608931280e+00,-2.050590107467387124e-02,-2.233384350413752939e-01
6.534000000000516728e+00,1.601183876038299925e+00,-2.073532851633369534e-02,-2.206536745311043768e-01
6.535000000000517062e+00,1.601360495962024455e+00,-2.096366564664209342e-02,-2.179566138987197865e-01
6.536000000000517396e+00,1.601537387559574643e+00,-2.119090320554745110e-02,-2.152474233223194700e-01
6.537000000000517730e+00,1.601714550489854894e+00,-2.141703232501657173e-02,-2.125262757057094776e-01
6.538000000000518064e+00,1.601891983827840260e+00,-2.164204455557383611e-02,-2.097933468388287204e-01
6.539000000000518398e+00,1.602069686011867278e+00,-2.186593186010138412e-02,-2.070488154226517441e-01
6.540000000000518732e+00,1.602247654808504063e+00,-2.208868656246348872e-02,-2.042928628996645291e-01
6.541000000000519066e+00,1.602425887301138996e+00,-2.231030124327437747e-02,-2.015256730468371060e-01
6.542000000000519400e+00,1.602604379905741894e+00,-2.253076858482605527e-02,-1.987474313254046221e-01
6.543000000000519734e+00,1.602783128413030278e+00,-2.275008117984739231e-02,-1.959583240349350997e-01
6.544000000000520068e+00,1.602962128051711677e+00,-2.296823132977199311e-02,-1.931585373707788433e-01
6.545000000000520401e+00,1.603141373564247019e+00,-2.318521086242825158e-02,-1.903482565122635584e-01
6.546000000000520735e+00,1.603320859285809252e+00,-2.340101099423375075e-02,-1.875276648608022179e-01
6.547000000000521069e+00,1.603500579218819500e+00,-2.361562225027513673e-02,-1.846969435067645215e-01
6.548000000000521403e+00,1.603680527098523267e+00,-2.382903444234135693e-02,-1.818562709499296215e-01
6.549000000000521737e+00,1.603860696448148992e+00,-2.404123669493563042e-02,-1.790058230509493920e-01
6.550000000000522071e+00,1.604041080624383886e+00,-2.425221750465234027e-02,-1.761457731624595235e-01
6.551000000000522405e+00,1.604221672854928116e+00,-2.446196481839352233e-02,-1.732762923794830823e-01
6.552000000000522739e+00,1.604402466270076211e+00,-2.467046611870105099e-02,-1.703975498539687383e-01
6.553000000000523073e+00,1.604583453929952608e+00,-2.487770850809151169e-02,-1.675097131304754128e-01
6.554000000000523407e+00,1.604764628848590391e+00,-2.508367878753531288e-02,-1.646129484735390502e-01
6.555000000000523741e+00,1.604945984015615945e+00,-2.528836352666680165e-02,-1.617074211690051611e-01
6.556000000000524075e+00,1.605127512415990942e+00,-2.549174912493540335e-02,-1.587932957904515940e-01
6.557000000000524409e+00,1.605309207048066344e+00,-2.569382186387436651e-02,-1.558707364278130170e-01
6.558000000000524743e+00,1.605491060940070103e+00,-2.589456795117062171e-02,-1.529399068789986937e-01
6.559000000000525077e+00,1.605673067165098278e+00,-2.609397355744064173e-02,-1.500009708073189729e-01
6.560000000000525411e+00,1.605855218854650435e+00,-2.629202484666315343e-02,-1.470540918684635490e-01
6.561000000000525745e+00,1.606037509210743952e+00,-2.648870800117886226e-02,-1.440994338110302142e-01
6.562000000000526079e+00,1.606219931516647215e+00,-2.668400924208202962e-02,-1.411371605544761709e-01
6.563000000000526413e+00,1.606402479146281204e+00,-2.687791484572937817e-02,-1.381674362480439233e-01
6.564000000000526747e+00,1.606585145572342999e+00,-2.707041115699304612e-02,-1.351904253138136447e-01
6.565000000000527081e+00,1.606767924373221357e+00,-2.726148459979221839e-02,-1.322062924766197467e-01
6.566000000000527415e+00,1.606950809238773648e+00,-2.745112168535679409e-02,-1.292152027831763028e-01
6.567000000000527749e+00,1.607133793975039415e+00,-2.763930901860817135e-02,-1.262173216123998742e-01
6.568000000000528082e+00,1.607316872507972727e+00,-2.782603330297928057e-02,-1.232128146786053147e-01
6.569000000000528416e+00,1.607500038886271909e+00,-2.801128134394914593e-02,-1.202018480289795549e-01
6.570000000000528750e+00,1.607683287283387052e+00,-2.819504005152129178e-02,-1.171845880365071368e-01
6.571000000000529084e+00,1.607866611998782558e+00,-2.837729644184283639e-02,-1.141612013893259642e-01
6.572000000000529418e+00,1.608050007458537101e+00,-2.855803763812697627e-02,-1.111318550773262998e-01
6.573000000000529752e+00,1.608233468215346074e+00,-2.873725087102030340e-02,-1.080967163766670541e-01
6.574000000000530086e+00,1.608416988948004001e+00,-2.891492347853119593e-02,-1.050559528327669745e-01
6.575000000000530420e+00,1.608600564460429094e+00,-2.909104290561975725e-02,-1.020097322422302971e-01
6.576000000000530754e+00,1.608784189680295906e+00,-2.926559670353195974e-02,-9.895822263408424191e-02
6.577000000000531088e+00,1.608967859657327582e+00,-2.943857252894965804e-02,-9.590159225063717152e-02
6.578000000000531422e+00,1.609151569561309891e+00,-2.960995814301448092e-02,-9.284000952820813113e-02
6.579000000000531756e+00,1.609335314679867679e+00,-2.977974141027572852e-02,-8.977364307793056497e-02
6.580000000000532090e+00,1.609519090416057230e+00,-2.994791029760235368e-02,-8.670266166679223285e-02
6.581000000000532424e+00,1.609702892285806097e+00,-3.011445287309344465e-02,-8.362723419903971001e-02
6.582000000000532758e+00,1.609886715915246569e+00,-3.027935730501496447e-02,-8.054752969804732099e-02
6.583000000000533092e+00,1.610070557037969197e+00,-3.044261186078411896e-02,-7.746371728872709916e-02
6.584000000000533426e+00,1.610254411492229476e+00,-3.060420490602078214e-02,-7.437596618053640696e-02
6.585000000000533760e+00,1.610438275218132986e+00,-3.076412490367852470e-02,-7.128444565112379561e-02
6.586000000000534094e+00,1.610622144254820753e+00,-3.092236041326740237e-02,-6.818932503063998563e-02
6.587000000000534428e+00,1.610806014737679259e+00,-3.107890009017566513e-02,-6.509077368672991359e-02
6.588000000000534762e+00,1.610989882895588199e+00,-3.123373268509704870e-02,-6.198896101021247884e-02
6.589000000000535096e+00,1.611173745048222861e+00,-3.138684704356659028e-02,-5.888405640144727532e-02
6.590000000000535429e+00,1.611357597603426228e+00,-3.153823210560818824e-02,-5.577622925738148080e-02
6.591000000000535763e+00,1.611541437054658576e+00,-3.168787690549401681e-02,-5.266564895926516277e-02
6.592000000000536097e+00,1.611725259978537217e+00,-3.183577057161596224e-02,-4.955248486101943711e-02
6.593000000000536431e+00,1.611909063032469946e+00,-3.198190232646813680e-02,-4.643690627823878619e-02
6.594000000000536765e+00,1.612092842952391969e+00,-3.212626148673780602e-02,-4.331908247780651144e-02
6.595000000000537099e+00,1.612276596550610952e+00,-3.226883746350367455e-02,-4.019918266810040830e-02
6.596000000000537433e+00,1.612460320713759110e+00,-3.240961976253714516e-02,-3.707737598976458548e-02
6.597000000000537767e+00,1.612644012400861637e+00,-3.254859798470388643e-02,-3.395383150702224045e-02
6.598000000000538101e+00,1.612827668641518164e+00,-3.268576182646248940e-02,-3.082871819950387671e-02
6.599000000000538435e+00,1.613011286534197897e+00,-3.282110108045499519e-02,-2.770220495456496637e-02
6.600000000000538769e+00,1.613194863244650890e+00,-3.295460563618723970e-02,-2.457446056006721766e-02
6.601000000000539103e+00,1.613378396004432336e+00,-3.308626548079257601e-02,-2.144565369759778017e-02
6.602000000000539437e+00,1.613561882109536549e+00,-3.321607069987636551e-02,-1.831595293610117220e-02
6.603000000000539771e+00,1.613745318919140637e+00,-3.334401147843552016e-02,-1.518552672589943559e-02
6.604000000000540105e+00,1.613928703854451197e+00,-3.347007810184970955e-02,-1.205454339307688270e-02
6.605000000000540439e+00,1.614112034397653606e+00,-3.359426095693784919e-02,-8.923171134206951682e-03
