time,x,y,yaw
1.569099999999674289e+01,6.761154000422048282e-01,7.282317269097560164e-03,1.539717180641728689e-01
1.569199999999674233e+01,6.759650580403387954e-01,7.180604395095324666e-03,1.574611362367749345e-01
1.569299999999674178e+01,6.758149980479207786e-01,7.078584172669433183e-03,1.609453111914160017e-01
1.569399999999674122e+01,6.756652269937820643e-01,6.976260532971123585e-03,1.644241111265124788e-01
1.569499999999674067e+01,6.755157518251617699e-01,6.873637427023182589e-03,1.678974042022042534e-01
1.569599999999674012e+01,6.753665795025899365e-01,6.770718822411037063e-03,1.713650585651327052e-01
1.569699999999673956e+01,6.752177169929571843e-01,6.667508700323065973e-03,1.748269423683108947e-01
1.569799999999673901e+01,6.750691712610328299e-01,6.564011053032059451e-03,1.782829237859037130e-01
1.569899999999673845e+01,6.749209492598269300e-01,6.460229881867896040e-03,1.817328710232045674e-01
1.569999999999673790e+01,6.747730579202508849e-01,6.356169195682825901e-03,1.851766523224657179e-01
1.570099999999673734e+01,6.746255041405202491e-01,6.251833009774832028e-03,1.886141359654552874e-01
1.570199999999673679e+01,6.744782947756730040e-01,6.147225345207230074e-03,1.920451902736720895e-01
1.570299999999673624e+01,6.743314366274855143e-01,6.042350228450565908e-03,1.954696836070838051e-01
1.570399999999673568e+01,6.741849364349674634e-01,5.937211691274424386e-03,1.988874843621177002e-01
1.570499999999673513e+01,6.740388008655343599e-01,5.831813770819760379e-03,2.022984609694692126e-01
1.570599999999673457e+01,6.738930365068886985e-01,5.726160509795075182e-03,2.057024818921358855e-01
1.570699999999673402e+01,6.737476498595964536e-01,5.620255956750808135e-03,2.090994156239490698e-01
1.570799999999673346e+01,6.736026473303178275e-01,5.514104166394528939e-03,2.124891306887676523e-01
1.570899999999673291e+01,6.734580352256345215e-01,5.407709199922006160e-03,2.158714956404175211e-01
1.570999999999673236e+01,6.733138197464085817e-01,5.301075125343945871e-03,2.192463790634021914e-01
1.571099999999673180e+01,6.731700069826079824e-01,5.194206017796243469e-03,2.226136495743694654e-01
1.571199999999673125e+01,6.730266029085361090e-01,5.087105959825033441e-03,2.259731758242915778e-01
1.571299999999673069e+01,6.728836133784038553e-01,4.979779041642262705e-03,2.293248265012986786e-01
1.571399999999673014e+01,6.727410441221907123e-01,4.872229361350122190e-03,2.326684703340941851e-01
1.571499999999672958e+01,6.725989007417434440e-01,4.764461025135058314e-03,2.360039760958742849e-01
1.571599999999672903e+01,6.724571887070618370e-01,4.656478147387177469e-03,2.393312126085759550e-01
1.571699999999672848e+01,6.723159133524312381e-01,4.548284848400696578e-03,2.426500487411666629e-01
1.571799999999672792e+01,6.721750798726469078e-01,4.439885252004949212e-03,2.459603534017853199e-01
1.571899999999672737e+01,6.720346934055865251e-01,4.331283542422070809e-03,2.492619953953096879e-01
1.571999999999672681e+01,6.718947591601804881e-01,4.222484050444008652e-03,2.525548427196215306e-01
1.572099999999672626e+01,6.717552824296009195e-01,4.113491260731960697e-03,2.558387629409897279e-01
1.572199999999672571e+01,6.716162684275244210e-01,4.004309696564345433e-03,2.591136236492850298e-01
1.572299999999672515e+01,6.714777222388087496e-01,3.894943888206714444e-03,2.623792924660777737e-01
1.572399999999672460e+01,6.713396488374717697e-01,3.785398386584870600e-03,2.656356370524880495e-01
1.572499999999672404e+01,6.712020530848517019e-01,3.675677763409379573e-03,2.688825251167498154e-01
1.572599999999672349e+01,6.710649397276697847e-01,3.565786611335386436e-03,2.721198244214425577e-01
1.572699999999672293e+01,6.709283133959522694e-01,3.455729544162955413e-03,2.753474027903358157e-01
1.572799999999672238e+01,6.707921786007672305e-01,3.345511197085482280e-03,2.785651281147808467e-01
1.572899999999672183e+01,6.706565397317241217e-01,3.235136226997392672e-03,2.817728683595735473e-01
1.572999999999672127e+01,6.705214010541804548e-01,3.124609312872561606e-03,2.849704915681995354e-01
1.573099999999672072e+01,6.703867667060864344e-01,3.013935156230995727e-03,2.881578658673563109e-01
1.573199999999672016e+01,6.702526406943909443e-01,2.903118481713595767e-03,2.913348594706296479e-01
1.573299999999671961e+01,6.701190268909114067e-01,2.792164037789424125e-03,2.945013406811786139e-01
1.573399999999671905e+01,6.699859290275562707e-01,2.681076597626730340e-03,2.976571778932564083e-01
1.573499999999671850e+01,6.698533506907574653e-01,2.569860960165482044e-03,3.008022395923612424e-01
1.573599999999671795e+01,6.697212953149419556e-01,2.458521951437919739e-03,3.039363943537736201e-01
1.573699999999671739e+01,6.695897661748306806e-01,2.347064426195533127e-03,3.070595108391913075e-01
1.573799999999671684e+01,6.694587663763027496e-01,2.235493269913679804e-03,3.101714577911228732e-01
1.573899999999671628e+01,6.693282988455012683e-01,2.123813401262109046e-03,3.132721040246482236e-01
1.573999999999671573e+01,6.691983663157856643e-01,2.012029775150026012e-03,3.163613184161063741e-01
1.574099999999671518e+01,6.690689713120478999e-01,1.900147386476203071e-03,3.194389698882356687e-01
1.574199999999671462e+01,6.689401161318194733e-01,1.788171274741012784e-03,3.225049273912977688e-01
1.574299999999671407e+01,6.688118028225039646e-01,1.676106529700349679e-03,3.255590598797963309e-01
1.574399999999671351e+01,6.686840331540108151e-01,1.563958298256784563e-03,3.286012362846233992e-01
1.574499999999671296e+01,6.685568085860789100e-01,1.451731792779409336e-03,3.316313254809238886e-01
1.574599999999671240e+01,6.684301302297652736e-01,1.339432300987986046e-03,3.346491962528044817e-01
1.574699999999671185e+01,6.683039988030967660e-01,1.227065197392129825e-03,3.376547172573744482e-01
1.574799999999671130e+01,6.681784145820498511e-01,1.114635955950626922e-03,3.406477569925518423e-01
1.574899999999671074e+01,6.680533773503426476e-01,1.002150162974668746e-03,3.436281837751719581e-01
1.574999999999671019e+01,6.679288863559829093e-01,8.896135280761496844e-04,3.465958657361291606e-01
1.575099999999670963e+01,6.678049402911885313e-01,7.770318885994553781e-04,3.495506708301688858e-01
1.575199999999670908e+01,6.676815373311533186e-01,6.644111978866829027e-04,3.524924668138130768e-01
1.575299999999670852e+01,6.675586765353355156e-01,5.517571543360300090e-04,3.554211116584166108e-01
1.575399999999670797e+01,6.674363568603165486e-01,4.390754766557258826e-04,3.583364590438735675e-01
1.575499999999670742e+01,6.673145776403399676e-01,3.263717513664610159e-04,3.612383737013322160e-01
1.575599999999670686e+01,6.671933395095244190e-01,2.136511671391172484e-04,3.641267317735704112e-01
1.575699999999670631e+01,6.670726457483611149e-01,1.009181438563766520e-04,3.670014152236043548e-01
1.575799999999670575e+01,6.669525019040500879e-01,-1.182354994350154342e-05,3.698623025985581791e-01
1.575899999999670520e+01,6.668329140041111547e-01,-1.245702905607881661e-04,3.727092684828208213e-01
1.575999999999670464e+01,6.667138872047830844e-01,-2.373182422368280697e-04,3.755421988367003694e-01
1.576099999999670409e+01,6.665954254302207671e-01,-3.500632533668390778e-04,3.783609824809903710e-01
1.576199999999670354e+01,6.664775322277047831e-01,-4.628011004896293024e-04,3.811655070461432704e-01
1.576299999999670298e+01,6.663602106432943151e-01,-5.755274516823782882e-04,3.839556589711413115e-01
1.576399999999670243e+01,6.662434632436207149e-01,-6.882378728929050560e-04,3.867313236626546136e-01
1.576499999999670187e+01,6.661272921514055367e-01,-8.009278382487550196e-04,3.894923857037500547e-01
1.576599999999670132e+01,6.660116990858060415e-01,-9.135927418176814641e-04,3.922387290638286172e-01
1.576699999999670077e+01,6.658966854022115855e-01,-1.026227908924037813e-03,3.949702372914773996e-01
1.576799999999670021e+01,6.657822521287265483e-01,-1.138828606374597818e-03,3.976867936856648966e-01
1.576899999999669966e+01,6.656683999982241362e-01,-1.251390051538181503e-03,4.003882814369700838e-01
1.576999999999669910e+01,6.655551294758065284e-01,-1.363907420643184487e-03,4.030745837425228628e-01
1.577099999999669855e+01,6.654424407819190534e-01,-1.476375855911038482e-03,4.057455839004480147e-01
1.577199999999669799e+01,6.653303339115980153e-01,-1.588790471561407625e-03,4.084011653871946756e-01
1.577299999999669744e+01,6.652188086503943998e-01,-1.701146358870364583e-03,4.110412119207941806e-01
1.577399999999669689e+01,6.651078645874850537e-01,-1.813438590416938112e-03,4.136656075126297627e-01
1.577499999999669633e+01,6.649975011264286362e-01,-1.925662223639434956e-03,4.162742365098436315e-01
1.577599999999669578e+01,6.648877174984088034e-01,-2.037812340157152402e-03,4.188669836892064957e-01
1.577699999999669522e+01,6.647785127955327944e-01,-2.149884338942864570e-03,4.214437350945189897e-01
1.577799999999669467e+01,6.646698859437466522e-01,-2.261873748591769484e-03,4.240043777285268933e-01
1.577899999999669411e+01,6.645618356884059885e-01,-2.373776129578009098e-03,4.265487987720381069e-01
1.577999999999669356e+01,6.644543605850831147e-01,-2.485586916679993763e-03,4.290768856239940976e-01
1.578099999999669301e+01,6.643474590144647918e-01,-2.597301472043955783e-03,4.315885259372764793e-01
1.578199999999669245e+01,6.642411291899203984e-01,-2.708915091010788423e-03,4.340836076507859631e-01
1.578299999999669190e+01,6.641353691642685186e-01,-2.820423007419692318e-03,4.365620190183167604e-01
1.578399999999669134e+01,6.640301768360201695e-01,-2.931820398390905247e-03,4.390236486347851574e-01
1.578499999999669079e+01,6.639255499554473916e-01,-3.043102388591956142e-03,4.414683854604673496e-01
1.578599999999669024e+01,6.638214861309271742e-01,-3.154264054006095108e-03,4.438961188440740391e-01
1.578699999999668968e+01,6.637179828361527978e-01,-3.265300425248973681e-03,4.463067385457529235e-01
1.578799999999668913e+01,6.636150374189825341e-01,-3.376206490527500215e-03,4.487001347614943958e-01
1.578899999999668857e+01,6.635126471129251247e-01,-3.486977198415286416e-03,4.510761981509428531e-01
1.578999999999668802e+01,6.634108090525144830e-01,-3.597607460742557883e-03,4.534348198713061273e-01
1.579099999999668746e+01,6.633095202940382240e-01,-3.708092156086972846e-03,4.557758916208352606e-01
1.579199999999668691e+01,6.632087778429917035e-01,-3.818426134605923394e-03,4.580993056958732046e-01
1.579299999999668636e+01,6.631085786885879685e-01,-3.928604225219622936e-03,4.604049550646447941e-01
1.579399999999668580e+01,6.630089198426240005e-01,-4.038621246200024828e-03,4.626927334565356653e-01
1.579499999999668525e+01,6.629097983747231915e-01,-4.148472019569249269e-03,4.649625354556297108e-01
1.579599999999668469e+01,6.628112114317501469e-01,-4.258151388115749558e-03,4.672142565758248267e-01
1.579699999999668414e+01,6.627131562321085800e-01,-4.367654232146689353e-03,4.694477932949944199e-01
1.579799999999668358e+01,6.626156300363126306e-01,-4.476975482919587357e-03,4.716630430438626398e-01
1.579899999999668303e+01,6.625186301051914084e-01,-4.586110131364118381e-03,4.738599041656751942e-01
1.579999999999668248e+01,6.624221536584598002e-01,-4.695053232753154671e-03,4.760382758676561799e-01
1.580099999999668192e+01,6.623261978407313233e-01,-4.803799908904227145e-03,4.781980581776424932e-01
1.580199999999668137e+01,6.622307596962271337e-01,-4.912345349295688113e-03,4.803391519106825491e-01
1.580299999999668081e+01,6.621358361507200252e-01,-5.020684811950004711e-03,4.824614586456177356e-01
1.580399999999668026e+01,6.620414239987374438e-01,-5.128813624527994719e-03,4.845648807099685595e-01
1.580499999999667970e+01,6.619475198943233218e-01,-5.236727185841727472e-03,4.866493211711860889e-01
1.580599999999667915e+01,6.618541203440668763e-01,-5.344420967861640559e-03,4.887146838325506226e-01
1.580699999999667860e+01,6.617612217014559040e-01,-5.451890518226920612e-03,4.907608732323255341e-01
1.580799999999667804e+01,6.616688201618815546e-01,-5.559131463232391823e-03,4.927877946450805458e-01
1.580899999999667749e+01,6.615769117578247371e-01,-5.666139511248113880e-03,4.947953540843560427e-01
1.580999999999667693e+01,6.614854923538950882e-01,-5.772910456524948941e-03,4.967834583060479758e-01
1.581099999999667638e+01,6.613945576414136385e-01,-5.879440183858886115e-03,4.987520148107779661e-01
1.581199999999667583e+01,6.613041031322148822e-01,-5.985724675090009494e-03,5.007009318391537622e-01
1.581299999999667527e+01,6.612141241519673418e-01,-6.091760015238478765e-03,5.026301183692035712e-01
1.581399999999667472e+01,6.611246159581235515e-01,-6.197542256416777029e-03,5.045394840178746287e-01
1.581499999999667416e+01,6.610355739151229093e-01,-6.303067231843428875e-03,5.064289386468895371e-01
1.581599999999667361e+01,6.609469935152250120e-01,-6.408330545301321735e-03,5.082983926469576419e-01
1.581699999999667305e+01,6.608588701667901244e-01,-6.513327826902504114e-03,5.101477571376464848e-01
1.581799999999667250e+01,6.607711991800440110e-01,-6.618054749330248843e-03,5.119769439751410411e-01
1.581899999999667195e+01,6.606839757819982228e-01,-6.722507013167178247e-03,5.137858657599154721e-01
1.581999999999667139e+01,6.605971951182765256e-01,-6.826680347117031200e-03,5.155744358443130615e-01
1.582099999999667084e+01,6.605108522547805672e-01,-6.930570508275335495e-03,5.173425683400287856e-01
1.582199999999667028e+01,6.604249421792016683e-01,-7.034173282445599362e-03,5.190901781254926295e-01
1.582299999999666973e+01,6.603394598023836215e-01,-7.137484484502465421e-03,5.208171808531508740e-01
1.582399999999666917e+01,6.602543999595421598e-01,-7.240499958798829461e-03,5.225234929566417996e-01
1.582499999999666862e+01,6.601697574113468692e-01,-7.343215579618311839e-03,5.242090316578625897e-01
1.582599999999666807e+01,6.600855268448670987e-01,-7.445627251671749214e-03,5.258737149739208805e-01
1.582699999999666751e+01,6.600017028743849767e-01,-7.547730910638317248e-03,5.275174617239656305e-01
1.582799999999666696e+01,6.599182800420756445e-01,-7.649522523750562630e-03,5.291401915358862063e-01
1.582899999999666640e+01,6.598352528185554844e-01,-7.750998090423677489e-03,5.307418248528703586e-01
1.582999999999666585e+01,6.597526156032937905e-01,-7.852153642928738631e-03,5.323222829398062128e-01
1.583099999999666530e+01,6.596703627248869939e-01,-7.952985247108856903e-03,5.338814878895112859e-01
1.583199999999666474e+01,6.595884884411893356e-01,-8.053489003138181168e-03,5.354193626287697683e-01
1.583299999999666419e+01,6.595069869392928830e-01,-8.153661046321203365e-03,5.369358309241532012e-01
1.583399999999666363e+01,6.594258523353503376e-01,-8.253497547931698541e-03,5.384308173875991255e-01
1.583499999999666308e+01,6.593450786742299785e-01,-8.352994716087247529e-03,5.399042474817143944e-01
1.583599999999666252e+01,6.592646599289915255e-01,-8.452148796656233642e-03,5.413560475247688464e-01
1.583699999999666197e+01,6.591845900001708225e-01,-8.550956074192705980e-03,5.427861446953382574e-01
1.583799999999666142e+01,6.591048627148590189e-01,-8.649412872892892068e-03,5.441944670365511660e-01
1.583899999999666086e+01,6.590254718255618149e-01,-8.747515557565754829e-03,5.455809434598906105e-01
1.583999999999666031e+01,6.589464110088233406e-01,-8.845260534609544756e-03,5.469455037484969306e-01
1.584099999999665975e+01,6.588676738636020103e-01,-8.942644252984133235e-03,5.482880785599167917e-01
1.584199999999665920e+01,6.587892539093895827e-01,-9.039663205167913773e-03,5.496085994282435827e-01
1.584299999999665864e+01,6.587111446074334076e-01,-9.136314005747436795e-03,5.509069988079975388e-01
1.584399999999665809e+01,6.586333394541763475e-01,-9.232593759182894377e-03,5.521832104096079386e-01
1.584499999999665754e+01,6.585558318920199383e-01,-9.328499818377467001e-03,5.534371689758829094e-01
1.584599999999665698e+01,6.584786152416748362e-01,-9.424029597935479341e-03,5.546688099759317092e-01
1.584699999999665643e+01,6.584016827796320692e-01,-9.519180379669645031e-03,5.558780690277070891e-01
1.584799999999665587e+01,6.583250277689245422e-01,-9.613949365678109427e-03,5.570648812952120332e-01
1.584899999999665532e+01,6.582486434157207578e-01,-9.708333693921489260e-03,5.582291825828807896e-01
1.584999999999665476e+01,6.581725227429128244e-01,-9.802330472687748042e-03,5.593709095911855167e-01
1.585099999999665421e+01,6.580966586218217618e-01,-9.895936780863145987e-03,5.604899999301878877e-01
