time,x,y,yaw
1.005799999999986483e+01,2.200481325060447357e+00,-4.287278618222623017e-02,2.003258180381188025e-01
1.005899999999986427e+01,2.200656241070088726e+00,-4.283760994974955549e-02,2.030268715024462489e-01
1.005999999999986372e+01,2.200830919925341078e+00,-4.280018647573519130e-02,2.057166637853949931e-01
1.006099999999986316e+01,2.201005360201830907e+00,-4.276051712387102244e-02,2.083950477646570876e-01
1.006199999999986261e+01,2.201179560596459250e+00,-4.271860343660038861e-02,2.110618766890715592e-01
1.006299999999986206e+01,2.201353519929198477e+00,-4.267444713440410320e-02,2.137170041931831521e-01
1.006399999999986150e+01,2.201527237144925930e+00,-4.262805011499909424e-02,2.163602843120114028e-01
1.006499999999986095e+01,2.201700711315309533e+00,-4.257941445245522205e-02,2.189915714959642656e-01
1.006599999999986039e+01,2.201873941640754229e+00,-4.252854239623443666e-02,2.216107206258400297e-01
1.006699999999985984e+01,2.202046927452423475e+00,-4.247543637015704920e-02,2.242175870278684813e-01
1.006799999999985928e+01,2.202219668214341564e+00,-4.242009897130361029e-02,2.268120264887470983e-01
1.006899999999985873e+01,2.202392163525579427e+00,-4.236253296886333120e-02,2.293938952706302270e-01
1.006999999999985818e+01,2.202564413122518605e+00,-4.230274130294309209e-02,2.319630501260295241e-01
1.007099999999985762e+01,2.202736416881193815e+00,-4.224072708335796511e-02,2.345193483125806444e-01
1.007199999999985707e+01,2.202908174819696363e+00,-4.217649358842878726e-02,2.370626476076262146e-01
1.007299999999985651e+01,2.203079687100615303e+00,-4.211004426382264354e-02,2.395928063225556681e-01
1.007399999999985596e+01,2.203250954033496356e+00,-4.204138272148250088e-02,2.421096833168306373e-01
1.007499999999985540e+01,2.203421976077272415e+00,-4.197051273870505694e-02,2.446131380116066678e-01
1.007599999999985485e+01,2.203592753842616325e+00,-4.189743825744718375e-02,2.471030304028405122e-01
1.007699999999985430e+01,2.203763288094156891e+00,-4.182216338396238520e-02,2.495792210737428907e-01
1.007799999999985374e+01,2.203933579752466621e+00,-4.174469238889788603e-02,2.520415712064003055e-01
1.007899999999985319e+01,2.204103629895648009e+00,-4.166502970831847952e-02,2.544899425915697622e-01
1.007999999999985263e+01,2.204273439759878439e+00,-4.158317994766330683e-02,2.569241976288291207e-01
1.008099999999985208e+01,2.204443010739550068e+00,-4.149914788615682859e-02,2.593441993247077026e-01
1.008199999999985152e+01,2.204612344386823075e+00,-4.141293848206517580e-02,2.617498112972413971e-01
1.008299999999985097e+01,2.204781442410606029e+00,-4.132455687842040426e-02,2.641408977787785828e-01
1.008399999999985042e+01,2.204950306674220872e+00,-4.123400841154106766e-02,2.665173236154615433e-01
1.008499999999984986e+01,2.205118939191560656e+00,-4.114129862269294557e-02,2.688789542625922846e-01
1.008599999999984931e+01,2.205287342121431848e+00,-4.104643327368601158e-02,2.712256557749531671e-01
1.008699999999984875e+01,2.205455517759752126e+00,-4.094941836731141871e-02,2.735572947910349662e-01
1.008799999999984820e+01,2.205623468529264386e+00,-4.085026017356796491e-02,2.758737385100706319e-01
1.008899999999984765e+01,2.205791196966491619e+00,-4.074896526252641538e-02,2.781748546608714401e-01
1.008999999999984709e+01,2.205958705705766576e+00,-4.064554054429420082e-02,2.804605114618503592e-01
1.009099999999984654e+01,2.206125997460401056e+00,-4.053999331566066067e-02,2.827305775725159065e-01
1.009199999999984598e+01,2.206293075001491300e+00,-4.043233131135642866e-02,2.849849220383977588e-01
1.009299999999984543e+01,2.206459941135451075e+00,-4.032256275523882216e-02,2.872234142340667207e-01
1.009399999999984487e+01,2.206626598599411349e+00,-4.021069705985746978e-02,2.894459233064342607e-01
1.009499999999984432e+01,2.206793050137850987e+00,-4.009674418116676575e-02,2.916523182715198836e-01
1.009599999999984377e+01,2.206959298514488133e+00,-3.998071436980604743e-02,2.938424690915918402e-01
1.009699999999984321e+01,2.207125346577665681e+00,-3.986261746998559508e-02,2.960162466554091543e-01
1.009799999999984266e+01,2.207291197194853449e+00,-3.974246330088809787e-02,2.981735226162194330e-01
1.009899999999984210e+01,2.207456853237262706e+00,-3.962026183849598482e-02,3.003141692389511008e-01
1.009999999999984155e+01,2.207622317588526784e+00,-3.949602339365915205e-02,3.024380592653542199e-01
1.010099999999984099e+01,2.207787593177490848e+00,-3.936975877811477176e-02,3.045450658041257141e-01
1.010199999999984044e+01,2.207952683032111452e+00,-3.924147945199529808e-02,3.066350622495520040e-01
1.010299999999983989e+01,2.208117590362891569e+00,-3.911119719585515186e-02,3.087079224913449882e-01
1.010399999999983933e+01,2.208282318644716469e+00,-3.897892333605851301e-02,3.107635220837426382e-01
1.010499999999983878e+01,2.208446871673666489e+00,-3.884466856023238712e-02,3.128017379744807425e-01
1.010599999999983822e+01,2.208611253588477652e+00,-3.870844353922020531e-02,3.148224482214529996e-01
1.010699999999983767e+01,2.208775468920722407e+00,-3.857025899701843619e-02,3.168255320101927563e-01
1.010799999999983712e+01,2.208939522641397257e+00,-3.843012574088233713e-02,3.188108696748038762e-01
1.010899999999983656e+01,2.209103420202380708e+00,-3.828805470642104858e-02,3.207783427242688612e-01
1.010999999999983601e+01,2.209267167571901780e+00,-3.814405699480155620e-02,3.227278338732077478e-01
1.011099999999983545e+01,2.209430771261755133e+00,-3.799814390165562328e-02,3.246592270730989660e-01
1.011199999999983490e+01,2.209594238343116412e+00,-3.785032693767526046e-02,3.265724075357866463e-01
1.011299999999983434e+01,2.209757576446421012e+00,-3.770061784081651934e-02,3.284672617342691003e-01
1.011399999999983379e+01,2.209920793738640477e+00,-3.754902857964725893e-02,3.303436773535874948e-01
1.011499999999983324e+01,2.210083898867723828e+00,-3.739557134669457827e-02,3.322015431418627318e-01
1.011599999999983268e+01,2.210246900857762764e+00,-3.724025853956808296e-02,3.340407485676262778e-01
1.011699999999983213e+01,2.210409808927053632e+00,-3.708310272584181000e-02,3.358611831038778583e-01
1.011799999999983157e+01,2.210572632180635821e+00,-3.692411658460781343e-02,3.376627347980837857e-01
1.011899999999983102e+01,2.210735379096512521e+00,-3.676331281258282679e-02,3.394452875416418269e-01
1.011999999999983046e+01,2.210898056704142522e+00,-3.660070397655085239e-02,3.412087164167335041e-01
1.012099999999982991e+01,2.211060669475342078e+00,-3.643630229631511508e-02,3.429528822008751643e-01
1.012199999999982936e+01,2.211223218407824209e+00,-3.627011938298735361e-02,3.446776315547440128e-01
1.012299999999982880e+01,2.211385701055796904e+00,-3.610216604786031791e-02,3.463828100881460870e-01
1.012399999999982825e+01,2.211548112480178574e+00,-3.593245231478842117e-02,3.480682788945765882e-01
1.012499999999982769e+01,2.211710446374044015e+00,-3.576098763009644133e-02,3.497339192849975853e-01
1.012599999999982714e+01,2.211872695802377553e+00,-3.558778113393984421e-02,3.513796279050502291e-01
1.012699999999982658e+01,2.212034853594264217e+00,-3.541284187496823721e-02,3.530053107076195906e-01
1.012799999999982603e+01,2.212196912590299380e+00,-3.523617894978764431e-02,3.546108788420050395e-01
1.012899999999982548e+01,2.212358865822691811e+00,-3.505780159106181015e-02,3.561962462763740289e-01
1.012999999999982492e+01,2.212520706649635738e+00,-3.487771922426324833e-02,3.577613284902812496e-01
1.013099999999982437e+01,2.212682428854342742e+00,-3.469594150447768977e-02,3.593060417737637957e-01
1.013199999999982381e+01,2.212844026715653278e+00,-3.451247833962373113e-02,3.608303028685732050e-01
1.013299999999982326e+01,2.213005495055337946e+00,-3.432733990388159295e-02,3.623340288057525505e-01
1.013399999999982271e+01,2.213166829266244751e+00,-3.414053664381166975e-02,3.638171368577445830e-01
1.013499999999982215e+01,2.213328025324860615e+00,-3.395207927893695299e-02,3.652795445575166555e-01
1.013599999999982160e+01,2.213489079791462366e+00,-3.376197879815168168e-02,3.667211697561073014e-01
1.013699999999982104e+01,2.213649989800671403e+00,-3.357024645304645949e-02,3.681419307008840236e-01
1.013799999999982049e+01,2.213810753044851420e+00,-3.337689374903346495e-02,3.695417461233506673e-01
1.013899999999981993e+01,2.213971367752445740e+00,-3.318193243499351075e-02,3.709205353294467433e-01
1.013999999999981938e+01,2.214131832662963539e+00,-3.298537449202204597e-02,3.722782182879349477e-01
1.014099999999981883e+01,2.214292146999999211e+00,-3.278723212173467738e-02,3.736147157142244435e-01
1.014199999999981827e+01,2.214452310443350225e+00,-3.258751773449264366e-02,3.749299491481437041e-01
1.014299999999981772e+01,2.214612323101019520e+00,-3.238624393782613131e-02,3.762238410249486575e-01
1.014399999999981716e+01,2.214772185481666877e+00,-3.218342352527459038e-02,3.774963147393572971e-01
1.014499999999981661e+01,2.214931898467868088e+00,-3.197906946581474674e-02,3.787472947027208381e-01
1.014599999999981605e+01,2.215091463290387086e+00,-3.177319489402052888e-02,3.799767063936345113e-01
1.014699999999981550e+01,2.215250881503538327e+00,-3.156581310108291794e-02,3.811844764023957777e-01
1.014799999999981495e+01,2.215410154961616307e+00,-3.135693752681772972e-02,3.823705324697648233e-01
1.014899999999981439e+01,2.215569285796282983e+00,-3.114658175280204944e-02,3.835348035204917960e-01
1.014999999999981384e+01,2.215728276394740792e+00,-3.093475949680402071e-02,3.846772196920605347e-01
1.015099999999981328e+01,2.215887129378466991e+00,-3.072148460870915976e-02,3.857977123590713431e-01
1.015199999999981273e+01,2.216045847582231332e+00,-3.050677106819332796e-02,3.868962141536522181e-01
1.015299999999981218e+01,2.216204434033084869e+00,-3.029063298445555663e-02,3.879726589822534155e-01
1.015399999999981162e+01,2.216362891928978396e+00,-3.007308459838914372e-02,3.890269820391477618e-01
1.015499999999981107e+01,2.216521224616627261e+00,-2.985414028764099559e-02,3.900591198169295892e-01
1.015599999999981051e+01,2.216679435568242429e+00,-2.963381457506730765e-02,3.910690101142794139e-01
1.015699999999980996e+01,2.216837528356733422e+00,-2.941212214111593726e-02,3.920565920412313887e-01
1.015799999999980940e+01,2.216995506629034551e+00,-2.918907784060981170e-02,3.930218060221440934e-01
1.015899999999980885e+01,2.217153374077297290e+00,-2.896469672420087793e-02,3.939645937965095546e-01
1.015999999999980830e+01,2.217311134407844886e+00,-2.873899406430541204e-02,3.948848984176210331e-01
1.016099999999980774e+01,2.217468791308101039e+00,-2.851198538448979081e-02,3.957826642489218338e-01
1.016199999999980719e+01,2.217626348412131687e+00,-2.828368648991630430e-02,3.966578369575423646e-01
1.016299999999980663e+01,2.217783809265989170e+00,-2.805411349473940774e-02,3.975103635036933425e-01
1.016399999999980608e+01,2.217941177294278088e+00,-2.782328284226820436e-02,3.983401921173709836e-01
1.016499999999980552e+01,2.218098455733084506e+00,-2.759121153026672379e-02,3.991472723296655700e-01
1.016599999999980497e+01,2.218255647657420226e+00,-2.735791681944438336e-02,3.999315549359412358e-01
1.016699999999980442e+01,2.218412755980054829e+00,-2.712341608097307288e-02,4.006929917458819657e-01
1.016799999999980386e+01,2.218569783490331737e+00,-2.688772643395720419e-02,4.014315355720361467e-01
1.016899999999980331e+01,2.218726732797986934e+00,-2.665086500128782676e-02,4.021471402799107198e-01
1.016999999999980275e+01,2.218883606318516666e+00,-2.641284904802487787e-02,4.028397608537226948e-01
1.017099999999980220e+01,2.219040406278200983e+00,-2.617369611041697741e-02,4.035093534741984178e-01
1.017199999999980164e+01,2.219197134779498093e+00,-2.593342360381689637e-02,4.041558754259872988e-01
1.017299999999980109e+01,2.219353793837885114e+00,-2.569204866632562867e-02,4.047792848942010635e-01
1.017399999999980054e+01,2.219510385422703624e+00,-2.544958794585910899e-02,4.053795410986140713e-01
1.017499999999979998e+01,2.219666911446065871e+00,-2.520605792956548408e-02,4.059566043583315298e-01
1.017599999999979943e+01,2.219823373787474630e+00,-2.496147492520822686e-02,4.065104361329363591e-01
1.017699999999979887e+01,2.219979774311228393e+00,-2.471585509687335147e-02,4.070409990632536390e-01
1.017799999999979832e+01,2.220136114881944067e+00,-2.446921449991557029e-02,4.075482570090566137e-01
1.017899999999979777e+01,2.220292397378176741e+00,-2.422156911234607524e-02,4.080321750822645810e-01
1.017999999999979721e+01,2.220448623704148083e+00,-2.397293486145268826e-02,4.084927196750836598e-01
1.018099999999979666e+01,2.220604795799662412e+00,-2.372332764543794159e-02,4.089298584831199124e-01
1.018199999999979610e+01,2.220760915648299250e+00,-2.347276335040898720e-02,4.093435605238203712e-01
1.018299999999979555e+01,2.220916985284026701e+00,-2.322125786329587438e-02,4.097337961507518944e-01
1.018399999999979499e+01,2.221073006796366212e+00,-2.296882708134778683e-02,4.101005370642761272e-01
1.018499999999979444e+01,2.221228982334280122e+00,-2.271548691883124027e-02,4.104437563191680183e-01
1.018599999999979389e+01,2.221384914108928577e+00,-2.246125331148685067e-02,4.107634283296834887e-01
1.018699999999979333e+01,2.221540804395444102e+00,-2.220614221922129206e-02,4.110595288725275021e-01
1.018799999999979278e+01,2.221696655533876630e+00,-2.195016962742835087e-02,4.113320350881170540e-01
1.018899999999979222e+01,2.221852469929431528e+00,-2.169335154726037551e-02,4.115809254804787543e-01
1.018999999999979167e+01,2.222008250052126765e+00,-2.143570401510791479e-02,4.118061799160701586e-01
1.019099999999979111e+01,2.222163998435978449e+00,-2.117724309149193740e-02,4.120077796217704313e-01
1.019199999999979056e+01,2.222319717677804896e+00,-2.091798485952967024e-02,4.121857071822453422e-01
1.019299999999979001e+01,2.222475410435743370e+00,-2.065794542309973281e-02,4.123399465368592365e-01
1.019399999999978945e+01,2.222631079427544787e+00,-2.039714090480354569e-02,4.124704829762766423e-01
1.019499999999978890e+01,2.222786727428718301e+00,-2.013558744379778664e-02,4.125773031388716983e-01
1.019599999999978834e+01,2.222942357270569769e+00,-1.987330119355540381e-02,4.126603950070421578e-01
1.019699999999978779e+01,2.223097971838193576e+00,-1.961029831959593128e-02,4.127197479035069616e-01
1.019799999999978724e+01,2.223253574068441374e+00,-1.934659499721907983e-02,4.127553524876511615e-01
1.019899999999978668e+01,2.223409166947914795e+00,-1.908220740926280801e-02,4.127672007519685993e-01
1.019999999999978613e+01,2.223564753510942182e+00,-1.881715174204112717e-02,4.127552860332771023e-01
1.020099999999978557e+01,2.223720336837299083e+00,-1.855144417057930095e-02,4.127196031663640241e-01
1.020199999999978502e+01,2.223875920050087274e+00,-1.828510084727230645e-02,4.126601486363363214e-01
1.020299999999978446e+01,2.224031506313755013e+00,-1.801813789381012665e-02,4.125769205857482969e-01
1.020399999999978391e+01,2.224187098832458354e+00,-1.775057140109320697e-02,4.124699188076286216e-01
1.020499999999978336e+01,2.224342700848485510e+00,-1.748241742735301418e-02,4.123391447385593711e-01
1.020599999999978280e+01,2.224498315640796697e+00,-1.721369199634004143e-02,4.121846014518177892e-01
1.020699999999978225e+01,2.224653946523693193e+00,-1.694441109557598413e-02,4.120062936505873297e-01
1.020799999999978169e+01,2.224809596845605419e+00,-1.667459067466864342e-02,4.118042276612427499e-01
1.020899999999978114e+01,2.224965269988008476e+00,-1.640424664368606011e-02,4.115784114267111993e-01
1.020999999999978058e+01,2.225120969364465573e+00,-1.613339487158660379e-02,4.113288544999103569e-01
1.021099999999978003e+01,2.225276698419789145e+00,-1.586205118470268571e-02,4.110555680372623977e-01
1.021199999999977948e+01,2.225432460629323650e+00,-1.559023136527420972e-02,4.107585647922814553e-01
1.021299999999977892e+01,2.225588259498342936e+00,-1.531795115002937413e-02,4.104378591092320838e-01
1.021399999999977837e+01,2.225744098561556861e+00,-1.504522622881065974e-02,4.100934669168539992e-01
1.021499999999977781e+01,2.225899981382720494e+00,-1.477207224324400547e-02,4.097254057221488277e-01
1.021599999999977726e+01,2.226055911554336131e+00,-1.449850478544989496e-02,4.093336946042238078e-01
1.021699999999977670e+01,2.226211892697442352e+00,-1.422453939679657609e-02,4.089183542081866185e-01
1.021799999999977615e+01,2.226367928461470580e+00,-1.395019156669585758e-02,4.084794067390860040e-01
1.021899999999977560e+01,2.226524022524165591e+00,-1.367547673144436926e-02,4.080168759558933655e-01
1.021999999999977504e+01,2.226680178591542880e+00,-1.340041027311394961e-02,4.075307871655195480e-01
