time,x,y,yaw
9.850999999999979551e+00,2.019497791560154631e+00,-3.252012523379332887e-02,-1.734813850514685951e-01
9.851999999999978996e+00,2.019662613899346759e+00,-3.270949130575440122e-02,-1.708805860280974143e-01
9.852999999999978442e+00,2.019827613292722646e+00,-3.289779071188131399e-02,-1.682723089347064604e-01
9.853999999999977888e+00,2.019992784203586744e+00,-3.308501359245397122e-02,-1.656566821215432195e-01
9.854999999999977334e+00,2.020158121072738844e+00,-3.327114987599111284e-02,-1.630338331080515568e-01
9.855999999999976779e+00,2.020323618331780757e+00,-3.345618932583305227e-02,-1.604038887720069251e-01
9.856999999999976225e+00,2.020489270415309235e+00,-3.364012158116752582e-02,-1.577669755153954523e-01
9.857999999999975671e+00,2.020655071772103462e+00,-3.382293619254922445e-02,-1.551232194065816639e-01
9.858999999999975117e+00,2.020821016875390619e+00,-3.400462265226111835e-02,-1.524727462998785588e-01
9.859999999999974563e+00,2.020987100232217948e+00,-3.418517042001273376e-02,-1.498156819344681479e-01
9.860999999999974008e+00,2.021153316391961052e+00,-3.436456894451755950e-02,-1.471521520149741413e-01
9.861999999999973454e+00,2.021319659953993320e+00,-3.454280768148609848e-02,-1.444822822760482850e-01
9.862999999999972900e+00,2.021486125574532888e+00,-3.471987610853133344e-02,-1.418061985332251529e-01
9.863999999999972346e+00,2.021652707972700025e+00,-3.489576373743724647e-02,-1.391240267221077465e-01
9.864999999999971791e+00,2.021819401935817329e+00,-3.507046012418463254e-02,-1.364358929277206534e-01
9.865999999999971237e+00,2.021986202323978521e+00,-3.524395487707715491e-02,-1.337419234056368977e-01
9.866999999999970683e+00,2.022153104073938668e+00,-3.541623766326429390e-02,-1.310422445962663718e-01
9.867999999999970129e+00,2.022320102202353365e+00,-3.558729821391382053e-02,-1.283369831334945921e-01
9.868999999999969575e+00,2.022487191808421070e+00,-3.575712632825095438e-02,-1.256262658486841377e-01
9.869999999999969020e+00,2.022654368075961884e+00,-3.592571187664844734e-02,-1.229102197708971667e-01
9.870999999999968466e+00,2.022821626274989182e+00,-3.609304480292585549e-02,-1.201889721240645970e-01
9.871999999999967912e+00,2.022988961762803850e+00,-3.625911512599089281e-02,-1.174626503217134355e-01
9.872999999999967358e+00,2.023156369984667080e+00,-3.642391294093949572e-02,-1.147313819597668982e-01
9.873999999999966803e+00,2.023323846474085475e+00,-3.658742841971002191e-02,-1.119952948078492827e-01
9.874999999999966249e+00,2.023491386852748875e+00,-3.674965181137690440e-02,-1.092545167994573435e-01
9.875999999999965695e+00,2.023658986830164874e+00,-3.691057344215309399e-02,-1.065091760213006389e-01
9.876999999999965141e+00,2.023826642203022885e+00,-3.707018371516335176e-02,-1.037594007020626041e-01
9.877999999999964587e+00,2.023994348854317948e+00,-3.722847311003890658e-02,-1.010053192007917822e-01
9.878999999999964032e+00,2.024162102752275150e+00,-3.738543218237749821e-02,-9.824705999509600329e-02
9.879999999999963478e+00,2.024329899949099953e+00,-3.754105156310644231e-02,-9.548475166928180324e-02
9.880999999999962924e+00,2.024497736579580209e+00,-3.769532195777924866e-02,-9.271852290255554185e-02
9.881999999999962370e+00,2.024665608859569588e+00,-3.784823414583271539e-02,-8.994850245738014727e-02
9.882999999999961815e+00,2.024833513084375092e+00,-3.799977897982725894e-02,-8.717481916806341102e-02
9.883999999999961261e+00,2.025001445627067742e+00,-3.814994738468724389e-02,-8.439760192963749463e-02
9.884999999999960707e+00,2.025169402936737306e+00,-3.829873035695890993e-02,-8.161697968707616602e-02
9.885999999999960153e+00,2.025337381536711057e+00,-3.844611896409605434e-02,-7.883308142488522352e-02
9.886999999999959599e+00,2.025505378022749436e+00,-3.859210434378590460e-02,-7.604603615709180919e-02
9.887999999999959044e+00,2.025673389061231067e+00,-3.873667770332145377e-02,-7.325597291765059693e-02
9.888999999999958490e+00,2.025841411387347524e+00,-3.887983031902830788e-02,-7.046302075127817977e-02
9.889999999999957936e+00,2.026009441803308775e+00,-3.902155353574976449e-02,-6.766730870472136006e-02
9.890999999999957382e+00,2.026177477176576591e+00,-3.916183876639478534e-02,-6.486896581846048060e-02
9.891999999999956827e+00,2.026345514438133932e+00,-3.930067749155075063e-02,-6.206812111884509736e-02
9.892999999999956273e+00,2.026513550580791634e+00,-3.943806125916349270e-02,-5.926490361065629708e-02
9.893999999999955719e+00,2.026681582657548830e+00,-3.957398168428477581e-02,-5.645944227008713179e-02
9.894999999999955165e+00,2.026849607779999562e+00,-3.970843044888849871e-02,-5.365186603813084515e-02
9.895999999999954611e+00,2.027017623116807332e+00,-3.984139930175445432e-02,-5.084230381436470603e-02
9.896999999999954056e+00,2.027185625892231613e+00,-3.997288005841986847e-02,-4.803088445111611260e-02
9.897999999999953502e+00,2.027353613384727637e+00,-4.010286460119744101e-02,-4.521773674799638154e-02
9.898999999999952948e+00,2.027521582925610133e+00,-4.023134487925822400e-02,-4.240298944678716486e-02
9.899999999999952394e+00,2.027689531897786335e+00,-4.035831290877867072e-02,-3.958677122666356268e-02
9.900999999999951839e+00,2.027857457734562274e+00,-4.048376077314930210e-02,-3.676921069973785455e-02
9.901999999999951285e+00,2.028025357918519678e+00,-4.060768062324371375e-02,-3.395043640690742492e-02
9.902999999999950731e+00,2.028193229980463475e+00,-4.073006467774553663e-02,-3.113057681399036131e-02
9.903999999999950177e+00,2.028361071498446577e+00,-4.085090522353190812e-02,-2.830976030813229030e-02
9.904999999999949623e+00,2.028528880096859499e+00,-4.097019461611034474e-02,-2.548811519446800983e-02
9.905999999999949068e+00,2.028696653445596798e+00,-4.108792528010762890e-02,-2.266576969302184358e-02
9.906999999999948514e+00,2.028864389259291467e+00,-4.120408970980793395e-02,-1.984285193583079643e-02
9.907999999999947960e+00,2.029032085296615051e+00,-4.131868046973796726e-02,-1.701948996427511684e-02
9.908999999999947406e+00,2.029199739359648369e+00,-4.143169019529713282e-02,-1.419581172660122625e-02
9.909999999999946851e+00,2.029367349293313083e+00,-4.154311159342943816e-02,-1.137194507562268656e-02
9.910999999999946297e+00,2.029534912984865436e+00,-4.165293744333503634e-02,-8.548017766585461544e-03
9.911999999999945743e+00,2.029702428363445499e+00,-4.176116059721923790e-02,-5.724157455184623183e-03
9.912999999999945189e+00,2.029869893399685044e+00,-4.186777398107538462e-02,-2.900491695720557386e-03
9.913999999999944635e+00,2.030037306105361150e+00,-4.197277059549930911e-02,-7.714793938390232877e-05
9.914999999999944080e+00,2.030204664533094672e+00,-4.207614351653254925e-02,2.745746467340257936e-03
9.915999999999943526e+00,2.030371966776092219e+00,-4.217788589653065356e-02,5.568064284156836255e-03
9.916999999999942972e+00,2.030539210967917008e+00,-4.227799096505335807e-02,8.389678378339862283e-03
9.917999999999942418e+00,2.030706395282285914e+00,-4.237645202977369241e-02,1.121046172601015273e-02
9.918999999999941863e+00,2.030873517932887395e+00,-4.247326247740101923e-02,1.403028741331267815e-02
9.919999999999941309e+00,2.031040577172978701e+00,-4.256841577541786714e-02,1.684902863436639475e-02
9.920999999999940755e+00,2.031207571294864955e+00,-4.266190547423975854e-02,1.966655868365053961e-02
9.921999999999940201e+00,2.031374498629440417e+00,-4.275372520910553087e-02,2.248275095389189529e-02
9.922999999999939647e+00,2.031541357545980198e+00,-4.284386870098788602e-02,2.529747893684644935e-02
9.923999999999939092e+00,2.031708146451908448e+00,-4.293232975743532798e-02,2.811061622392525133e-02
9.924999999999938538e+00,2.031874863792490604e+00,-4.301910227345412396e-02,3.092203650663668396e-02
9.925999999999937984e+00,2.032041508050453693e+00,-4.310418023236267659e-02,3.373161357680892758e-02
9.926999999999937430e+00,2.032208077745508490e+00,-4.318755770660998028e-02,3.653922132654639776e-02
9.927999999999936875e+00,2.032374571433753108e+00,-4.326922885854700418e-02,3.934473374786223721e-02
9.928999999999936321e+00,2.032540987706934033e+00,-4.334918794114034357e-02,4.214802493191521782e-02
9.929999999999935767e+00,2.032707325191529080e+00,-4.342742929861481693e-02,4.494896906776342516e-02
9.930999999999935213e+00,2.032873582547626512e+00,-4.350394736701063136e-02,4.774744044052869896e-02
9.931999999999934658e+00,2.033039758467563463e+00,-4.357873667463801892e-02,5.054331342884475775e-02
9.932999999999934104e+00,2.033205851674278808e+00,-4.365179184241185784e-02,5.333646250143786460e-02
9.933999999999933550e+00,2.033371860919343632e+00,-4.372310758404412967e-02,5.612676221266257176e-02
9.934999999999932996e+00,2.033537784980619101e+00,-4.379267870607200797e-02,5.891408719678603578e-02
9.935999999999932442e+00,2.033703622659487564e+00,-4.386050010769537710e-02,6.169831216078416891e-02
9.936999999999931887e+00,2.033869372777608042e+00,-4.392656678039658091e-02,6.447931187538273601e-02
9.937999999999931333e+00,2.034035034173135248e+00,-4.399087380731170338e-02,6.725696116404929203e-02
9.938999999999930779e+00,2.034200605696341313e+00,-4.405341636232379399e-02,7.003113488962177391e-02
9.939999999999930225e+00,2.034366086204590918e+00,-4.411418970884606328e-02,7.280170793825362086e-02
9.940999999999929670e+00,2.034531474556609432e+00,-4.417318919826790369e-02,7.556855520037281115e-02
9.941999999999929116e+00,2.034696769606005873e+00,-4.423041026803958831e-02,7.833155154840765189e-02
9.942999999999928562e+00,2.034861970194024039e+00,-4.428584843938443427e-02,8.109057181114391610e-02
9.943999999999928008e+00,2.035027075141522257e+00,-4.433949931464170602e-02,8.384549074477046227e-02
9.944999999999927454e+00,2.035192083240221717e+00,-4.439135857427028986e-02,8.659618300097240984e-02
9.945999999999926899e+00,2.035356993243317980e+00,-4.444142197357980884e-02,8.934252309287250837e-02
9.946999999999926345e+00,2.035521803855619094e+00,-4.448968533930397484e-02,9.208438536022593712e-02
9.947999999999925791e+00,2.035686513723460767e+00,-4.453614456619325868e-02,9.482164393604662622e-02
9.948999999999925237e+00,2.035851121424749000e+00,-4.458079561387490175e-02,9.755417271774796673e-02
9.949999999999924682e+00,2.036015625459584033e+00,-4.462363450430112399e-02,1.002818453468170001e-01
9.950999999999924128e+00,2.036180024241998954e+00,-4.466465732016572376e-02,1.030045352018176819e-01
9.951999999999923574e+00,2.036344316093392504e+00,-4.470386020469807598e-02,1.057221154098527266e-01
9.952999999999923020e+00,2.036508499238223191e+00,-4.474123936320950623e-02,1.084344588811637644e-01
9.953999999999922466e+00,2.036672571802413678e+00,-4.477679106666115905e-02,1.111414383700232711e-01
9.954999999999921911e+00,2.036836531814703921e+00,-4.481051165732791164e-02,1.138429265623729647e-01
9.955999999999921357e+00,2.037000377210943736e+00,-4.484239755637720037e-02,1.165387961870591182e-01
9.956999999999920803e+00,2.037164105840990391e+00,-4.487244527290995544e-02,1.192289201436837753e-01
9.957999999999920249e+00,2.037327715477644574e+00,-4.490065141378701830e-02,1.219131716369918766e-01
9.958999999999919694e+00,2.037491203826917729e+00,-4.492701269345600323e-02,1.245914243062531956e-01
9.959999999999919140e+00,2.037654568538890931e+00,-4.495152594302431748e-02,1.272635523387466716e-01
9.960999999999918586e+00,2.037817807218554211e+00,-4.497418811798897798e-02,1.299294305590313336e-01
9.961999999999918032e+00,2.037980917436177375e+00,-4.499499630427639119e-02,1.325889344894425892e-01
9.962999999999917478e+00,2.038143896736972493e+00,-4.501394772250388865e-02,1.352419403811917775e-01
9.963999999999916923e+00,2.038306742649960146e+00,-4.503103973058758536e-02,1.378883252187211028e-01
9.964999999999916369e+00,2.038469452696078932e+00,-4.504626982496423571e-02,1.405279667020999379e-01
9.965999999999915815e+00,2.038632024395618636e+00,-4.505963564075521344e-02,1.431607432131802027e-01
9.966999999999915261e+00,2.038794455275091622e+00,-4.507113495120185220e-02,1.457865337711795606e-01
9.967999999999914706e+00,2.038956742873630823e+00,-4.508076566665980556e-02,1.484052179826748086e-01
9.968999999999914152e+00,2.039118884748988503e+00,-4.508852583338157638e-02,1.510166759899965461e-01
9.969999999999913598e+00,2.039280878483181958e+00,-4.509441363225291655e-02,1.536207884209668251e-01
9.970999999999913044e+00,2.039442721687823923e+00,-4.509842737759361952e-02,1.562174363419706336e-01
9.971999999999912490e+00,2.039604412009143886e+00,-4.510056551608732089e-02,1.588065012155677469e-01
9.972999999999911935e+00,2.039765947132712309e+00,-4.510082662587167057e-02,1.613878648632522395e-01
9.973999999999911381e+00,2.039927324787872198e+00,-4.509920941579614873e-02,1.639614094335370420e-01
9.974999999999910827e+00,2.040088542751880674e+00,-4.509571272483958726e-02,1.665270173752505800e-01
9.975999999999910273e+00,2.040249598853760560e+00,-4.509033552167085457e-02,1.690845714157506452e-01
9.976999999999909718e+00,2.040410490977873526e+00,-4.508307690433083215e-02,1.716339545436585401e-01
9.977999999999909164e+00,2.040571217067217002e+00,-4.507393610001264594e-02,1.741750499956689902e-01
9.978999999999908610e+00,2.040731775126463088e+00,-4.506291246491767044e-02,1.767077412469818531e-01
9.979999999999908056e+00,2.040892163224749201e+00,-4.505000548416554507e-02,1.792319120049144787e-01
9.980999999999907502e+00,2.041052379498232927e+00,-4.503521477173977328e-02,1.817474462052815209e-01
9.981999999999906947e+00,2.041212422152436368e+00,-4.501854007045102968e-02,1.842542280111628961e-01
9.982999999999906393e+00,2.041372289464387535e+00,-4.499998125190457499e-02,1.867521418137184641e-01
9.983999999999905839e+00,2.041531979784591666e+00,-4.497953831645878919e-02,1.892410722347455387e-01
9.984999999999905285e+00,2.041691491538834669e+00,-4.495721139316510850e-02,1.917209041307111894e-01
9.985999999999904730e+00,2.041850823229853784e+00,-4.493300073968004016e-02,1.941915225980253012e-01
9.986999999999904176e+00,2.042009973438884796e+00,-4.490690674214342648e-02,1.966528129793504998e-01
9.987999999999903622e+00,2.042168940827108869e+00,-4.487892991501601925e-02,1.991046608707730814e-01
9.988999999999903068e+00,2.042327724137017242e+00,-4.484907090087342230e-02,2.015469521296833488e-01
9.989999999999902514e+00,2.042486322193707515e+00,-4.481733047015157290e-02,2.039795728832353439e-01
9.990999999999901959e+00,2.042644733906133325e+00,-4.478370952084242962e-02,2.064024095372752887e-01
9.991999999999901405e+00,2.042802958268318925e+00,-4.474820907813703563e-02,2.088153487856437840e-01
9.992999999999900851e+00,2.042960994360556004e+00,-4.471083029401579090e-02,2.112182776197716327e-01
9.993999999999900297e+00,2.043118841350593407e+00,-4.467157444678460099e-02,2.136110833385009844e-01
9.994999999999899742e+00,2.043276498494834392e+00,-4.463044294055779071e-02,2.159936535580737338e-01
9.995999999999899188e+00,2.043433965139548114e+00,-4.458743730468844868e-02,2.183658762222377425e-01
9.996999999999898634e+00,2.043591240722112623e+00,-4.454255919314775714e-02,2.207276396124284445e-01
9.997999999999898080e+00,2.043748324772285851e+00,-4.449581038385691523e-02,2.230788323579890320e-01
9.998999999999897526e+00,2.043905216913517897e+00,-4.444719277797393175e-02,2.254193434463962475e-01
9.999999999999896971e+00,2.044061916864306827e+00,-4.439670839914267031e-02,2.277490622334619741e-01
1.000099999999989642e+01,2.044218424439598003e+00,-4.434435939270975346e-02,2.300678784534819776e-01
1.000199999999989586e+01,2.044374739552225595e+00,-4.429014802492015068e-02,2.323756822293034374e-01
1.000299999999989531e+01,2.044530862214392286e+00,-4.423407668210321830e-02,2.346723640822811485e-01
1.000399999999989475e+01,2.044686792539180065e+00,-4.417614786986640008e-02,2.369578149420898672e-01
1.000499999999989420e+01,2.044842530742077891e+00,-4.411636421231751592e-02,2.392319261563546351e-01
1.000599999999989365e+01,2.044998077142512027e+00,-4.405472845134350557e-02,2.414945895000548959e-01
1.000699999999989309e+01,2.045153432165352392e+00,-4.399124344598115410e-02,2.437456971846485576e-01
1.000799999999989254e+01,2.045308596342371388e+00,-4.392591217192393094e-02,2.459851418668502487e-01
1.000899999999989198e+01,2.045463570313613033e+00,-4.385873772122456105e-02,2.482128166569829708e-01
1.000999999999989143e+01,2.045618354828632413e+00,-4.378972330226449383e-02,2.504286151268030891e-01
1.001099999999989087e+01,2.045772950747542396e+00,-4.371887224008491613e-02,2.526324313166748992e-01
1.001199999999989032e+01,2.045927359041690874e+00,-4.364618797762026547e-02,2.548241597407759906e-01
