time,x,y,yaw
2.634999999999820819e+00,9.151450930112090543e-01,-3.857378275829098646e-02,1.299557730357475405e-01
2.635999999999820709e+00,9.153128238323670063e-01,-3.859330446282505100e-02,1.326326096111772046e-01
2.636999999999820599e+00,9.154804123231090607e-01,-3.861087274592145402e-02,1.353024579945886208e-01
2.637999999999820488e+00,9.156478556427314341e-01,-3.862648487164588307e-02,1.379651866739801946e-01
2.638999999999820378e+00,9.158151509391614375e-01,-3.864013825758716436e-02,1.406206649823114052e-01
2.639999999999820268e+00,9.159822953579908056e-01,-3.865183047548148565e-02,1.432687630652968169e-01
2.640999999999820158e+00,9.161492860507658431e-01,-3.866155925078412769e-02,1.459093518334430573e-01
2.641999999999820048e+00,9.163161201826579561e-01,-3.866932246157805952e-02,1.485423029050102761e-01
2.642999999999819938e+00,9.164827949396213702e-01,-3.867511813713442326e-02,1.511674885454074024e-01
2.643999999999819828e+00,9.166493075351107578e-01,-3.867894445636155254e-02,1.537847816071653828e-01
2.644999999999819718e+00,9.168156552164007378e-01,-3.868079974630123097e-02,1.563940554733375121e-01
2.645999999999819607e+00,9.169818352705343401e-01,-3.868068248076744764e-02,1.589951840060871702e-01
2.646999999999819497e+00,9.171478450299120899e-01,-3.867859127917627760e-02,1.615880415013822846e-01
2.647999999999819387e+00,9.173136818775258217e-01,-3.867452490558009881e-02,1.641725026501108797e-01
2.648999999999819277e+00,9.174793432518422165e-01,-3.866848226789937337e-02,1.667484425055249520e-01
2.649999999999819167e+00,9.176448266513397289e-01,-3.866046241733217537e-02,1.693157364566654222e-01
2.650999999999819057e+00,9.178101296387068952e-01,-3.865046454791359887e-02,1.718742602072788339e-01
2.651999999999818947e+00,9.179752498447129039e-01,-3.863848799619751251e-02,1.744238897596715188e-01
2.652999999999818836e+00,9.181401849717636399e-01,-3.862453224103062910e-02,1.769645014029326002e-01
2.653999999999818726e+00,9.183049327971606335e-01,-3.860859690339357719e-02,1.794959717049751935e-01
2.654999999999818616e+00,9.184694911760835634e-01,-3.859068174628410564e-02,1.820181775078815456e-01
2.655999999999818506e+00,9.186338580443146329e-01,-3.857078667462177091e-02,1.845309959260827137e-01
2.656999999999818396e+00,9.187980314207324639e-01,-3.854891173515656577e-02,1.870343043469529232e-01
2.657999999999818286e+00,9.189620094095939384e-01,-3.852505711636594610e-02,1.895279804334469020e-01
2.658999999999818176e+00,9.191257902026319648e-01,-3.849922314832804338e-02,1.920119021284549254e-01
2.659999999999818066e+00,9.192893720809907077e-01,-3.847141030256095995e-02,1.944859476605932114e-01
2.660999999999817955e+00,9.194527534170233718e-01,-3.844161919182009779e-02,1.969499955511852807e-01
2.661999999999817845e+00,9.196159326759740793e-01,-3.840985056984624890e-02,1.994039246222251982e-01
2.662999999999817735e+00,9.197789084175662655e-01,-3.837610533106111665e-02,2.018476140051432000e-01
2.663999999999817625e+00,9.199416792975185775e-01,-3.834038451020460592e-02,2.042809431502211337e-01
2.664999999999817515e+00,9.201042440690063717e-01,-3.830268928191288280e-02,2.067037918365278726e-01
2.665999999999817405e+00,9.202666015840879066e-01,-3.826302096023520560e-02,2.091160401822646231e-01
2.666999999999817295e+00,9.204287507951113279e-01,-3.822138099808897183e-02,2.115175686554267576e-01
2.667999999999817184e+00,9.205906907561147712e-01,-3.817777098665370294e-02,2.139082580847028181e-01
2.668999999999817074e+00,9.207524206242343467e-01,-3.813219265470596531e-02,2.162879896705427463e-01
2.669999999999816964e+00,9.209139396611291106e-01,-3.808464786789783618e-02,2.186566449963373571e-01
2.670999999999816854e+00,9.210752472344292396e-01,-3.803513862798379996e-02,2.210141060396573209e-01
2.671999999999816744e+00,9.212363428192147374e-01,-3.798366707200279135e-02,2.233602551835059125e-01
2.672999999999816634e+00,9.213972259995246716e-01,-3.793023547142376772e-02,2.256949752275426990e-01
2.673999999999816524e+00,9.215578964698949438e-01,-3.787484623126780026e-02,2.280181493992364528e-01
2.674999999999816414e+00,9.217183540369211503e-01,-3.781750188922117228e-02,2.303296613649049862e-01
2.675999999999816303e+00,9.218785986208328787e-01,-3.775820511476196684e-02,2.326293952405961707e-01
2.676999999999816193e+00,9.220386302570657833e-01,-3.769695870832590057e-02,2.349172356027591502e-01
2.677999999999816083e+00,9.221984490978085702e-01,-3.763376560054693121e-02,2.371930674986466037e-01
2.678999999999815973e+00,9.223580554134954701e-01,-3.756862885161876831e-02,2.394567764563768353e-01
2.679999999999815863e+00,9.225174495942063402e-01,-3.750155165083435271e-02,2.417082484945699272e-01
2.680999999999815753e+00,9.226766321509258795e-01,-3.743253731637841142e-02,2.439473701314522347e-01
2.681999999999815643e+00,9.228356037166030035e-01,-3.736158929546889995e-02,2.461740283932985773e-01
2.682999999999815532e+00,9.229943650469381033e-01,-3.728871116496701443e-02,2.483881108220506173e-01
2.683999999999815422e+00,9.231529170208077062e-01,-3.721390663261070486e-02,2.505895054819111678e-01
2.684999999999815312e+00,9.233112606400466493e-01,-3.713717953969564167e-02,2.527781009628873310e-01
2.685999999999815202e+00,9.234693970282561448e-01,-3.705853386616014822e-02,2.549537863754730571e-01
2.686999999999815092e+00,9.236273274290491830e-01,-3.697797373641065199e-02,2.571164513471508872e-01
2.687999999999814982e+00,9.237850532036803175e-01,-3.689550342584974052e-02,2.592659860216467438e-01
2.688999999999814872e+00,9.239425758277215461e-01,-3.681112736904867955e-02,2.614022810553922049e-01
2.689999999999814762e+00,9.240998968863773921e-01,-3.672485017079796243e-02,2.635252276104126379e-01
2.690999999999814651e+00,9.242570180682517789e-01,-3.663667662047254137e-02,2.656347173429314257e-01
2.691999999999814541e+00,9.244139411573342180e-01,-3.654661171035467060e-02,2.677306423869318386e-01
2.692999999999814431e+00,9.245706680229921481e-01,-3.645466065852037696e-02,2.698128953319509638e-01
2.693999999999814321e+00,9.247272006078188777e-01,-3.636082893670578020e-02,2.718813691945672906e-01
2.694999999999814211e+00,9.248835409133128183e-01,-3.626512230311323970e-02,2.739359573835016270e-01
2.695999999999814101e+00,9.250396909053895111e-01,-3.616754734871213683e-02,2.759765533391176917e-01
2.696999999999813991e+00,9.251956524901570056e-01,-3.606811167361850812e-02,2.780030496758946201e-01
2.697999999999813880e+00,9.253514275520045018e-01,-3.596682357116720574e-02,2.800153395415689861e-01
2.698999999999813770e+00,9.255070181229920756e-01,-3.586369080435375389e-02,2.820133170278922852e-01
2.699999999999813660e+00,9.256624263077621872e-01,-3.575872085687664681e-02,2.839968770757477778e-01
2.700999999999813550e+00,9.258176542393311559e-01,-3.565192104889630675e-02,2.859659153758076777e-01
2.701999999999813440e+00,9.259727040458332059e-01,-3.554329864077504508e-02,2.879203282671782271e-01
2.702999999999813330e+00,9.261275778287786364e-01,-3.543286094220177151e-02,2.898600126381165598e-01
2.703999999999813220e+00,9.262822776559322957e-01,-3.532061542296816015e-02,2.917848658339401435e-01
2.704999999999813109e+00,9.264368055704690352e-01,-3.520656982067277285e-02,2.936947855771300797e-01
2.705999999999812999e+00,9.265911636160724107e-01,-3.509073224073178121e-02,2.955896699032410369e-01
2.706999999999812889e+00,9.267453538757799425e-01,-3.497311124526353288e-02,2.974694171140522814e-01
2.707999999999812779e+00,9.268993785212333858e-01,-3.485371592920605277e-02,2.993339257472303339e-01
2.708999999999812669e+00,9.270532398687532094e-01,-3.473255598378272024e-02,3.011830945602805842e-01
2.709999999999812559e+00,9.272069404405836046e-01,-3.460964162528584742e-02,3.030168225962602824e-01
2.710999999999812449e+00,9.273604830243131758e-01,-3.448498221941365127e-02,3.048350103627615604e-01
2.711999999999812339e+00,9.275138706942944733e-01,-3.435858667962915503e-02,3.066375599882617542e-01
2.712999999999812228e+00,9.276671068338010473e-01,-3.423046350312680675e-02,3.084243744510745677e-01
2.713999999999812118e+00,9.278201951604804210e-01,-3.410062142251663042e-02,3.101953575904322080e-01
2.714999999999812008e+00,9.279731397608932397e-01,-3.396906928739362730e-02,3.119504141227935623e-01
2.715999999999811898e+00,9.281259451195160715e-01,-3.383581608973523780e-02,3.136894496631978946e-01
2.716999999999811788e+00,9.282786161439670058e-01,-3.370087098417012816e-02,3.154123707503969642e-01
2.717999999999811678e+00,9.284311581850124284e-01,-3.356424330337015594e-02,3.171190848731066381e-01
2.718999999999811568e+00,9.285835770492969488e-01,-3.342594256872050140e-02,3.188095004925213805e-01
2.719999999999811457e+00,9.287358790018540589e-01,-3.328597849620373861e-02,3.204835270524481472e-01
2.720999999999811347e+00,9.288880707541227189e-01,-3.314436099711337569e-02,3.221410749616449576e-01
2.721999999999811237e+00,9.290401594310828681e-01,-3.300110017276980390e-02,3.237820555205081496e-01
2.722999999999811127e+00,9.291921525075679256e-01,-3.285620630176860901e-02,3.254063807408220654e-01
2.723999999999811017e+00,9.293440576975009471e-01,-3.270968981727645497e-02,3.270139629622920152e-01
2.724999999999810907e+00,9.294958827683379443e-01,-3.256156127016623936e-02,3.286047140836416691e-01
2.725999999999810797e+00,9.296476352331766169e-01,-3.241183127085034421e-02,3.301785440752170175e-01
2.726999999999810687e+00,9.297993218470531618e-01,-3.226051039822896982e-02,3.317353582657572852e-01
2.727999999999810576e+00,9.299509478420930897e-01,-3.210760906067350318e-02,3.332750531671474503e-01
2.728999999999810466e+00,9.301025160212988974e-01,-3.195313730419985232e-02,3.347975129147084394e-01
2.729999999999810356e+00,9.302540262394364268e-01,-3.179710461173168579e-02,3.363026127448209834e-01
2.730999999999810246e+00,9.304054757434103706e-01,-3.163951980122370333e-02,3.377902319546658427e-01
2.731999999999810136e+00,9.305568600774538623e-01,-3.148039109667472024e-02,3.392602649989381880e-01
2.732999999999810026e+00,9.307081739211714444e-01,-3.131972632382118427e-02,3.407126222459850307e-01
2.733999999999809916e+00,9.308594115721606777e-01,-3.115753311672231352e-02,3.421472252427957272e-01
2.734999999999809805e+00,9.310105672058988091e-01,-3.099381906913911688e-02,3.435640021817430445e-01
2.735999999999809695e+00,9.311616350504976491e-01,-3.082859183219099908e-02,3.449628849683975540e-01
2.736999999999809585e+00,9.313126095173978047e-01,-3.066185917702529684e-02,3.463438075351365497e-01
2.737999999999809475e+00,9.314634852999976733e-01,-3.049362903579233564e-02,3.477067049062076420e-01
2.738999999999809365e+00,9.316142574467316528e-01,-3.032390952846880650e-02,3.490515126913604216e-01
2.739999999999809255e+00,9.317649214131811242e-01,-3.015270897983796106e-02,3.503781668246553349e-01
2.740999999999809145e+00,9.319154730967906808e-01,-2.998003592926967720e-02,3.516866034461796908e-01
2.741999999999809035e+00,9.320659088571791040e-01,-2.980589913506931365e-02,3.529767588683762058e-01
2.742999999999808924e+00,9.322162255246897455e-01,-2.963030757468654297e-02,3.542485695925826072e-01
2.743999999999808814e+00,9.323664203995452038e-01,-2.945327044178802645e-02,3.555019723547641064e-01
2.744999999999808704e+00,9.325164912437244880e-01,-2.927479714100267305e-02,3.567369041872360813e-01
2.745999999999808594e+00,9.326664362674068620e-01,-2.909489728099934336e-02,3.579533024879438252e-01
2.746999999999808484e+00,9.328162541115628814e-01,-2.891358066643540115e-02,3.591511050918924086e-01
2.747999999999808374e+00,9.329659438280000217e-01,-2.873085728921065396e-02,3.603302503413016167e-01
2.748999999999808264e+00,9.331155048579133915e-01,-2.854673731937029668e-02,3.614906771523842544e-01
2.749999999999808153e+00,9.332649370097607644e-01,-2.836123109592791902e-02,3.626323250775383422e-01
2.750999999999808043e+00,9.334142404370744384e-01,-2.817434911781707685e-02,3.637551343623425804e-01
2.751999999999807933e+00,9.335634156166490172e-01,-2.798610203513157701e-02,3.648590459971431388e-01
2.752999999999807823e+00,9.337124633273921059e-01,-2.779650064077987537e-02,3.659440017632774600e-01
2.753999999999807713e+00,9.338613846300147792e-01,-2.760555586265400763e-02,3.670099442741386331e-01
2.754999999999807603e+00,9.340101808476335421e-01,-2.741327875639781864e-02,3.680568170113768245e-01
2.755999999999807493e+00,9.341588535472851174e-01,-2.721968049885714613e-02,3.690845643565780487e-01
2.756999999999807383e+00,9.343074045222918844e-01,-2.702477238229561429e-02,3.700931316187747733e-01
2.757999999999807272e+00,9.344558357753678379e-01,-2.682856580947390324e-02,3.710824650581379114e-01
2.758999999999807162e+00,9.346041495023150736e-01,-2.663107228970940099e-02,3.720525119061809383e-01
2.759999999999807052e+00,9.347523480761270598e-01,-2.643230343606306487e-02,3.730032203827846615e-01
2.760999999999806942e+00,9.349004340312895289e-01,-2.623227096383412560e-02,3.739345397103239210e-01
2.761999999999806832e+00,9.350484100480416227e-01,-2.603098669058928616e-02,3.748464201251531236e-01
2.762999999999806722e+00,9.351962789363394979e-01,-2.582846253799825353e-02,3.757388128866833155e-01
2.763999999999806612e+00,9.353440436192503871e-01,-2.562471053580012148e-02,3.766116702842627895e-01
2.764999999999806501e+00,9.354917071154884578e-01,-2.541974282826581222e-02,3.774649456420548499e-01
2.765999999999806391e+00,9.356392725208133587e-01,-2.521357168354093625e-02,3.782985933220853747e-01
2.766999999999806281e+00,9.357867429880242227e-01,-2.500620950622667316e-02,3.791125687256077237e-01
2.767999999999806171e+00,9.359341217053470663e-01,-2.479766885343187566e-02,3.799068282928895757e-01
2.768999999999806061e+00,9.360814118731116684e-01,-2.458796245425393101e-02,3.806813295014519483e-01
2.769999999999805951e+00,9.362286166788034159e-01,-2.437710323212471941e-02,3.814360308626620899e-01
2.770999999999805841e+00,9.363757392708522698e-01,-2.416510432861052049e-02,3.821708919163783191e-01
2.771999999999805731e+00,9.365227825884130386e-01,-2.395197984234387345e-02,3.828858734395733099e-01
2.772999999999805620e+00,9.366697494851548011e-01,-2.373774416231433371e-02,3.835809373628169539e-01
2.773999999999805510e+00,9.368166427391125817e-01,-2.352241179541247895e-02,3.842560464091489547e-01
2.774999999999805400e+00,9.369634651316036678e-01,-2.330599680243616856e-02,3.849111640597902562e-01
2.775999999999805290e+00,9.371102193625109322e-01,-2.308851304024917006e-02,3.855462545524731555e-01
2.776999999999805180e+00,9.372569080089677707e-01,-2.286997424694370284e-02,3.861612828944322451e-01
2.777999999999805070e+00,9.374035334951419385e-01,-2.265039412985603295e-02,3.867562148868657346e-01
2.778999999999804960e+00,9.375500980751048097e-01,-2.242978645399429372e-02,3.873310171609942731e-01
2.779999999999804849e+00,9.376966038296139505e-01,-2.220816512713152946e-02,3.878856572243414846e-01
2.780999999999804739e+00,9.378430526760120900e-01,-2.198554427823823376e-02,3.884201035144961844e-01
2.781999999999804629e+00,9.379894463890978695e-01,-2.176193832686967866e-02,3.889343254568844999e-01
2.782999999999804519e+00,9.381357866300641390e-01,-2.153736204239647956e-02,3.894282935231166420e-01
2.783999999999804409e+00,9.382820749963608487e-01,-2.131183032718736436e-02,3.899019792033860954e-01
2.784999999999804299e+00,9.384283130868137368e-01,-2.108535746533224398e-02,3.903553545510400902e-01
2.785999999999804189e+00,9.385745025103133798e-01,-2.085795715550925467e-02,3.907883922902851692e-01
2.786999999999804078e+00,9.387206448680951443e-01,-2.062964286437268813e-02,3.912010660556238806e-01
2.787999999999803968e+00,9.388667417560070394e-01,-2.040042802948882628e-02,3.915933504198642612e-01
2.788999999999803858e+00,9.390127947785349427e-01,-2.017032602964641264e-02,3.919652209187083347e-01
2.789999999999803748e+00,9.391588055578289351e-01,-1.993935020533377234e-02,3.923166540715737338e-01
2.790999999999803638e+00,9.393047757413743870e-01,-1.970751387550223610e-02,3.926476273986894139e-01
2.791999999999803528e+00,9.394507070083814027e-01,-1.947483035086006176e-02,3.929581194347290252e-01
2.792999999999803418e+00,9.395966010749865482e-01,-1.924131294411257631e-02,3.932481097393524250e-01
2.793999999999803308e+00,9.397424596983749989e-01,-1.900697497761516530e-02,3.935175789050598949e-01
2.794999999999803197e+00,9.398882846799314628e-01,-1.877182978889130327e-02,3.937665085627577444e-01
2.795999999999803087e+00,9.400340778675357889e-01,-1.853589073442313273e-02,3.939948813854053378e-01
