time,x,y,yaw
1.345999999999962560e+00,7.075994838607772008e-01,3.668669490804848943e-02,-1.089940939775402157e-01
1.346999999999962450e+00,7.077614480984362189e-01,3.672844935734992378e-02,-1.116879260575751875e-01
1.347999999999962339e+00,7.079232980296499278e-01,3.676841524880092305e-02,-1.143769068304705400e-01
1.348999999999962229e+00,7.080850319657225889e-01,3.680658878876935658e-02,-1.170609127215150869e-01
1.349999999999962119e+00,7.082466481271273429e-01,3.684296624346550253e-02,-1.197398199041091738e-01
1.350999999999962009e+00,7.084081446391066184e-01,3.687754394046371953e-02,-1.224135043340132262e-01
1.351999999999961899e+00,7.085695195300446558e-01,3.691031827224466877e-02,-1.250818418103507301e-01
1.352999999999961789e+00,7.087307707298590165e-01,3.694128569862781264e-02,-1.277447080302996640e-01
1.353999999999961679e+00,7.088918960799246438e-01,3.697044276018318643e-02,-1.304019787085119175e-01
1.354999999999961569e+00,7.090528933426198943e-01,3.699778609021958653e-02,-1.330535299243355840e-01
1.355999999999961458e+00,7.092137602072220437e-01,3.702331242075723727e-02,-1.356992380433868772e-01
1.356999999999961348e+00,7.093744942892210581e-01,3.704701857958064837e-02,-1.383389796523392112e-01
1.357999999999961238e+00,7.095350931494415203e-01,3.706890150837860443e-02,-1.409726319466365063e-01
1.358999999999961128e+00,7.096955543111055364e-01,3.708895827734781658e-02,-1.436000728042360064e-01
1.359999999999961018e+00,7.098558752649899439e-01,3.710718608480934044e-02,-1.462211807976326605e-01
1.360999999999960908e+00,7.100160534794877076e-01,3.712358226162137953e-02,-1.488358352219275593e-01
1.361999999999960798e+00,7.101760864094402992e-01,3.713814427349060310e-02,-1.514439160961920661e-01
1.362999999999960687e+00,7.103359715041868139e-01,3.715086972192710446e-02,-1.540453041432425230e-01
1.363999999999960577e+00,7.104957062149327429e-01,3.716175634418306117e-02,-1.566398807537579541e-01
1.364999999999960467e+00,7.106552880015440943e-01,3.717080201250666516e-02,-1.592275279405011845e-01
1.365999999999960357e+00,7.108147143388677813e-01,3.717800473299748276e-02,-1.618081282876157601e-01
1.366999999999960247e+00,7.109739827226466691e-01,3.718336264428623306e-02,-1.643815648989109535e-01
1.367999999999960137e+00,7.111330906750810144e-01,3.718687401619708011e-02,-1.669477213479633737e-01
1.368999999999960027e+00,7.112920357500633894e-01,3.718853724849513487e-02,-1.695064816319020451e-01
1.369999999999959917e+00,7.114508155381029653e-01,3.718835086977856363e-02,-1.720577301299686668e-01
1.370999999999959806e+00,7.116094276709454824e-01,3.718631353653989446e-02,-1.746013515673611460e-01
1.371999999999959696e+00,7.117678698258950165e-01,3.718242403240012983e-02,-1.771372309844584381e-01
1.372999999999959586e+00,7.119261397298379812e-01,3.717668126750584001e-02,-1.796652537112542747e-01
1.373999999999959476e+00,7.120842351629769196e-01,3.716908427806914217e-02,-1.821853053466619132e-01
1.374999999999959366e+00,7.122421539622791897e-01,3.715963222602919336e-02,-1.846972717422644961e-01
1.375999999999959256e+00,7.123998940246512035e-01,3.714832439881077253e-02,-1.872010389900489458e-01
1.376999999999959146e+00,7.125574533098503194e-01,3.713516020915735849e-02,-1.896964934136600445e-01
1.377999999999959035e+00,7.127148298431482676e-01,3.712013919501744308e-02,-1.921835215627306914e-01
1.378999999999958925e+00,7.128720217177644258e-01,3.710326101946526123e-02,-1.946620102098755023e-01
1.379999999999958815e+00,7.130290270970838229e-01,3.708452547063900706e-02,-1.971318463499729667e-01
1.380999999999958705e+00,7.131858442166816303e-01,3.706393246168310229e-02,-1.995929172013999608e-01
1.381999999999958595e+00,7.133424713861715727e-01,3.704148203068158285e-02,-2.020451102089215467e-01
1.382999999999958485e+00,7.134989069908987958e-01,3.701717434057294476e-02,-2.044883130479752120e-01
1.383999999999958375e+00,7.136551494934970652e-01,3.699100967903878878e-02,-2.069224136301225925e-01
1.384999999999958264e+00,7.138111974353287259e-01,3.696298845835865876e-02,-2.093473001094723063e-01
1.385999999999958154e+00,7.139670494378267396e-01,3.693311121522591112e-02,-2.117628608899045639e-01
1.386999999999958044e+00,7.141227042037575634e-01,3.690137861052089630e-02,-2.141689846329526969e-01
1.387999999999957934e+00,7.142781605184211902e-01,3.686779142903690021e-02,-2.165655602662175661e-01
1.388999999999957824e+00,7.144334172508044478e-01,3.683235057915790200e-02,-2.189524769922094050e-01
1.389999999999957714e+00,7.145884733547047674e-01,3.679505709248442891e-02,-2.213296242975278660e-01
1.390999999999957604e+00,7.147433278698361869e-01,3.675591212340811875e-02,-2.236968919623041896e-01
1.391999999999957494e+00,7.148979799229324694e-01,3.671491694863338040e-02,-2.260541700698415479e-01
1.392999999999957383e+00,7.150524287288582137e-01,3.667207296664648508e-02,-2.284013490163995797e-01
1.393999999999957273e+00,7.152066735917379514e-01,3.662738169713308789e-02,-2.307383195210765681e-01
1.394999999999957163e+00,7.153607139061127773e-01,3.658084478034528964e-02,-2.330649726357504892e-01
1.395999999999957053e+00,7.155145491581312855e-01,3.653246397642151422e-02,-2.353811997550444013e-01
1.396999999999956943e+00,7.156681789267806959e-01,3.648224116466186606e-02,-2.376868926262860615e-01
1.397999999999956833e+00,7.158216028851600576e-01,3.643017834276496281e-02,-2.399819433594341522e-01
1.398999999999956723e+00,7.159748208017984172e-01,3.637627762603257153e-02,-2.422662444369446388e-01
1.399999999999956612e+00,7.161278325420153967e-01,3.632054124655187399e-02,-2.445396887235508909e-01
1.400999999999956502e+00,7.162806380693198527e-01,3.626297155236685166e-02,-2.468021694759293394e-01
1.401999999999956392e+00,7.164332374468389553e-01,3.620357100665561045e-02,-2.490535803522199998e-01
1.402999999999956282e+00,7.165856308387644757e-01,3.614234218693396228e-02,-2.512938154213655295e-01
1.403999999999956172e+00,7.167378185118021827e-01,3.607928778431224170e-02,-2.535227691722265475e-01
1.404999999999956062e+00,7.168898008365998109e-01,3.601441060283977480e-02,-2.557403365224212299e-01
1.405999999999955952e+00,7.170415782891260692e-01,3.594771355898179754e-02,-2.579464128268256773e-01
1.406999999999955842e+00,7.171931514519656048e-01,3.587919968128494563e-02,-2.601408938856564212e-01
1.407999999999955731e+00,7.173445210154847373e-01,3.580887211030331363e-02,-2.623236759520376493e-01
1.408999999999955621e+00,7.174956877788147835e-01,3.573673409887656582e-02,-2.644946557389318831e-01
1.409999999999955511e+00,7.176466526504846621e-01,3.566278901325092843e-02,-2.666537304242699302e-01
1.410999999999955401e+00,7.177974166483561680e-01,3.558704033618648177e-02,-2.688007976487239992e-01
1.411999999999955291e+00,7.179479808992876855e-01,3.550949167030575948e-02,-2.709357555141459484e-01
1.412999999999955181e+00,7.180983466384631697e-01,3.543014674174943535e-02,-2.730585025857489301e-01
1.413999999999955071e+00,7.182485152082559443e-01,3.534900940442542439e-02,-2.751689378927762997e-01
1.414999999999954960e+00,7.183984880562411801e-01,3.526608364607936030e-02,-2.772669609269386437e-01
1.415999999999954850e+00,7.185482667322481420e-01,3.518137359640854944e-02,-2.793524716381366457e-01
1.416999999999954740e+00,7.186978528842693503e-01,3.509488353769363300e-02,-2.814253704269131795e-01
1.417999999999954630e+00,7.188472482530416929e-01,3.500661791847742288e-02,-2.834855581330144592e-01
1.418999999999954520e+00,7.189964546651119726e-01,3.491658137084130420e-02,-2.855329360194157062e-01
1.419999999999954410e+00,7.191454740242263499e-01,3.482477873177203254e-02,-2.875674057512181414e-01
1.420999999999954300e+00,7.192943083009413208e-01,3.473121506891196919e-02,-2.895888693690243931e-01
1.421999999999954190e+00,7.194429594062926592e-01,3.463589648428028189e-02,-2.915972286993248064e-01
1.422999999999954079e+00,7.195914292306073712e-01,3.453882990621692795e-02,-2.935923847920442475e-01
1.423999999999953969e+00,7.197397196682305820e-01,3.444002287845016053e-02,-2.955742393166306270e-01
1.424999999999953859e+00,7.198878327756020878e-01,3.433948237929029812e-02,-2.975426948030145402e-01
1.425999999999953749e+00,7.200357706934267243e-01,3.423721513075334011e-02,-2.994976545698785908e-01
1.426999999999953639e+00,7.201835356107086916e-01,3.413322766963283739e-02,-3.014390226486043933e-01
1.427999999999953529e+00,7.203311297328051088e-01,3.402752642496353896e-02,-3.033667037038233483e-01
1.428999999999953419e+00,7.204785552563247597e-01,3.392011780137149657e-02,-3.052806029527845855e-01
1.429999999999953308e+00,7.206258143538897265e-01,3.381100826652039260e-02,-3.071806260869859306e-01
1.430999999999953198e+00,7.207729091712704594e-01,3.370020443965321411e-02,-3.090666792002303431e-01
1.431999999999953088e+00,7.209198418381708162e-01,3.358771317753134200e-02,-3.109386687270658811e-01
1.432999999999952978e+00,7.210666144923009169e-01,3.347354165419957894e-02,-3.127965013943995731e-01
1.433999999999952868e+00,7.212132293148619810e-01,3.335769743194111348e-02,-3.146400841873359666e-01
1.434999999999952758e+00,7.213596885746316190e-01,3.324018852216137354e-02,-3.164693243285948143e-01
1.435999999999952648e+00,7.215059946776365418e-01,3.312102343628114953e-02,-3.182841292697012325e-01
1.436999999999952538e+00,7.216521502197735805e-01,3.300021122767693438e-02,-3.200844066916698205e-01
1.437999999999952427e+00,7.217981580403759478e-01,3.287776152617222225e-02,-3.218700645129909943e-01
1.438999999999952317e+00,7.219440212458930750e-01,3.275368312671511628e-02,-3.236410119264245822e-01
1.439999999999952207e+00,7.220897432320747544e-01,3.262798441548592221e-02,-3.253971598392247366e-01
1.440999999999952097e+00,7.222353276993123128e-01,3.250067318909666270e-02,-3.271384199875376764e-01
1.441999999999951987e+00,7.223807786863485347e-01,3.237175752634102732e-02,-3.288647049092985331e-01
1.442999999999951877e+00,7.225261005940123438e-01,3.224124562473229538e-02,-3.305759279635684389e-01
1.443999999999951767e+00,7.226712982050684797e-01,3.210914581811491475e-02,-3.322720033514843241e-01
1.444999999999951656e+00,7.228163766980434390e-01,3.197546658970978894e-02,-3.339528461351921607e-01
1.445999999999951546e+00,7.229613416527703729e-01,3.184021658064561944e-02,-3.356183722483048193e-01
1.446999999999951436e+00,7.231061990444233034e-01,3.170340459383524934e-02,-3.372684984865501057e-01
1.447999999999951326e+00,7.232509552212964543e-01,3.156503959275464011e-02,-3.389031424585505770e-01
1.448999999999951216e+00,7.233956168591081370e-01,3.142513069424895944e-02,-3.405222224606184733e-01
1.449999999999951106e+00,7.235401908803135163e-01,3.128368715382073839e-02,-3.421256572092313819e-01
1.450999999999950996e+00,7.236846843192440426e-01,3.114071834077469791e-02,-3.437133653076900330e-01
1.451999999999950886e+00,7.238291041004193405e-01,3.099623369876414181e-02,-3.452852642201506006e-01
1.452999999999950775e+00,7.239734566770289481e-01,3.085024268435249128e-02,-3.468412683766113336e-01
1.453999999999950665e+00,7.241177474640312361e-01,3.070275467261740499e-02,-3.483812860171479064e-01
1.454999999999950555e+00,7.242619800714770184e-01,3.055377881932497264e-02,-3.499052153763965167e-01
1.455999999999950445e+00,7.244061556242031852e-01,3.040332388939920305e-02,-3.514129440985215846e-01
1.456999999999950335e+00,7.245502726869359478e-01,3.025139811418098290e-02,-3.529043571369980259e-01
1.457999999999950225e+00,7.246943278765519691e-01,3.009800916818172745e-02,-3.543793488706120098e-01
1.458999999999950115e+00,7.248383166795284716e-01,2.994316428470727987e-02,-3.558378284631708022e-01
1.459999999999950004e+00,7.249822340347991112e-01,2.978687043551381253e-02,-3.572797174791417785e-01
1.460999999999949894e+00,7.251260746473098262e-01,2.962913448835446939e-02,-3.587049455057706449e-01
1.461999999999949784e+00,7.252698331772905460e-01,2.946996331507029110e-02,-3.601134468061926719e-01
1.462999999999949674e+00,7.254135043765298496e-01,2.930936386124699533e-02,-3.615051582677481501e-01
1.463999999999949564e+00,7.255570831913722429e-01,2.914734319154332898e-02,-3.628800182283438147e-01
1.464999999999949454e+00,7.257005648403597187e-01,2.898390851958509984e-02,-3.642379658215447180e-01
1.465999999999949344e+00,7.258439448714625319e-01,2.881906722750954275e-02,-3.655789406206095826e-01
1.466999999999949233e+00,7.259872192024853232e-01,2.865282687815934315e-02,-3.669028824566846758e-01
1.467999999999949123e+00,7.261303841474853193e-01,2.848519522182829666e-02,-3.682097313403137617e-01
1.468999999999949013e+00,7.262734364316164593e-01,2.831618019886833482e-02,-3.694994274449732719e-01
1.469999999999948903e+00,7.264163731965332937e-01,2.814578993913363636e-02,-3.707719111277450463e-01
1.470999999999948793e+00,7.265591919982701263e-01,2.797403275902665687e-02,-3.720271229716410333e-01
1.471999999999948683e+00,7.267018907992937038e-01,2.780091715676646924e-02,-3.732650038397125614e-01
1.472999999999948573e+00,7.268444679562151567e-01,2.762645180638506615e-02,-3.744854949345698403e-01
1.473999999999948463e+00,7.269869222044230694e-01,2.745064555086418334e-02,-3.756885378591905411e-01
1.474999999999948352e+00,7.271292526406872847e-01,2.727350739474726504e-02,-3.768740746763909466e-01
1.475999999999948242e+00,7.272714587045758794e-01,2.709504649649002728e-02,-3.780420479653401333e-01
1.476999999999948132e+00,7.274135401593466721e-01,2.691527216075878526e-02,-3.791924008741828778e-01
1.477999999999948022e+00,7.275554970728087545e-01,2.673419383083719403e-02,-3.803250771683005516e-01
1.478999999999947912e+00,7.276973297985118716e-01,2.655182108126602492e-02,-3.814400212740498008e-01
1.479999999999947802e+00,7.278390389575069008e-01,2.636816361081334437e-02,-3.825371783180212537e-01
1.480999999999947692e+00,7.279806254208219807e-01,2.618323123585108991e-02,-3.836164941619857327e-01
1.481999999999947581e+00,7.281220902927271199e-01,2.599703388420493422e-02,-3.846779154337701123e-01
1.482999999999947471e+00,7.282634348947927272e-01,2.580958158953783332e-02,-3.857213895543408211e-01
1.483999999999947361e+00,7.284046607507065341e-01,2.562088448632959814e-02,-3.867468647613859223e-01
1.484999999999947251e+00,7.285457695717658666e-01,2.543095280552293280e-02,-3.877542901296822109e-01
1.485999999999947141e+00,7.286867632429392394e-01,2.523979687091992830e-02,-3.887436155885213296e-01
1.486999999999947031e+00,7.288276438093583831e-01,2.504742709643176246e-02,-3.897147919364490343e-01
1.487999999999946921e+00,7.289684134630846080e-01,2.485385398431044779e-02,-3.906677708535508664e-01
1.488999999999946811e+00,7.291090745299729781e-01,2.465908812452177745e-02,-3.916025049114967294e-01
1.489999999999946700e+00,7.292496294564397852e-01,2.446314019545253737e-02,-3.925189475815359930e-01
1.490999999999946590e+00,7.293900807959263766e-01,2.426602096618607485e-02,-3.934170532406173759e-01
1.491999999999946480e+00,7.295304311948416220e-01,2.406774130061417605e-02,-3.942967771757914242e-01
1.492999999999946370e+00,7.296706833777586443e-01,2.386831216368412445e-02,-3.951580755870394701e-01
1.493999999999946260e+00,7.298108401316477645e-01,2.366774463008602947e-02,-3.960009055886554163e-01
1.494999999999946150e+00,7.299509042889510413e-01,2.346604989564821109e-02,-3.968252252092854260e-01
1.495999999999946040e+00,7.300908787093477459e-01,2.326323929159490600e-02,-3.976309933906939653e-01
1.496999999999945929e+00,7.302307662601535965e-01,2.305932430157708879e-02,-3.984181699852630820e-01
1.497999999999945819e+00,7.303705697951681231e-01,2.285431658224551521e-02,-3.991867157527105303e-01
1.498999999999945709e+00,7.305102919540470419e-01,2.264822887314144051e-02,-3.999365926164750729e-01
1.499999999999945599e+00,7.306499353260238472e-01,2.244107416556806456e-02,-4.006677635442705832e-01
1.500999999999945489e+00,7.307895024609621926e-01,2.223286555363762629e-02,-4.013801922019358814e-01
1.501999999999945379e+00,7.309289959486089394e-01,2.202361568807864600e-02,-4.020738429406944259e-01
1.502999999999945269e+00,7.310684183395480540e-01,2.181333699690934935e-02,-4.027486807826427540e-01
1.503999999999945159e+00,7.312077721053655832e-01,2.160204174762753171e-02,-4.034046714172654369e-01
1.504999999999945048e+00,7.313470596053217587e-01,2.138974211211686072e-02,-4.040417812087949700e-01
