time,x,y,yaw
1.203699999999876802e+01,-4.954952714963201110e-02,-4.486388054699591010e-01,-4.510962852862797412e+00
1.203799999999876746e+01,-4.966854851967927864e-02,-4.483743657156621376e-01,-4.508408864767515567e+00
1.203899999999876691e+01,-4.978948976351549316e-02,-4.481109678685119002e-01,-4.505868142681769051e+00
1.203999999999876636e+01,-4.991234481185147231e-02,-4.478486133525589330e-01,-4.503340813016740718e+00
1.204099999999876580e+01,-5.003710733806721045e-02,-4.475873035048908988e-01,-4.500827002114374586e+00
1.204199999999876525e+01,-5.016377077221789715e-02,-4.473270395747129258e-01,-4.498326836245047033e+00
1.204299999999876469e+01,-5.029232832124685970e-02,-4.470678227211900557e-01,-4.495840441600681636e+00
1.204399999999876414e+01,-5.042277299542408109e-02,-4.468096540098884795e-01,-4.493367944283218840e+00
1.204499999999876358e+01,-5.055509764041776766e-02,-4.465525344076664571e-01,-4.490909470289025762e+00
1.204599999999876303e+01,-5.068929497224505809e-02,-4.462964647758966841e-01,-4.488465145495618813e+00
1.204699999999876248e+01,-5.082535761564255239e-02,-4.460414458618952582e-01,-4.486035095649158144e+00
1.204799999999876192e+01,-5.096327814386913957e-02,-4.457874782884659326e-01,-4.483619446343704240e+00
1.204899999999876137e+01,-5.110304911905405589e-02,-4.455345625414857125e-01,-4.481218323000219605e+00
1.204999999999876081e+01,-5.124466312903641629e-02,-4.452826989555053183e-01,-4.478831850848560059e+00
1.205099999999876026e+01,-5.138811281909005935e-02,-4.450318876973545223e-01,-4.476460154913919354e+00
1.205199999999875971e+01,-5.153339091717890064e-02,-4.447821287477903285e-01,-4.474103360008684582e+00
1.205299999999875915e+01,-5.168049025196996826e-02,-4.445334218812792559e-01,-4.471761590730090496e+00
1.205399999999875860e+01,-5.182940376344702393e-02,-4.442857666440805930e-01,-4.469434971463384976e+00
1.205499999999875804e+01,-5.198012450651356975e-02,-4.440391623308830304e-01,-4.467123626389652991e+00
1.205599999999875749e+01,-5.213264564838782089e-02,-4.437936079603597150e-01,-4.464827679496897517e+00
1.205699999999875693e+01,-5.228696046085057336e-02,-4.435491022501377723e-01,-4.462547254592612589e+00
1.205799999999875638e+01,-5.244306230851292216e-02,-4.433056435918503180e-01,-4.460282475315803019e+00
1.205899999999875583e+01,-5.260094463424780376e-02,-4.430632300271546420e-01,-4.458033465146333363e+00
1.205999999999875527e+01,-5.276060094280898838e-02,-4.428218592258880149e-01,-4.455800347409547335e+00
1.206099999999875472e+01,-5.292202478348073669e-02,-4.425815284679300299e-01,-4.453583245274472802e+00
1.206199999999875416e+01,-5.308520973237429441e-02,-4.423422346308982789e-01,-4.451382281744680647e+00
1.206299999999875361e+01,-5.325014937473482313e-02,-4.421039741866328310e-01,-4.449197579642378386e+00
1.206399999999875305e+01,-5.341683728733404024e-02,-4.418667432106972437e-01,-4.447029261589089622e+00
1.206499999999875250e+01,-5.358526702066268577e-02,-4.416305374111790805e-01,-4.444877449991407659e+00
1.206599999999875195e+01,-5.375543208014221808e-02,-4.413953521865326413e-01,-4.442742267049758276e+00
1.206699999999875139e+01,-5.392732590479676347e-02,-4.411611827282322928e-01,-4.440623834825606409e+00
1.206799999999875084e+01,-5.410094184053348965e-02,-4.409280241946051948e-01,-4.438522275434586106e+00
1.206899999999875028e+01,-5.427627310306282205e-02,-4.406958720000943575e-01,-4.436437711487932312e+00
1.206999999999874973e+01,-5.445331272272535550e-02,-4.404647222890365477e-01,-4.434370266976623398e+00
1.207099999999874917e+01,-5.463205346352539848e-02,-4.402345726718100982e-01,-4.432320068778635047e+00
1.207199999999874862e+01,-5.481248772603097841e-02,-4.400054231910145441e-01,-4.430287248420980539e+00
1.207299999999874807e+01,-5.499460750091933470e-02,-4.397772770801980924e-01,-4.428271941897539143e+00
1.207399999999874751e+01,-5.517840448109234686e-02,-4.395501404946317026e-01,-4.426274283955890176e+00
1.207499999999874696e+01,-5.536387030958245248e-02,-4.393240211154456620e-01,-4.424294398241761073e+00
1.207599999999874640e+01,-5.555099677744401721e-02,-4.390989266792793000e-01,-4.422332391376288641e+00
1.207699999999874585e+01,-5.573977585607536867e-02,-4.388748642990255577e-01,-4.420388354338614434e+00
1.207799999999874530e+01,-5.593019961896295023e-02,-4.386518404664526138e-01,-4.418462367143143332e+00
1.207899999999874474e+01,-5.612226015457344452e-02,-4.384298612237659265e-01,-4.416554503130276643e+00
1.207999999999874419e+01,-5.631594950755691720e-02,-4.382089322730216563e-01,-4.414664831925258603e+00
1.208099999999874363e+01,-5.651125964430936399e-02,-4.379890590145483764e-01,-4.412793421300656327e+00
1.208199999999874308e+01,-5.670818243362951705e-02,-4.377702465450995506e-01,-4.410940338321521104e+00
1.208299999999874252e+01,-5.690670963622979084e-02,-4.375524996378401532e-01,-4.409105650045018088e+00
1.208399999999874197e+01,-5.710683289949658459e-02,-4.373358227166022072e-01,-4.407289423940971673e+00
1.208499999999874142e+01,-5.730854375543537049e-02,-4.371202198309951936e-01,-4.405491728132388651e+00
1.208599999999874086e+01,-5.751183362059697490e-02,-4.369056946356701387e-01,-4.403712631516147447e+00
1.208699999999874031e+01,-5.771669379726129812e-02,-4.366922503751606843e-01,-4.401952203802001584e+00
1.208799999999873975e+01,-5.792311547542328132e-02,-4.364798898746461431e-01,-4.400210515495331265e+00
1.208899999999873920e+01,-5.813108973529568235e-02,-4.362686155363562079e-01,-4.398487637841364872e+00
1.208999999999873864e+01,-5.834060755013603661e-02,-4.360584293409999757e-01,-4.396783642743714360e+00
1.209099999999873809e+01,-5.855165978927301396e-02,-4.358493328534386868e-01,-4.395098602666710264e+00
1.209199999999873754e+01,-5.876423722124546334e-02,-4.356413272317808949e-01,-4.393432590528618675e+00
1.209299999999873698e+01,-5.897833051699563622e-02,-4.354344132391056998e-01,-4.391785679591019509e+00
1.209399999999873643e+01,-5.919393025307917444e-02,-4.352285912570936222e-01,-4.390157943348211411e+00
1.209499999999873587e+01,-5.941102691486233045e-02,-4.350238613009370647e-01,-4.388549455419413547e+00
1.209599999999873532e+01,-5.962961089969120998e-02,-4.348202230350064479e-01,-4.386960289445688055e+00
1.209699999999873476e+01,-5.984967252001949234e-02,-4.346176757888435827e-01,-4.385390518992820397e+00
1.209799999999873421e+01,-6.007120200648763397e-02,-4.344162185731486048e-01,-4.383840217460899247e+00
1.209899999999873366e+01,-6.029418951094944745e-02,-4.342158500955035083e-01,-4.382309458000950286e+00
1.209999999999873310e+01,-6.051862510944061579e-02,-4.340165687756469826e-01,-4.380798313438693192e+00
1.210099999999873255e+01,-6.074449880509014132e-02,-4.338183727601688244e-01,-4.379306856205290366e+00
1.210199999999873199e+01,-6.097180053097028818e-02,-4.336212599365398823e-01,-4.377835158274823613e+00
1.210299999999873144e+01,-6.120052015288535152e-02,-4.334252279464280155e-01,-4.376383291108144391e+00
1.210399999999873089e+01,-6.143064747209681098e-02,-4.332302741982799743e-01,-4.374951325602684626e+00
1.210499999999873033e+01,-6.166217222798187070e-02,-4.330363958791688672e-01,-4.373539332047800876e+00
1.210599999999872978e+01,-6.189508410062383170e-02,-4.328435899659243136e-01,-4.372147380085205093e+00
1.210699999999872922e+01,-6.212937271332830136e-02,-4.326518532355718150e-01,-4.370775538674055660e+00
1.210799999999872867e+01,-6.236502763506079905e-02,-4.324611822751183166e-01,-4.369423876060290368e+00
1.210899999999872811e+01,-6.260203838279765343e-02,-4.322715734907245921e-01,-4.368092459749808754e+00
1.210999999999872756e+01,-6.284039442378130946e-02,-4.320830231163105273e-01,-4.366781356485132548e+00
1.211099999999872701e+01,-6.308008517766761081e-02,-4.318955272216403740e-01,-4.365490632225208500e+00
1.211199999999872645e+01,-6.332110001854973635e-02,-4.317090817199386032e-01,-4.364220352128028502e+00
1.211299999999872590e+01,-6.356342827684091645e-02,-4.315236823750858153e-01,-4.362970580535787235e+00
1.211399999999872534e+01,-6.380705924099216997e-02,-4.313393248084474441e-01,-4.361741380962304682e+00
1.211499999999872479e+01,-6.405198215901675152e-02,-4.311560045053863810e-01,-4.360532816082480778e+00
1.211599999999872423e+01,-6.429818623978678094e-02,-4.309737168215138636e-01,-4.359344947723547747e+00
1.211699999999872368e+01,-6.454566065406108777e-02,-4.307924569887319755e-01,-4.358177836857932697e+00
1.211799999999872313e+01,-6.479439453519131309e-02,-4.306122201211243228e-01,-4.357031543597533307e+00
1.211899999999872257e+01,-6.504437697944809305e-02,-4.304330012207510658e-01,-4.355906127189236088e+00
1.211999999999872202e+01,-6.529559704589149582e-02,-4.302547951834083118e-01,-4.354801646011527971e+00
1.212099999999872146e+01,-6.554804375570044694e-02,-4.300775968044133757e-01,-4.353718157572037839e+00
1.212199999999872091e+01,-6.580170609085655986e-02,-4.299014007844800256e-01,-4.352655718505875626e+00
1.212299999999872036e+01,-6.605657299206091349e-02,-4.297262017357499353e-01,-4.351614384574628680e+00
1.212399999999871980e+01,-6.631263335574189011e-02,-4.295519941880512893e-01,-4.350594210665885697e+00
1.212499999999871925e+01,-6.656987602998876152e-02,-4.293787725954556489e-01,-4.349595250793158563e+00
1.212599999999871869e+01,-6.682828980922794759e-02,-4.292065313432083529e-01,-4.348617558096066205e+00
1.212699999999871814e+01,-6.708786342743222608e-02,-4.290352647551075593e-01,-4.347661184840665882e+00
1.212799999999871758e+01,-6.734858554964695543e-02,-4.288649671014086451e-01,-4.346726182419789808e+00
1.212899999999871703e+01,-6.761044476160671390e-02,-4.286956326073265711e-01,-4.345812601353282290e+00
1.212999999999871648e+01,-6.787342955724162685e-02,-4.285272554622064911e-01,-4.344920491288020159e+00
1.213099999999871592e+01,-6.813752832391928305e-02,-4.283598298294220563e-01,-4.344049900997646319e+00
1.213199999999871537e+01,-6.840272932538216111e-02,-4.281933498570491547e-01,-4.343200878381976437e+00
1.213299999999871481e+01,-6.866902068252112024e-02,-4.280278096893444517e-01,-4.342373470466142749e+00
1.213399999999871426e+01,-6.893639035242316027e-02,-4.278632034790318395e-01,-4.341567723399638368e+00
1.213499999999871370e+01,-6.920482610656009115e-02,-4.276995254003717606e-01,-4.340783682455624515e+00
1.213599999999871315e+01,-6.947431550955829316e-02,-4.275367696629510661e-01,-4.340021392031099268e+00
1.213699999999871260e+01,-6.974484590068741330e-02,-4.273749305260915454e-01,-4.339280895648808922e+00
1.213799999999871204e+01,-7.001640438092482377e-02,-4.272140023137327436e-01,-4.338562235962078795e+00
1.213899999999871149e+01,-7.028897780900489334e-02,-4.270539794295922786e-01,-4.337865454763942807e+00
1.213999999999871093e+01,-7.056255280996293067e-02,-4.268948563723439782e-01,-4.337190593001922778e+00
1.214099999999871038e+01,-7.083711579898555044e-02,-4.267366277504575645e-01,-4.336537690799396216e+00
1.214199999999870982e+01,-7.111265302169633706e-02,-4.265792882962159416e-01,-4.335906787483622793e+00
1.214299999999870927e+01,-7.138915060940786983e-02,-4.264228328782587729e-01,-4.335297921619176265e+00
1.214399999999870872e+01,-7.166659464475977348e-02,-4.262672565118305612e-01,-4.334711131044444166e+00
1.214499999999870816e+01,-7.194497122897858254e-02,-4.261125543656901771e-01,-4.334146452913030245e+00
1.214599999999870761e+01,-7.222426654556746151e-02,-4.259587217650585567e-01,-4.333603923732144203e+00
1.214699999999870705e+01,-7.250446691342471439e-02,-4.258057541900389098e-01,-4.333083579385216488e+00
1.214799999999870650e+01,-7.278555882616355444e-02,-4.256536472694819051e-01,-4.332585455142858422e+00
1.214899999999870595e+01,-7.306752897402168934e-02,-4.255023967704757437e-01,-4.332109585663086904e+00
1.214999999999870539e+01,-7.335036424993146564e-02,-4.253519985842395545e-01,-4.331656004982050057e+00
1.215099999999870484e+01,-7.363405174281900667e-02,-4.252024487094268057e-01,-4.331224746497410294e+00
1.215199999999870428e+01,-7.391857872193174916e-02,-4.250537432339141497e-01,-4.330815842946872607e+00
1.215299999999870373e+01,-7.420393261586533118e-02,-4.249058783160726271e-01,-4.330429326384189537e+00
1.215399999999870317e+01,-7.449010098932595803e-02,-4.247588501663382976e-01,-4.330065228154536427e+00
1.215499999999870262e+01,-7.477707151985013567e-02,-4.246126550296950297e-01,-4.329723578870656731e+00
1.215599999999870207e+01,-7.506483197593050161e-02,-4.244672891694745154e-01,-4.329404408390661096e+00
1.215699999999870151e+01,-7.535337019736376707e-02,-4.243227488527116509e-01,-4.329107745797984741e+00
1.215799999999870096e+01,-7.564267407817992783e-02,-4.241790303371579807e-01,-4.328833619383713582e+00
1.215899999999870040e+01,-7.593273155220048309e-02,-4.240361298599614193e-01,-4.328582056631275599e+00
1.215999999999869985e+01,-7.622353058109176960e-02,-4.238940436279566848e-01,-4.328353084203386381e+00
1.216099999999869929e+01,-7.651505914467671143e-02,-4.237527678094705208e-01,-4.328146727931056148e+00
1.216199999999869874e+01,-7.680730523322676362e-02,-4.236122985275231900e-01,-4.327963012804440623e+00
1.216299999999869819e+01,-7.710025684144983238e-02,-4.234726318542982870e-01,-4.327801962965307503e+00
1.216399999999869763e+01,-7.739390196390494303e-02,-4.233337638067494746e-01,-4.327663601700893814e+00
1.216499999999869708e+01,-7.768822859159818517e-02,-4.231956903432174677e-01,-4.327547951438956098e+00
1.216599999999869652e+01,-7.798322470954444086e-02,-4.230584073609344742e-01,-4.327455033743817125e+00
1.216699999999869597e+01,-7.827887829510993267e-02,-4.229219106943041817e-01,-4.327384869313250171e+00
1.216799999999869542e+01,-7.857517731697905017e-02,-4.227861961138511537e-01,-4.327337477976048064e+00
1.216899999999869486e+01,-7.887210973461111774e-02,-4.226512593257447659e-01,-4.327312878690150910e+00
1.216999999999869431e+01,-7.916966349808218784e-02,-4.225170959718107522e-01,-4.327311089541229450e+00
1.217099999999869375e+01,-7.946782655396822381e-02,-4.223837016312524950e-01,-4.327332127688418240e+00
1.217199999999869320e+01,-7.976658685608983834e-02,-4.222510718237820204e-01,-4.327376009184312089e+00
1.217299999999869264e+01,-8.006593237462600321e-02,-4.221192020126689481e-01,-4.327442748900188541e+00
1.217399999999869209e+01,-8.036585109737004462e-02,-4.219880876062422903e-01,-4.327532360528651978e+00
1.217499999999869154e+01,-8.066633102975950820e-02,-4.218577239592683492e-01,-4.327644856586814193e+00
1.217599999999869098e+01,-8.096736019565764497e-02,-4.217281063746212144e-01,-4.327780248419667686e+00
1.217699999999869043e+01,-8.126892663816176476e-02,-4.215992301050494051e-01,-4.327938546203615289e+00
1.217799999999868987e+01,-8.157101842042002726e-02,-4.214710903550075161e-01,-4.328119758950121465e+00
1.217899999999868932e+01,-8.187362362644390323e-02,-4.213436822825248895e-01,-4.328323894509463976e+00
1.217999999999868876e+01,-8.217673036190742408e-02,-4.212170010010874988e-01,-4.328550959574563706e+00
1.218099999999868821e+01,-8.248032675492311672e-02,-4.210910415815122265e-01,-4.328800959684871330e+00
1.218199999999868766e+01,-8.278440095679540089e-02,-4.209657990537974959e-01,-4.329073899230301947e+00
1.218299999999868710e+01,-8.308894114274301135e-02,-4.208412684089342104e-01,-4.329369781455207900e+00
1.218399999999868655e+01,-8.339393551259266513e-02,-4.207174446006662905e-01,-4.329688608462374688e+00
1.218499999999868599e+01,-8.369937229144341906e-02,-4.205943225471893143e-01,-4.330030381217038205e+00
1.218599999999868544e+01,-8.400523973030005198e-02,-4.204718971327804367e-01,-4.330395099550924165e+00
1.218699999999868488e+01,-8.431152610668035674e-02,-4.203501632093513685e-01,-4.330782762166295541e+00
1.218799999999868433e+01,-8.461821972519500967e-02,-4.202291155979199222e-01,-4.331193366640015974e+00
1.218899999999868378e+01,-8.492530891810368132e-02,-4.201087490899959032e-01,-4.331626909427625627e+00
1.218999999999868322e+01,-8.523278204585116313e-02,-4.199890584488776279e-01,-4.332083385867431247e+00
1.219099999999868267e+01,-8.554062749758217787e-02,-4.198700384108567385e-01,-4.332562790184608659e+00
1.219199999999868211e+01,-8.584883369164275635e-02,-4.197516836863300904e-01,-4.333065115495322139e+00
1.219299999999868156e+01,-8.615738907606662611e-02,-4.196339889608171614e-01,-4.333590353810865992e+00
1.219399999999868101e+01,-8.646628212905216326e-02,-4.195169488958832016e-01,-4.334138496041824773e+00
1.219499999999868045e+01,-8.677550135943201681e-02,-4.194005581299670160e-01,-4.334709532002263721e+00
1.219599999999867990e+01,-8.708503530713662677e-02,-4.192848112791152104e-01,-4.335303450413944049e+00
1.219699999999867934e+01,-8.739487254365685409e-02,-4.191697029376227346e-01,-4.335920238910572877e+00
1.219799999999867879e+01,-8.770500167250572243e-02,-4.190552276785821095e-01,-4.336559884042091362e+00
1.219899999999867823e+01,-8.801541132968293546e-02,-4.189413800543413946e-01,-4.337222371279001898e+00
