time,x,y,yaw
9.213000000000333145e+00,2.113279125026583216e+00,-1.871024173220181552e-02,5.062100630508593602e-01
9.214000000000332591e+00,2.113441431398043857e+00,-1.842133252470073979e-02,5.055265193878482055e-01
9.215000000000332037e+00,2.113603726530847826e+00,-1.813218250955367372e-02,5.048225209905997657e-01
9.216000000000331482e+00,2.113766013561633628e+00,-1.784280237078994524e-02,5.040980963497287970e-01
9.217000000000330928e+00,2.113928295648073163e+00,-1.755320276100935661e-02,5.033532748578999350e-01
9.218000000000330374e+00,2.114090575967931596e+00,-1.726339430189355317e-02,5.025880868068525187e-01
9.219000000000329820e+00,2.114252857717976664e+00,-1.697338758484762122e-02,5.018025633844751532e-01
9.220000000000329266e+00,2.114415144112727685e+00,-1.668319317179323136e-02,5.009967366719443316e-01
9.221000000000328711e+00,2.114577438383005159e+00,-1.639282159613669743e-02,5.001706396409454358e-01
9.222000000000328157e+00,2.114739743774263214e+00,-1.610228336394020632e-02,4.993243061509986536e-01
9.223000000000327603e+00,2.114902063544667143e+00,-1.581158895532752684e-02,4.984577709469190654e-01
9.224000000000327049e+00,2.115064400962888502e+00,-1.552074882616011342e-02,4.975710696564437652e-01
9.225000000000326494e+00,2.115226759305576465e+00,-1.522977341002368368e-02,4.966642387880672582e-01
9.226000000000325940e+00,2.115389141854470800e+00,-1.493867312057012287e-02,4.957373157291317667e-01
9.227000000000325386e+00,2.115551551893113391e+00,-1.464745835426245479e-02,4.947903387442249556e-01
9.228000000000324832e+00,2.115713992703120550e+00,-1.435613949357456010e-02,4.938233469739430337e-01
9.229000000000324277e+00,2.115876467559968610e+00,-1.406472691069743375e-02,4.928363804340798460e-01
9.230000000000323723e+00,2.116038979728259939e+00,-1.377323097180327416e-02,4.918294800153001356e-01
9.231000000000323169e+00,2.116201532456429835e+00,-1.348166204191086903e-02,4.908026874833486541e-01
9.232000000000322615e+00,2.116364128970868563e+00,-1.319003049038408593e-02,4.897560454798273177e-01
9.233000000000322061e+00,2.116526772469446094e+00,-1.289834669707390358e-02,4.886895975235411860e-01
9.234000000000321506e+00,2.116689466114444862e+00,-1.260662105907711661e-02,4.876033880123604725e-01
9.235000000000320952e+00,2.116852213024929874e+00,-1.231486399803682907e-02,4.864974622254680803e-01
9.236000000000320398e+00,2.117015016268636973e+00,-1.202308596783757677e-02,4.853718663257487465e-01
9.237000000000319844e+00,2.117177878853484518e+00,-1.173129746245343830e-02,4.842266473619264433e-01
9.238000000000319289e+00,2.117340803718894993e+00,-1.143950902359214261e-02,4.830618532698686129e-01
9.239000000000318735e+00,2.117503793727158357e+00,-1.114773124764295575e-02,4.818775328722550988e-01
9.240000000000318181e+00,2.117666851655152005e+00,-1.085597479129529752e-02,4.806737358755818201e-01
9.241000000000317627e+00,2.117829980186781924e+00,-1.056425037507380260e-02,4.794505128632697843e-01
9.242000000000317073e+00,2.117993181906552280e+00,-1.027256878395993445e-02,4.782079152835447822e-01
9.243000000000316518e+00,2.118156459294681326e+00,-9.980940864296794501e-03,4.769459954308162275e-01
9.244000000000315964e+00,2.118319814724124228e+00,-9.689377516327313256e-03,4.756648064195937442e-01
9.245000000000315410e+00,2.118483250459768374e+00,-9.397889682036641990e-03,4.743644021505889485e-01
9.246000000000314856e+00,2.118646768659906421e+00,-9.106488328440964786e-03,4.730448372695374437e-01
9.247000000000314301e+00,2.118810371379900914e+00,-8.815184427030942071e-03,4.717061671203366391e-01
9.248000000000313747e+00,2.118974060577760277e+00,-8.523988930636272610e-03,4.703484476951297899e-01
9.249000000000313193e+00,2.119137838121197159e+00,-8.232912749398690888e-03,4.689717355847241587e-01
9.250000000000312639e+00,2.119301705795659796e+00,-7.941966727716742724e-03,4.675760879330028708e-01
9.251000000000312085e+00,2.119465665312818103e+00,-7.651161623902391629e-03,4.661615623986759549e-01
9.252000000000311530e+00,2.119629718319070655e+00,-7.360508093899820192e-03,4.647282171268771189e-01
9.253000000000310976e+00,2.119793866403750560e+00,-7.070016679859902897e-03,4.632761107319520177e-01
9.254000000000310422e+00,2.119958111106839738e+00,-6.779697803765361019e-03,4.618053022915558081e-01
9.255000000000309868e+00,2.120122453926109873e+00,-6.489561765782636549e-03,4.603158513511248495e-01
9.256000000000309313e+00,2.120286896323700265e+00,-6.199618746653312584e-03,4.588078179370482235e-01
9.257000000000308759e+00,2.120451439732176535e+00,-5.909878813241065121e-03,4.572812625764873240e-01
9.258000000000308205e+00,2.120616085560134145e+00,-5.620351926313771340e-03,4.557362463217288218e-01
9.259000000000307651e+00,2.120780835197420888e+00,-5.331047949706790856e-03,4.541728307771252249e-01
9.260000000000307097e+00,2.120945690020018759e+00,-5.041976660151548106e-03,4.525910781269776861e-01
9.261000000000306542e+00,2.121110651394625179e+00,-4.753147757206088730e-03,4.509910511630687568e-01
9.262000000000305988e+00,2.121275720682960220e+00,-4.464570872882323016e-03,4.493728133108996214e-01
9.263000000000305434e+00,2.121440899245802481e+00,-4.176255580697951775e-03,4.477364286539914917e-01
9.264000000000304880e+00,2.121606188446766073e+00,-3.888211403989594306e-03,4.460819619558641369e-01
9.265000000000304325e+00,2.121771589655718770e+00,-3.600447824495589533e-03,4.444094786767937566e-01
9.266000000000303771e+00,2.121937104251849782e+00,-3.312974291238779401e-03,4.427190449812900552e-01
9.267000000000303217e+00,2.122102733626545223e+00,-3.025800227944686061e-03,4.410107277484054955e-01
9.268000000000302663e+00,2.122268479186147694e+00,-2.738935038218259788e-03,4.392845945837400845e-01
9.269000000000302109e+00,2.122434342354488468e+00,-2.452388109712211328e-03,4.375407138292061182e-01
9.270000000000301554e+00,2.122600324575164343e+00,-2.166168817797964330e-03,4.357791545707059289e-01
9.271000000000301000e+00,2.122766427313572901e+00,-1.880286528671115676e-03,4.339999866439071541e-01
9.272000000000300446e+00,2.122932652058724834e+00,-1.594750601959460390e-03,4.322032806382996584e-01
9.273000000000299892e+00,2.123099000324838226e+00,-1.309570392898140589e-03,4.303891078997102992e-01
9.274000000000299337e+00,2.123265473652736990e+00,-1.024755254131481941e-03,4.285575405314435149e-01
9.275000000000298783e+00,2.123432073611057902e+00,-7.403145371946973086e-04,4.267086513942022208e-01
9.276000000000298229e+00,2.123598801797285773e+00,-4.562575937243629198e-04,4.248425141049316789e-01
9.277000000000297675e+00,2.123765659838632747e+00,-1.725937764390783613e-04,4.229592030347162357e-01
9.278000000000297121e+00,2.123932649392775041e+00,1.106675600724416064e-04,4.210587933058462795e-01
9.279000000000296566e+00,2.124099772148456911e+00,3.935170587233138839e-04,4.191413607881608328e-01
9.280000000000296012e+00,2.124267029825985365e+00,6.759453594327724524e-04,4.172069820947610364e-01
9.281000000000295458e+00,2.124434424177621406e+00,9.579430987391446273e-04,4.152557345771787922e-01
9.282000000000294904e+00,2.124601956987882012e+00,1.239500909500756975e-03,4.132876963200769471e-01
9.283000000000294349e+00,2.124769630073766180e+00,1.520609420667617950e-03,4.113029461355477423e-01
9.284000000000293795e+00,2.124937445284917903e+00,1.801259257109166789e-03,4.093015635570702582e-01
9.285000000000293241e+00,2.125105404503728757e+00,2.081441039486486844e-03,4.072836288331803112e-01
9.286000000000292687e+00,2.125273509645397407e+00,2.361145384157714577e-03,4.052492229209007646e-01
9.287000000000292133e+00,2.125441762657951816e+00,2.640362903110038406e-03,4.031984274789748302e-01
9.288000000000291578e+00,2.125610165522236361e+00,2.919084203910515818e-03,4.011313248609415516e-01
9.289000000000291024e+00,2.125778720251877640e+00,3.197299889670823791e-03,3.990479981080881089e-01
9.290000000000290470e+00,2.125947428893228519e+00,3.475000559023055935e-03,3.969485309423106401e-01
9.291000000000289916e+00,2.126116293525295298e+00,3.752176806103291185e-03,3.948330077589136122e-01
9.292000000000289361e+00,2.126285316259656444e+00,4.028819220541324242e-03,3.927015136193749978e-01
9.293000000000288807e+00,2.126454499240361784e+00,4.304918387456890816e-03,3.905541342441038455e-01
9.294000000000288253e+00,2.126623844643833028e+00,4.580464887462942780e-03,3.883909560052157262e-01
9.295000000000287699e+00,2.126793354678741643e+00,4.855449296676805915e-03,3.862120659193519212e-01
9.296000000000287145e+00,2.126963031585885400e+00,5.129862186743272545e-03,3.840175516405680556e-01
9.297000000000286590e+00,2.127132877638043595e+00,5.403694124871849525e-03,3.818075014533193201e-01
9.298000000000286036e+00,2.127302895139815853e+00,5.676935673894212275e-03,3.795820042655710380e-01
9.299000000000285482e+00,2.127473086427439597e+00,5.949577392347471516e-03,3.773411496020659950e-01
9.300000000000284928e+00,2.127643453868574230e+00,6.221609834590635657e-03,3.750850275977825055e-01
9.301000000000284373e+00,2.127813999862050665e+00,6.493023550962873092e-03,3.728137289916221286e-01
9.302000000000283819e+00,2.127984726837566676e+00,6.763809087995120706e-03,3.705273451203699442e-01
9.303000000000283265e+00,2.128155637255331634e+00,7.033956988686529410e-03,3.682259679129773478e-01
9.304000000000282711e+00,2.128326733605628629e+00,7.303457792861789422e-03,3.659096898852238211e-01
9.305000000000282157e+00,2.128498018408294445e+00,7.572302037625266991e-03,3.635786041348234021e-01
9.306000000000281602e+00,2.128669494212088065e+00,7.840480257934046016e-03,3.612328043370511277e-01
9.307000000000281048e+00,2.128841163593932606e+00,8.107982987312745138e-03,3.588723847409778789e-01
9.308000000000280494e+00,2.129013029158003611e+00,8.374800758738754070e-03,3.564974401664153247e-01
9.309000000000279940e+00,2.129185093534638362e+00,8.640924105730751759e-03,3.541080660016900916e-01
9.310000000000279385e+00,2.129357359379029813e+00,8.906343563678864594e-03,3.517043582023852144e-01
9.311000000000278831e+00,2.129529829369678051e+00,9.171049671461761754e-03,3.492864132912100739e-01
9.312000000000278277e+00,2.129702506206547774e+00,9.435032973403201240e-03,3.468543283591866144e-01
9.313000000000277723e+00,2.129875392608893137e+00,9.698284021629310914e-03,3.444082010683699457e-01
9.314000000000277169e+00,2.130048491312694914e+00,9.960793378898435968e-03,3.419481296563565698e-01
9.315000000000276614e+00,2.130221805067647800e+00,1.022255162198670853e-02,3.394742129428754418e-01
9.316000000000276060e+00,2.130395336633632120e+00,1.048354934572587327e-02,3.369865503388011496e-01
9.317000000000275506e+00,2.130569088776595787e+00,1.074377716780477998e-02,3.344852418579829512e-01
9.318000000000274952e+00,2.130743064263755038e+00,1.100322573446371743e-02,3.319703881323393668e-01
9.319000000000274397e+00,2.130917265858021548e+00,1.126188572722708336e-02,3.294420904307329701e-01
9.320000000000273843e+00,2.131091696311550265e+00,1.151974787084136809e-02,3.269004506822056899e-01
9.321000000000273289e+00,2.131266358358286706e+00,1.177680294260330385e-02,3.243455715042244947e-01
9.322000000000272735e+00,2.131441254705348953e+00,1.203304178341391140e-02,3.217775562372968134e-01
9.323000000000272181e+00,2.131616388022875785e+00,1.228845531169081573e-02,3.191965089938789690e-01
9.324000000000271626e+00,2.131791760932534530e+00,1.254303453900668108e-02,3.166025347155481673e-01
9.325000000000271072e+00,2.131967375994542113e+00,1.279677058772832332e-02,3.139957392296193195e-01
9.326000000000270518e+00,2.132143235693208183e+00,1.304965471030411495e-02,3.113762293134866854e-01
9.327000000000269964e+00,2.132319342420625041e+00,1.330167831131939815e-02,3.087441127682374886e-01
9.328000000000269409e+00,2.132495698458471978e+00,1.355283297217674265e-02,3.060994985017130299e-01
9.329000000000268855e+00,2.132672305957928227e+00,1.380311047826365822e-02,3.034424966206396568e-01
9.330000000000268301e+00,2.132849166917762940e+00,1.405250284821596418e-02,3.007732185306160044e-01
9.331000000000267747e+00,2.133026283160844194e+00,1.430100236451964379e-02,2.980917770415517642e-01
9.332000000000267192e+00,2.133203656309458740e+00,1.454860160420828885e-02,2.953982864745546277e-01
9.333000000000266638e+00,2.133381287760108158e+00,1.479529346780200649e-02,2.926928627642567671e-01
9.334000000000266084e+00,2.133559178658692268e+00,1.504107120393011199e-02,2.899756235482627842e-01
9.335000000000265530e+00,2.133737329877298805e+00,1.528592842637227500e-02,2.872466882330554361e-01
9.336000000000264976e+00,2.133915741994060422e+00,1.552985911967541544e-02,2.845061780237900795e-01
9.337000000000264421e+00,2.134094415277689283e+00,1.577285762928626323e-02,2.817542159046469985e-01
9.338000000000263867e+00,2.134273349678251996e+00,1.601491863251647274e-02,2.789909265576047126e-01
9.339000000000263313e+00,2.134452544825433229e+00,1.625603708784778556e-02,2.762164362113423977e-01
9.340000000000262759e+00,2.134632000034947019e+00,1.649620816215052743e-02,2.734308724186821915e-01
9.341000000000262204e+00,2.134811714322896403e+00,1.673542713812764537e-02,2.706343637699047955e-01
9.342000000000261650e+00,2.134991686426948920e+00,1.697368930723253122e-02,2.678270395588143171e-01
9.343000000000261096e+00,2.135171914832348250e+00,1.721098985574265328e-02,2.650090294263433011e-01
9.344000000000260542e+00,2.135352397800247992e+00,1.744732375294827387e-02,2.621804630106210343e-01
9.345000000000259988e+00,2.135533133395757233e+00,1.768268565015940208e-02,2.593414696315793355e-01
9.346000000000259433e+00,2.135714119513408615e+00,1.791706979751639395e-02,2.564921780326089307e-01
9.347000000000258879e+00,2.135895353898421334e+00,1.815046998290786862e-02,2.536327161930955199e-01
9.348000000000258325e+00,2.136076834162897065e+00,1.838287949434797008e-02,2.507632112160895210e-01
9.349000000000257771e+00,2.136258557796830715e+00,1.861429110459189573e-02,2.478837892869086013e-01
9.350000000000257216e+00,2.136440522174401391e+00,1.884469707497593571e-02,2.449945756923859186e-01
9.351000000000256662e+00,2.136622724556380692e+00,1.907408917457192876e-02,2.420956948870903735e-01
9.352000000000256108e+00,2.136805162089696175e+00,1.930245871062274965e-02,2.391872705918176301e-01
9.353000000000255554e+00,2.136987831805244209e+00,1.952979656665088104e-02,2.362694259103083894e-01
9.354000000000255000e+00,2.137170730614998071e+00,1.975609324534366440e-02,2.333422834518048272e-01
9.355000000000254445e+00,2.137353855309375827e+00,1.998133891410691643e-02,2.304059654491782960e-01
9.356000000000253891e+00,2.137537202555676696e+00,2.020552345188930676e-02,2.274605938646429015e-01
9.357000000000253337e+00,2.137720768898247137e+00,2.042863649641896151e-02,2.245062904773779400e-01
9.358000000000252783e+00,2.137904550760823863e+00,2.065066749132843382e-02,2.215431769496956638e-01
9.359000000000252228e+00,2.138088544451279827e+00,2.087160573276947151e-02,2.185713748706958059e-01
9.360000000000251674e+00,2.138272746168766059e+00,2.109144041508453915e-02,2.155910057785810074e-01
9.361000000000251120e+00,2.138457152012999796e+00,2.131016067496577238e-02,2.126021911648159624e-01
9.362000000000250566e+00,2.138641757995273895e+00,2.152775563338055198e-02,2.096050524648815361e-01
9.363000000000250012e+00,2.138826560050627101e+00,2.174421443444662927e-02,2.065997110412906568e-01
9.364000000000249457e+00,2.139011554050573416e+00,2.195952628045372279e-02,2.035862881646656464e-01
9.365000000000248903e+00,2.139196735815830142e+00,2.217368046236417589e-02,2.005649049980453014e-01
9.366000000000248349e+00,2.139382101128576519e+00,2.238666638536324083e-02,1.975356825883650413e-01
9.367000000000247795e+00,2.139567645743916557e+00,2.259847358932309813e-02,1.944987418675110380e-01
9.368000000000247240e+00,2.139753365400347551e+00,2.280909176433409957e-02,1.914542036637892075e-01
9.369000000000246686e+00,2.139939255829165443e+00,2.301851076169936228e-02,1.884021887233170434e-01
9.370000000000246132e+00,2.140125312762824361e+00,2.322672060095670732e-02,1.853428177398838972e-01
9.371000000000245578e+00,2.140311531942324486e+00,2.343371147357670159e-02,1.822762113912736182e-01
9.372000000000245024e+00,2.140497909123730391e+00,2.363947374399782975e-02,1.792024903798569435e-01
9.373000000000244469e+00,2.140684440083922890e+00,2.384399794862007704e-02,1.761217754753518772e-01
9.374000000000243915e+00,2.140871120625690072e+00,2.404727479330398543e-02,1.730341875579176625e-01
