time,x,y,yaw
5.752000000000255575e+00,1.402459095523528099e+00,1.528450087591237683e-02,-3.913065734513117011e-01
5.753000000000255909e+00,1.402603072483813662e+00,1.505965513961599056e-02,-3.916434981483293831e-01
5.754000000000256243e+00,1.402746993830707778e+00,1.483385568167971957e-02,-3.919599065858499487e-01
5.755000000000256577e+00,1.402890861147561896e+00,1.460711596800989831e-02,-3.922557784634577716e-01
5.756000000000256911e+00,1.403034676029933259e+00,1.437944942838170759e-02,-3.925310944973932625e-01
5.757000000000257245e+00,1.403178440094279722e+00,1.415086947563137798e-02,-3.927858364391999535e-01
5.758000000000257579e+00,1.403322154985188863e+00,1.392138952088667336e-02,-3.930199870904088622e-01
5.759000000000257913e+00,1.403465822381246841e+00,1.369102298528068751e-02,-3.932335303136657023e-01
5.760000000000258247e+00,1.403609443999668471e+00,1.345978330868152772e-02,-3.934264510407636806e-01
5.761000000000258581e+00,1.403753021599818851e+00,1.322768395596607416e-02,-3.935987352780442317e-01
5.762000000000258915e+00,1.403896556985759991e+00,1.299473842131521062e-02,-3.937503701095982356e-01
5.763000000000259249e+00,1.404040052007950568e+00,1.276096023094325238e-02,-3.938813436986547956e-01
5.764000000000259583e+00,1.404183508564219363e+00,1.252636294460540700e-02,-3.939916452874985819e-01
5.765000000000259917e+00,1.404326928600127200e+00,1.229096015616504278e-02,-3.940812651962088409e-01
5.766000000000260250e+00,1.404470314108821505e+00,1.205476549344675075e-02,-3.941501948204710337e-01
5.767000000000260584e+00,1.404613667130475640e+00,1.181779261755583343e-02,-3.941984266286734928e-01
5.768000000000260918e+00,1.404756989751396956e+00,1.158005522180705071e-02,-3.942259541584676730e-01
5.769000000000261252e+00,1.404900284102874375e+00,1.134156703037275671e-02,-3.942327720129417679e-01
5.770000000000261586e+00,1.405043552359782844e+00,1.110234179419772316e-02,-3.942188758774891610e-01
5.771000000000261920e+00,1.405186796738897126e+00,1.086239327957017053e-02,-3.941842626528216931e-01
5.772000000000262254e+00,1.405330019497141869e+00,1.062173525920112604e-02,-3.941289305460420334e-01
5.773000000000262588e+00,1.405473222929848331e+00,1.038038150763481715e-02,-3.940528790678818338e-01
5.774000000000262922e+00,1.405616409369069508e+00,1.013834580054329138e-02,-3.939561090252239883e-01
5.775000000000263256e+00,1.405759581181884599e+00,9.895641912947061858e-03,-3.938386225135951380e-01
5.776000000000263590e+00,1.405902740768731007e+00,9.652283617465395871e-03,-3.937004229096692787e-01
5.777000000000263924e+00,1.406045890561788303e+00,9.408284682606737892e-03,-3.935415148638156668e-01
5.778000000000264258e+00,1.406189033023422130e+00,9.163658871106539205e-03,-3.933619042927179454e-01
5.779000000000264592e+00,1.406332170644706725e+00,8.918419938316102247e-03,-3.931615983720853080e-01
5.780000000000264926e+00,1.406475305944028253e+00,8.672581630645825879e-03,-3.929406055294722422e-01
5.781000000000265260e+00,1.406618441465783631e+00,8.426157684062574038e-03,-3.926989354372198426e-01
5.782000000000265594e+00,1.406761579779170379e+00,8.179161822641167756e-03,-3.924365990055279640e-01
5.783000000000265928e+00,1.406904723477078623e+00,7.931607757168612771e-03,-3.921536083756651525e-01
5.784000000000266262e+00,1.407047875175085228e+00,7.683509183799008824e-03,-3.918499769133212962e-01
5.785000000000266596e+00,1.407191037510546527e+00,7.434879782756864675e-03,-3.915257192021052712e-01
5.786000000000266930e+00,1.407334213141797186e+00,7.185733217085987778e-03,-3.911808510371895253e-01
5.787000000000267264e+00,1.407477404747448979e+00,6.936083131441839189e-03,-3.908153894191009337e-01
5.788000000000267597e+00,1.407620615025789501e+00,6.685943150923134848e-03,-3.904293525476571491e-01
5.789000000000267931e+00,1.407763846694282339e+00,6.435326879941694056e-03,-3.900227598160465603e-01
5.790000000000268265e+00,1.407907102489157847e+00,6.184247901125983216e-03,-3.895956318050486367e-01
5.791000000000268599e+00,1.408050385165102725e+00,5.932719774257189105e-03,-3.891479902773916089e-01
5.792000000000268933e+00,1.408193697495035757e+00,5.680756035234491019e-03,-3.886798581722431534e-01
5.793000000000269267e+00,1.408337042269970807e+00,5.428370195067921955e-03,-3.881912595998296411e-01
5.794000000000269601e+00,1.408480422298958423e+00,5.175575738896709410e-03,-3.876822198361790650e-01
5.795000000000269935e+00,1.408623840409106709e+00,4.922386125031930071e-03,-3.871527653179824280e-01
5.796000000000270269e+00,1.408767299445667032e+00,4.668814784022368158e-03,-3.866029236375679301e-01
5.797000000000270603e+00,1.408910802272186347e+00,4.414875117743688460e-03,-3.860327235379826250e-01
5.798000000000270937e+00,1.409054351770708591e+00,4.160580498510868530e-03,-3.854421949081756060e-01
5.799000000000271271e+00,1.409197950842023594e+00,3.905944268215610915e-03,-3.848313687782773385e-01
5.800000000000271605e+00,1.409341602405944638e+00,3.650979737491677479e-03,-3.842002773149701400e-01
5.801000000000271939e+00,1.409485309401606878e+00,3.395700184911143449e-03,-3.835489538169453705e-01
5.802000000000272273e+00,1.409629074787767555e+00,3.140118856218454546e-03,-3.828774327104435549e-01
5.803000000000272607e+00,1.409772901543087542e+00,2.884248963609226113e-03,-3.821857495448759412e-01
5.804000000000272941e+00,1.409916792666376484e+00,2.628103685065386053e-03,-3.814739409885277155e-01
5.805000000000273275e+00,1.410060751176770433e+00,2.371696163759373643e-03,-3.807420448243458155e-01
5.806000000000273609e+00,1.410204780113814227e+00,2.115039507546823128e-03,-3.799900999458195594e-01
5.807000000000273943e+00,1.410348882537409976e+00,1.858146788569770003e-03,-3.792181463529663565e-01
5.808000000000274277e+00,1.410493061527590797e+00,1.601031043000411547e-03,-3.784262251484435957e-01
5.809000000000274611e+00,1.410637320184067622e+00,1.343705270962225473e-03,-3.776143785338165193e-01
5.810000000000274945e+00,1.410781661625494454e+00,1.086182436675353635e-03,-3.767826498060256046e-01
5.811000000000275278e+00,1.410926088988378568e+00,8.284754688842599357e-04,-3.759310833541116836e-01
5.812000000000275612e+00,1.411070605425563507e+00,5.705972616388832463e-04,-3.750597246562791254e-01
5.813000000000275946e+00,1.411215214104189819e+00,3.125606755194354491e-04,-3.741686202774022751e-01
5.814000000000276280e+00,1.411359918203032304e+00,5.437853941198111940e-05,-3.732578178671117630e-01
5.815000000000276614e+00,1.411504720909094956e+00,-2.039363470331401196e-04,-3.723273661586350980e-01
5.816000000000276948e+00,1.411649625413331499e+00,-4.623712101047838807e-04,-3.713773149686095398e-01
5.817000000000277282e+00,1.411794634905344070e+00,-7.209132977104015794e-04,-3.704077151981320926e-01
5.818000000000277616e+00,1.411939752566904183e+00,-9.795498738250918436e-04,-3.694186188353585920e-01
5.819000000000277950e+00,1.412084981564122987e+00,-1.238268211479653935e-03,-3.684100789600007753e-01
5.820000000000278284e+00,1.412230325038111856e+00,-1.497055584055773103e-03,-3.673821497500818212e-01
5.821000000000278618e+00,1.412375786093979624e+00,-1.755899254683446209e-03,-3.663348864912672753e-01
5.822000000000278952e+00,1.412521367788059923e+00,-2.014786463614193224e-03,-3.652683455889479958e-01
5.823000000000279286e+00,1.412667073113338834e+00,-2.273704413613075737e-03,-3.641825845829482766e-01
5.824000000000279620e+00,1.412812904983188345e+00,-2.532640253708806632e-03,-3.630776621641839674e-01
5.825000000000279954e+00,1.412958866213704034e+00,-2.791581062110082279e-03,-3.619536381917163315e-01
5.826000000000280288e+00,1.413104959412576633e+00,-3.050513483648986668e-03,-3.608105742588192388e-01
5.827000000000280622e+00,1.413251187020386546e+00,-3.309423902481845037e-03,-3.596485340552121324e-01
5.828000000000280956e+00,1.413397551327213897e+00,-3.568298562658445139e-03,-3.584675818916159273e-01
5.829000000000281290e+00,1.413544054591527876e+00,-3.827124094836931167e-03,-3.572677824628087140e-01
5.830000000000281624e+00,1.413690698966039161e+00,-4.085887347753613952e-03,-3.560492009187193885e-01
5.831000000000281958e+00,1.413837486462974358e+00,-4.344575333610045664e-03,-3.548119029518472245e-01
5.832000000000282292e+00,1.413984418926756081e+00,-4.603175170587336940e-03,-3.535559549014561931e-01
5.833000000000282625e+00,1.414131498016045763e+00,-4.861674024054241094e-03,-3.522814238729848890e-01
5.834000000000282959e+00,1.414278725196277620e+00,-5.120059047586167367e-03,-3.509883778670548904e-01
5.835000000000283293e+00,1.414426101742747743e+00,-5.378317324929271503e-03,-3.496768859069385726e-01
5.836000000000283627e+00,1.414573628753526879e+00,-5.636435817371054924e-03,-3.483470181709381053e-01
5.837000000000283961e+00,1.414721307170470954e+00,-5.894401318229325337e-03,-3.469988461258612933e-01
5.838000000000284295e+00,1.414869137806091803e+00,-6.152200414166641984e-03,-3.456324426522467963e-01
5.839000000000284629e+00,1.415017121423490787e+00,-6.409820065545968060e-03,-3.442478810259048116e-01
5.840000000000284963e+00,1.415165258743651622e+00,-6.667247583159119362e-03,-3.428452339921441161e-01
5.841000000000285297e+00,1.415313550465581383e+00,-6.924470761778211969e-03,-3.414245748267134561e-01
5.842000000000285631e+00,1.415461997235589742e+00,-7.181477437914307593e-03,-3.399859775365574044e-01
5.843000000000285965e+00,1.415610599666759395e+00,-7.438255553391004415e-03,-3.385295169151013583e-01
5.844000000000286299e+00,1.415759358348587016e+00,-7.694793138985023262e-03,-3.370552685918353220e-01
5.845000000000286633e+00,1.415908273855512878e+00,-7.951078300187652825e-03,-3.355633090750778091e-01
5.846000000000286967e+00,1.416057346754366897e+00,-8.207099205193746361e-03,-3.340537157877138119e-01
5.847000000000287301e+00,1.416206577610782391e+00,-8.462844075009801070e-03,-3.325265670962436193e-01
5.848000000000287635e+00,1.416355966994635729e+00,-8.718301175462794816e-03,-3.309819423337597710e-01
5.849000000000287969e+00,1.416505515484588029e+00,-8.973458810850598599e-03,-3.294199218175815624e-01
5.850000000000288303e+00,1.416655223671804631e+00,-9.228305318974283633e-03,-3.278405868622895625e-01
5.851000000000288637e+00,1.416805092162937374e+00,-9.482829067310405424e-03,-3.262440197888589188e-01
5.852000000000288971e+00,1.416955121582446520e+00,-9.737018450109824474e-03,-3.246303039305232230e-01
5.853000000000289305e+00,1.417105312574347797e+00,-9.990861886241042544e-03,-3.229995236359232691e-01
5.854000000000289639e+00,1.417255665803455855e+00,-1.024434781762351143e-02,-3.213517642700174926e-01
5.855000000000289972e+00,1.417406181956196942e+00,-1.049746470812523702e-02,-3.196871122131610399e-01
5.856000000000290306e+00,1.417556861741060104e+00,-1.075020104282004008e-02,-3.180056548586952525e-01
5.857000000000290640e+00,1.417707705888739955e+00,-1.100254532752104053e-02,-3.163074806093339464e-01
5.858000000000290974e+00,1.417858715152036320e+00,-1.125448608852241961e-02,-3.145926788725845191e-01
5.859000000000291308e+00,1.418009890305552467e+00,-1.150601187249578050e-02,-3.128613400554006163e-01
5.860000000000291642e+00,1.418161232145239037e+00,-1.175711124649797545e-02,-3.111135555582281720e-01
5.861000000000291976e+00,1.418312741487823825e+00,-1.200777279805681497e-02,-3.093494177685768287e-01
5.862000000000292310e+00,1.418464419170160085e+00,-1.225798513530806932e-02,-3.075690200542244845e-01
5.863000000000292644e+00,1.418616266048526642e+00,-1.250773688716289023e-02,-3.057724567561408979e-01
5.864000000000292978e+00,1.418768282997902030e+00,-1.275701670349083106e-02,-3.039598231812004059e-01
5.865000000000293312e+00,1.418920470911238407e+00,-1.300581325530492105e-02,-3.021312155947373790e-01
5.866000000000293646e+00,1.419072830698756560e+00,-1.325411523494091082e-02,-3.002867312129877120e-01
5.867000000000293980e+00,1.419225363287272668e+00,-1.350191135622341720e-02,-2.984264681954483245e-01
5.868000000000294314e+00,1.419378069619577687e+00,-1.374919035461430461e-02,-2.965505256371789855e-01
5.869000000000294648e+00,1.419530950653879575e+00,-1.399594098733952796e-02,-2.946590035610638370e-01
5.870000000000294982e+00,1.419684007363315681e+00,-1.424215203349266101e-02,-2.927520029100440513e-01
5.871000000000295316e+00,1.419837240735548178e+00,-1.448781229411355564e-02,-2.908296255393287288e-01
5.872000000000295650e+00,1.419990651772445656e+00,-1.473291059224113297e-02,-2.888919742085873654e-01
5.873000000000295984e+00,1.420144241489861514e+00,-1.497743577294008421e-02,-2.869391525741239457e-01
5.874000000000296318e+00,1.420298010917508513e+00,-1.522137670330198089e-02,-2.849712651810306085e-01
5.875000000000296652e+00,1.420451961098936788e+00,-1.546472227242057240e-02,-2.829884174553166654e-01
5.876000000000296986e+00,1.420606093091616673e+00,-1.570746139134227004e-02,-2.809907156960076979e-01
5.877000000000297320e+00,1.420760407967128769e+00,-1.594958299299265025e-02,-2.789782670672079634e-01
5.878000000000297653e+00,1.420914906811462597e+00,-1.619107603207903257e-02,-2.769511795901188900e-01
5.879000000000297987e+00,1.421069590725422938e+00,-1.643192948497118611e-02,-2.749095621350061136e-01
5.880000000000298321e+00,1.421224460825145197e+00,-1.667213234956016477e-02,-2.728535244131075066e-01
5.881000000000298655e+00,1.421379518242718021e+00,-1.691167364509693627e-02,-2.707831769684744816e-01
5.882000000000298989e+00,1.421534764126910488e+00,-1.715054241201224849e-02,-2.686986311697401320e-01
5.883000000000299323e+00,1.421690199644003005e+00,-1.738872771171801057e-02,-2.665999992018079356e-01
5.884000000000299657e+00,1.421845825978715228e+00,-1.762621862639363046e-02,-2.644873940574564153e-01
5.885000000000299991e+00,1.422001644335229020e+00,-1.786300425875719800e-02,-2.623609295288568122e-01
5.886000000000300325e+00,1.422157655938297793e+00,-1.809907373182512158e-02,-2.602207201990031638e-01
5.887000000000300659e+00,1.422313862034437548e+00,-1.833441618866243905e-02,-2.580668814330562832e-01
5.888000000000300993e+00,1.422470263893185649e+00,-1.856902079212668921e-02,-2.558995293696074702e-01
5.889000000000301327e+00,1.422626862808420878e+00,-1.880287672461034010e-02,-2.537187809118716664e-01
5.890000000000301661e+00,1.422783660099728564e+00,-1.903597318778571523e-02,-2.515247537188249338e-01
5.891000000000301995e+00,1.422940657113791918e+00,-1.926829940236690630e-02,-2.493175661963450418e-01
5.892000000000302329e+00,1.423097855225602615e+00,-1.949984460881404313e-02,-2.470973374937159017e-01
5.893000000000302663e+00,1.423255255839622535e+00,-1.973059806820887108e-02,-2.448641875067302520e-01
5.894000000000302997e+00,1.423412860390931733e+00,-1.996054906302152654e-02,-2.426182368720684601e-01
5.895000000000303331e+00,1.423570670346514744e+00,-2.018968689688838136e-02,-2.403596069584611750e-01
5.896000000000303665e+00,1.423728687206427646e+00,-2.041800089451289990e-02,-2.380884198580910660e-01
5.897000000000303999e+00,1.423886912504798374e+00,-2.064548040169794652e-02,-2.358047983783427004e-01
5.898000000000304333e+00,1.424045347810619422e+00,-2.087211478550110577e-02,-2.335088660340378652e-01
5.899000000000304667e+00,1.424203994728270306e+00,-2.109789343454709920e-02,-2.312007470403281417e-01
5.900000000000305000e+00,1.424362854897696984e+00,-2.132280575954192958e-02,-2.288805663064593099e-01
5.901000000000305334e+00,1.424521929994167380e+00,-2.154684119404204345e-02,-2.265484494306742869e-01
5.902000000000305668e+00,1.424681221727500890e+00,-2.176998919554568035e-02,-2.242045226965861393e-01
5.903000000000306002e+00,1.424840731840662400e+00,-2.199223924698973098e-02,-2.218489130714313695e-01
5.904000000000306336e+00,1.425000462107585797e+00,-2.221358085875507760e-02,-2.194817482067110970e-01
5.905000000000306670e+00,1.425160414330073344e+00,-2.243400357130748146e-02,-2.171031564418461068e-01
5.906000000000307004e+00,1.425320590333592818e+00,-2.265349695863277946e-02,-2.147132668116167598e-01
5.907000000000307338e+00,1.425480991961762367e+00,-2.287205063266078975e-02,-2.123122090583345056e-01
5.908000000000307672e+00,1.425641621069286602e+00,-2.308965424891851193e-02,-2.099001136499026587e-01
5.909000000000308006e+00,1.425802479513061938e+00,-2.330629751370827396e-02,-2.074771118051751406e-01
5.910000000000308340e+00,1.425963569141137199e+00,-2.352197019317020521e-02,-2.050433355283149406e-01
