time,x,y,yaw
1.373699999999782584e+01,2.993836269101135983e+00,-3.275852221247033125e-02,-5.324879318360763447e-01
1.373799999999782528e+01,2.993991061222501138e+00,-3.306564056369493132e-02,-5.314872803163291914e-01
1.373899999999782473e+01,2.994145957804700053e+00,-3.337269477999604828e-02,-5.304658726424550386e-01
1.373999999999782418e+01,2.994300963396742787e+00,-3.367967429190049655e-02,-5.294237532699014315e-01
1.374099999999782362e+01,2.994456082447748191e+00,-3.398656847426340111e-02,-5.283609676622418316e-01
1.374199999999782307e+01,2.994611319298738916e+00,-3.429336664260257406e-02,-5.272775622814626084e-01
1.374299999999782251e+01,2.994766678175691865e+00,-3.460005805290838898e-02,-5.261735845721431382e-01
1.374399999999782196e+01,2.994922163184274400e+00,-3.490663190582682374e-02,-5.250490829381758706e-01
1.374499999999782140e+01,2.995077778306646010e+00,-3.521307735590351040e-02,-5.239041067110806749e-01
1.374599999999782085e+01,2.995233527400577689e+00,-3.551938352617767247e-02,-5.227387061097139576e-01
1.374699999999782030e+01,2.995389414200981815e+00,-3.582553952785066942e-02,-5.215529321922125483e-01
1.374799999999781974e+01,2.995545442323737984e+00,-3.613153448409861523e-02,-5.203468368022177160e-01
1.374899999999781919e+01,2.995701615271514573e+00,-3.643735755647931063e-02,-5.191204725125372343e-01
1.374999999999781863e+01,2.995857936441130409e+00,-3.674299797194902073e-02,-5.178738925701614759e-01
1.375099999999781808e+01,2.996014409131938727e+00,-3.704844504837029318e-02,-5.166071508467143802e-01
1.375199999999781753e+01,2.996171036554718725e+00,-3.735368821659823535e-02,-5.153203017979307576e-01
1.375299999999781697e+01,2.996327821840650163e+00,-3.765871703772788459e-02,-5.140134004347005625e-01
1.375399999999781642e+01,2.996484768050057479e+00,-3.796352121474655394e-02,-5.126865023068682969e-01
1.375499999999781586e+01,2.996641878180737351e+00,-3.826809059850677652e-02,-5.113396634996106860e-01
1.375599999999781531e+01,2.996799155175798202e+00,-3.857241518849430228e-02,-5.099729406410896670e-01
1.375699999999781475e+01,2.996956601930857111e+00,-3.887648512760560893e-02,-5.085863909150474260e-01
1.375799999999781420e+01,2.997114221300727799e+00,-3.918029069290601685e-02,-5.071800720734908063e-01
1.375899999999781365e+01,2.997272016105735126e+00,-3.948382228464503152e-02,-5.057540424613671259e-01
1.375999999999781309e+01,2.997429989137820439e+00,-3.978707041582779658e-02,-5.043083610472445244e-01
1.376099999999781254e+01,2.997588143166294294e+00,-4.009002570126135589e-02,-5.028430874545651852e-01
1.376199999999781198e+01,2.997746480943251690e+00,-4.039267884651015494e-02,-5.013582819921107436e-01
1.376299999999781143e+01,2.997905005208665319e+00,-4.069502063728397401e-02,-4.998540056827053268e-01
1.376399999999781087e+01,2.998063718695155533e+00,-4.099704192952807746e-02,-4.983303202895154604e-01
1.376499999999781032e+01,2.998222624132442338e+00,-4.129873364037228711e-02,-4.967872883395760275e-01
1.376599999999780977e+01,2.998381724251474534e+00,-4.160008674000492679e-02,-4.952249731443768010e-01
1.376699999999780921e+01,2.998541021788236005e+00,-4.190109224447829961e-02,-4.936434388174918420e-01
1.376799999999780866e+01,2.998700519487232263e+00,-4.220174120940900497e-02,-4.920427502893373051e-01
1.376899999999780810e+01,2.998860220104659913e+00,-4.250202472451342084e-02,-4.904229733192069229e-01
1.376999999999780755e+01,2.999020126411273690e+00,-4.280193390890324467e-02,-4.887841745047750153e-01
1.377099999999780700e+01,2.999180241194951524e+00,-4.310145990706082397e-02,-4.871264212892738588e-01
1.377199999999780644e+01,2.999340567262981150e+00,-4.340059388541545049e-02,-4.854497819665593572e-01
1.377299999999780589e+01,2.999501107444075831e+00,-4.369932702944162584e-02,-4.837543256842743999e-01
1.377399999999780533e+01,2.999661864590138727e+00,-4.399765054120979846e-02,-4.820401224453115807e-01
1.377499999999780478e+01,2.999822841577797217e+00,-4.429555563732262558e-02,-4.803072431077627935e-01
1.377599999999780422e+01,2.999984041309716520e+00,-4.459303354717869539e-02,-4.785557593835311763e-01
1.377699999999780367e+01,3.000145466715720133e+00,-4.489007551151169562e-02,-4.767857438357647193e-01
1.377799999999780312e+01,3.000307120753729073e+00,-4.518667278115923169e-02,-4.749972698752569777e-01
1.377899999999780256e+01,3.000469006410539929e+00,-4.548281661602138204e-02,-4.731904117559461720e-01
1.377999999999780201e+01,3.000631126702463902e+00,-4.577849828417457356e-02,-4.713652445696312476e-01
1.378099999999780145e+01,3.000793484675831735e+00,-4.607370906111135644e-02,-4.695218442400104775e-01
1.378199999999780090e+01,3.000956083407396946e+00,-4.636844022908054308e-02,-4.676602875161379735e-01
1.378299999999780034e+01,3.001118926004631593e+00,-4.666268307650645042e-02,-4.657806519653825972e-01
1.378399999999779979e+01,3.001282015605949205e+00,-4.695642889746914905e-02,-4.638830159659654839e-01
1.378499999999779924e+01,3.001445355380849112e+00,-4.724966899123111963e-02,-4.619674586991439069e-01
1.378599999999779868e+01,3.001608948530007481e+00,-4.754239466179666085e-02,-4.600340601411019303e-01
1.378699999999779813e+01,3.001772798285311517e+00,-4.783459721749572235e-02,-4.580829010546031421e-01
1.378799999999779757e+01,3.001936907909857677e+00,-4.812626797058250361e-02,-4.561140629804542601e-01
1.378899999999779702e+01,3.002101280697908159e+00,-4.841739823684382271e-02,-4.541276282288249644e-01
1.378999999999779646e+01,3.002265919974826947e+00,-4.870797933521214818e-02,-4.521236798704650339e-01
1.379099999999779591e+01,3.002430829096980336e+00,-4.899800258738018499e-02,-4.501023017278575900e-01
1.379199999999779536e+01,3.002596011451619695e+00,-4.928745931741601582e-02,-4.480635783663447502e-01
1.379299999999779480e+01,3.002761470456739801e+00,-4.957634085137785362e-02,-4.460075950852610549e-01
1.379399999999779425e+01,3.002927209560916300e+00,-4.986463851693001548e-02,-4.439344379091094694e-01
1.379499999999779369e+01,3.003093232243115640e+00,-5.015234364296244918e-02,-4.418441935788147701e-01
1.379599999999779314e+01,3.003259542012475247e+00,-5.043944755921719869e-02,-4.397369495430910602e-01
1.379699999999779259e+01,3.003426142408052169e+00,-5.072594159592702656e-02,-4.376127939499611097e-01
1.379799999999779203e+01,3.003593036998523758e+00,-5.101181708347385380e-02,-4.354718156384693173e-01
1.379899999999779148e+01,3.003760229381838620e+00,-5.129706535207384510e-02,-4.333141041306336483e-01
1.379999999999779092e+01,3.003927723184803611e+00,-5.158167773150107438e-02,-4.311397496236869520e-01
1.380099999999779037e+01,3.004095522062588230e+00,-5.186564555086087269e-02,-4.289488429826653348e-01
1.380199999999778981e+01,3.004263629698135318e+00,-5.214896013842895695e-02,-4.267414757334083153e-01
1.380299999999778926e+01,3.004432049801452731e+00,-5.243161282157365877e-02,-4.245177400560462555e-01
1.380399999999778871e+01,3.004600786108767352e+00,-5.271359492678218128e-02,-4.222777287790613343e-01
1.380499999999778815e+01,3.004769842381508571e+00,-5.299489777981658545e-02,-4.200215353740229252e-01
1.380599999999778760e+01,3.004939222405095478e+00,-5.327551270602848277e-02,-4.177492539511140635e-01
1.380699999999778704e+01,3.005108929987490907e+00,-5.355543103086740642e-02,-4.154609792555852832e-01
1.380799999999778649e+01,3.005278968957477037e+00,-5.383464408062427209e-02,-4.131568066652950288e-01
1.380899999999778593e+01,3.005449343162610809e+00,-5.411314318345755714e-02,-4.108368321895224384e-01
1.380999999999778538e+01,3.005620056466804968e+00,-5.439091967075943002e-02,-4.085011524692693796e-01
1.381099999999778483e+01,3.005791112747473015e+00,-5.466796487892811029e-02,-4.061498647793052030e-01
1.381199999999778427e+01,3.005962515892166120e+00,-5.494427015162461903e-02,-4.037830670322496984e-01
1.381299999999778372e+01,3.006134269794632274e+00,-5.521982684260512420e-02,-4.014008577850385340e-01
1.381399999999778316e+01,3.006306378350198649e+00,-5.549462631923485212e-02,-3.990033362481716361e-01
1.381499999999778261e+01,3.006478845450382131e+00,-5.576865996680863136e-02,-3.965906022982080836e-01
1.381599999999778206e+01,3.006651674976614785e+00,-5.604191919381945608e-02,-3.941627564940431983e-01
1.381699999999778150e+01,3.006824870792954574e+00,-5.631439543834143580e-02,-3.917199000975821188e-01
1.381799999999778095e+01,3.006998436737637892e+00,-5.658608017571409299e-02,-3.892621350995101870e-01
1.381899999999778039e+01,3.007172376613322040e+00,-5.685696492774106048e-02,-3.867895642509492360e-01
1.381999999999777984e+01,3.007346694175835111e+00,-5.712704127363776863e-02,-3.843022911018770804e-01
1.382099999999777928e+01,3.007521393121253439e+00,-5.739630086298574962e-02,-3.818004200472659426e-01
1.382199999999777873e+01,3.007696477071104102e+00,-5.766473543096245491e-02,-3.792840563819517286e-01
1.382299999999777818e+01,3.007871949555496194e+00,-5.793233681611809072e-02,-3.767533063652584446e-01
1.382399999999777762e+01,3.008047813993953046e+00,-5.819909698102626594e-02,-3.742082772967302295e-01
1.382499999999777707e+01,3.008224073673433807e+00,-5.846500803710186212e-02,-3.716490776114041439e-01
1.382599999999777651e+01,3.008400731723849475e+00,-5.873006227226140741e-02,-3.690758169907131792e-01
1.382699999999777596e+01,3.008577791090995657e+00,-5.899425218139209282e-02,-3.664886064747144290e-01
1.382799999999777540e+01,3.008755254507264887e+00,-5.925757049836832824e-02,-3.638875585830972370e-01
1.382899999999777485e+01,3.008933124460003938e+00,-5.952001023010139447e-02,-3.612727874444575660e-01
1.382999999999777430e+01,3.009111403158078346e+00,-5.978156469111428617e-02,-3.586444089295388049e-01
1.383099999999777374e+01,3.009290092497468372e+00,-6.004222753659471667e-02,-3.560025407817512533e-01
1.383199999999777319e+01,3.009469194027108330e+00,-6.030199279105707966e-02,-3.533473027354608886e-01
1.383299999999777263e+01,3.009648708916579984e+00,-6.056085486886625402e-02,-3.506788166095721193e-01
1.383399999999777208e+01,3.009828637927651762e+00,-6.081880858213478680e-02,-3.479972063613703814e-01
1.383499999999777152e+01,3.010008981391881999e+00,-6.107584913113461855e-02,-3.453025980842763243e-01
1.383599999999777097e+01,3.010189739196496017e+00,-6.133197207268387130e-02,-3.425951199341162323e-01
1.383699999999777042e+01,3.010370910780351572e+00,-6.158717326324569807e-02,-3.398749019726514109e-01
1.383799999999776986e+01,3.010552495141007423e+00,-6.184144877582486988e-02,-3.371420759248003329e-01
1.383899999999776931e+01,3.010734490852752909e+00,-6.209479479297386195e-02,-3.343967748565753739e-01
1.383999999999776875e+01,3.010916896094133044e+00,-6.234720748177324801e-02,-3.316391327923592369e-01
1.384099999999776820e+01,3.011099708682314358e+00,-6.259868285970227042e-02,-3.288692842999978994e-01
1.384199999999776765e+01,3.011282926110890212e+00,-6.284921666205584012e-02,-3.260873640775537319e-01
1.384299999999776709e+01,3.011466545587596411e+00,-6.309880422149005685e-02,-3.232935065748316905e-01
1.384399999999776654e+01,3.011650564068927949e+00,-6.334744036844791593e-02,-3.204878456761841576e-01
1.384499999999776598e+01,3.011834978289631426e+00,-6.359511935817596662e-02,-3.176705144605342923e-01
1.384599999999776543e+01,3.012019784786192922e+00,-6.384183482662414422e-02,-3.148416450428208058e-01
1.384699999999776487e+01,3.012204979914543390e+00,-6.408757977447054888e-02,-3.120013684907576024e-01
1.384799999999776432e+01,3.012390559862979877e+00,-6.433234657631381470e-02,-3.091498148035931037e-01
1.384899999999776377e+01,3.012576520661749413e+00,-6.457612701082632300e-02,-3.062871129360100753e-01
1.384999999999776321e+01,3.012762858190825899e+00,-6.481891230722980346e-02,-3.034133908501082666e-01
1.385099999999776266e+01,3.012949568187248239e+00,-6.506069320354879171e-02,-3.005287755807326544e-01
1.385199999999776210e+01,3.013136646252994488e+00,-6.530146001247177923e-02,-2.976333933032607737e-01
1.385299999999776155e+01,3.013324087863970213e+00,-6.554120269110780272e-02,-2.947273693973715969e-01
1.385399999999776099e+01,3.013511888380234094e+00,-6.577991091140383828e-02,-2.918108285044607175e-01
1.385499999999776044e+01,3.013700043057261801e+00,-6.601757412846931405e-02,-2.888838945796126656e-01
1.385599999999775989e+01,3.013888547057844924e+00,-6.625418164457119730e-02,-2.859466909410323665e-01
1.385699999999775933e+01,3.014077395464130671e+00,-6.648972266713287782e-02,-2.829993403205124380e-01
1.385799999999775878e+01,3.014266583289357371e+00,-6.672418635967097833e-02,-2.800419649180810322e-01
1.385899999999775822e+01,3.014456105490527893e+00,-6.695756187254314762e-02,-2.770746864348090921e-01
1.385999999999775767e+01,3.014645956984149500e+00,-6.718983833472563783e-02,-2.740976259806432447e-01
1.386099999999775712e+01,3.014836132659440615e+00,-6.742100485211904859e-02,-2.711109040474603549e-01
1.386199999999775656e+01,3.015026627388067926e+00,-6.765105052115910622e-02,-2.681146405846892566e-01
1.386299999999775601e+01,3.015217436031300657e+00,-6.787996445115707100e-02,-2.651089550806591810e-01
1.386399999999775545e+01,3.015408553447010309e+00,-6.810773577806839008e-02,-2.620939666436994386e-01
1.386499999999775490e+01,3.015599974496096181e+00,-6.833435367470092059e-02,-2.590697940809597033e-01
1.386599999999775434e+01,3.015791694048426397e+00,-6.855980735812761129e-02,-2.560365559732694640e-01
1.386699999999775379e+01,3.015983706988369484e+00,-6.878408609494940373e-02,-2.529943707447799839e-01
1.386799999999775324e+01,3.016176008219957794e+00,-6.900717920493076862e-02,-2.499433567265584299e-01
1.386899999999775268e+01,3.016368592671724080e+00,-6.922907606342193487e-02,-2.468836322136832018e-01
1.386999999999775213e+01,3.016561455301220995e+00,-6.944976610288400298e-02,-2.438153155157014307e-01
1.387099999999775157e+01,3.016754591099237715e+00,-6.966923881375819416e-02,-2.407385250005489863e-01
1.387199999999775102e+01,3.016947995093713253e+00,-6.988748374485642678e-02,-2.376533791322039679e-01
1.387299999999775046e+01,3.017141662353346465e+00,-7.010449050340489263e-02,-2.345599965024578737e-01
1.387399999999774991e+01,3.017335587990902734e+00,-7.032024875483533499e-02,-2.314584958572553364e-01
1.387499999999774936e+01,3.017529767166218235e+00,-7.053474822239469422e-02,-2.283489961180852901e-01
1.387599999999774880e+01,3.017724195088901773e+00,-7.074797868662163758e-02,-2.252316163989128706e-01
1.387699999999774825e+01,3.017918867020737750e+00,-7.095992998472805402e-02,-2.221064760191297782e-01
1.387799999999774769e+01,3.018113778277798254e+00,-7.117059200991182610e-02,-2.189736945129783785e-01
1.387899999999774714e+01,3.018308924232269597e+00,-7.137995471062069663e-02,-2.158333916358757265e-01
1.387999999999774658e+01,3.018504300314003963e+00,-7.158800808978310615e-02,-2.126856873680300353e-01
1.388099999999774603e+01,3.018699902011803715e+00,-7.179474220401821372e-02,-2.095307019157084671e-01
1.388199999999774548e+01,3.018895724874462339e+00,-7.200014716283364979e-02,-2.063685557104805168e-01
1.388299999999774492e+01,3.019091764511557141e+00,-7.220421312782099310e-02,-2.031993694067295575e-01
1.388399999999774437e+01,3.019288016594024793e+00,-7.240693031185391204e-02,-2.000232638776932581e-01
1.388499999999774381e+01,3.019484476854524146e+00,-7.260828897829718631e-02,-1.968403602102659633e-01
1.388599999999774326e+01,3.019681141087605880e+00,-7.280827944022999487e-02,-1.936507796987696206e-01
1.388699999999774271e+01,3.019878005149700062e+00,-7.300689205969029816e-02,-1.904546438378758033e-01
1.388799999999774215e+01,3.020075064958939848e+00,-7.320411724694314559e-02,-1.872520743148401445e-01
1.388899999999774160e+01,3.020272316494835962e+00,-7.339994545977895912e-02,-1.840431930011911799e-01
1.388999999999774104e+01,3.020469755797809963e+00,-7.359436720284340261e-02,-1.808281219439976384e-01
1.389099999999774049e+01,3.020667378968608041e+00,-7.378737302700411060e-02,-1.776069833568234002e-01
1.389199999999773993e+01,3.020865182167605134e+00,-7.397895352875621944e-02,-1.743798996104647947e-01
1.389299999999773938e+01,3.021063161614008230e+00,-7.416909934966986473e-02,-1.711469932235531177e-01
1.389399999999773883e+01,3.021261313584976627e+00,-7.435780117588214333e-02,-1.679083868530937274e-01
1.389499999999773827e+01,3.021459634414666251e+00,-7.454504973763553810e-02,-1.646642032850037518e-01
1.389599999999773772e+01,3.021658120493211364e+00,-7.473083580886441535e-02,-1.614145654247015060e-01
