time,x,y,yaw
2.117999999999877758e+00,8.350562589903587352e-01,3.230058129927088073e-02,8.507727980749679036e-03
2.118999999999877648e+00,8.352299421224083087e-01,3.241977256015438069e-02,5.629097991174015700e-03
2.119999999999877538e+00,8.354035749668249355e-01,3.253729527966453539e-02,2.750155630367813291e-03
2.120999999999877428e+00,8.355771548589587816e-01,3.265314133159097354e-02,-1.289558844204995516e-04
2.121999999999877318e+00,8.357506791853296368e-01,3.276730267117045070e-02,-3.008093474930133727e-03
2.122999999999877208e+00,8.359241453828393231e-01,3.287977133588010359e-02,-5.887114206460321644e-03
2.123999999999877097e+00,8.360975509380661475e-01,3.299053944627627910e-02,-8.765875292183721024e-03
2.124999999999876987e+00,8.362708933866372929e-01,3.309959920687516322e-02,-1.164423409721739022e-02
2.125999999999876877e+00,8.364441703126775929e-01,3.320694290707221219e-02,-1.452204814246703564e-02
2.126999999999876767e+00,8.366173793483273613e-01,3.331256292209777703e-02,-1.739917510825920305e-02
2.127999999999876657e+00,8.367905181733279463e-01,3.341645171400436931e-02,-2.027547283777489037e-02
2.128999999999876547e+00,8.369635845146652375e-01,3.351860183268368099e-02,-2.315079934029658573e-02
2.129999999999876437e+00,8.371365761462691291e-01,3.361900591690841766e-02,-2.602501279427904199e-02
2.130999999999876326e+00,8.373094908887573906e-01,3.371765669539578125e-02,-2.889797155025201902e-02
2.131999999999876216e+00,8.374823266092190632e-01,3.381454698788843860e-02,-3.176953413356077560e-02
2.132999999999876106e+00,8.376550812209387908e-01,3.390966970657410817e-02,-3.463955924582823309e-02
2.133999999999875996e+00,8.378277526827930810e-01,3.400301785880366356e-02,-3.750790575864530046e-02
2.134999999999875886e+00,8.380003389987855655e-01,3.409458454931890703e-02,-4.037443270901686088e-02
2.135999999999875776e+00,8.381728382177401349e-01,3.418436298185462130e-02,-4.323899930109712658e-02
2.136999999999875666e+00,8.383452484331606058e-01,3.427234646002697005e-02,-4.610146490815665576e-02
2.137999999999875556e+00,8.385175677830004615e-01,3.435852838838499013e-02,-4.896168907433225831e-02
2.138999999999875445e+00,8.386897944493736379e-01,3.444290227343627109e-02,-5.181953151612830877e-02
2.139999999999875335e+00,8.388619266581806011e-01,3.452546172463905050e-02,-5.467485212362753477e-02
2.140999999999875225e+00,8.390339626786271765e-01,3.460620045534867906e-02,-5.752751096135723385e-02
2.141999999999875115e+00,8.392059008226068206e-01,3.468511228370807498e-02,-6.037736826874219587e-02
2.142999999999875005e+00,8.393777394439123629e-01,3.476219113346779022e-02,-6.322428446005831648e-02
2.143999999999874895e+00,8.395494769372441324e-01,3.483743103472164426e-02,-6.606812012378085464e-02
2.144999999999874785e+00,8.397211117369703937e-01,3.491082612453894063e-02,-6.890873602119737540e-02
2.145999999999874674e+00,8.398926423155981258e-01,3.498237064747478087e-02,-7.174599308412830945e-02
2.146999999999874564e+00,8.400640671819006311e-01,3.505205895593566101e-02,-7.457975241156664103e-02
2.147999999999874454e+00,8.402353848786484614e-01,3.511988551037464878e-02,-7.740987526501334759e-02
2.148999999999874344e+00,8.404065939798808227e-01,3.518584487928760884e-02,-8.023622306224635625e-02
2.149999999999874234e+00,8.405776930876520669e-01,3.524993173897927878e-02,-8.305865736922016240e-02
2.150999999999874124e+00,8.407486808281808832e-01,3.531214087306416838e-02,-8.587703988975221858e-02
2.151999999999874014e+00,8.409195558473274712e-01,3.537246717166458998e-02,-8.869123245261470445e-02
2.152999999999873904e+00,8.410903168053225354e-01,3.543090563026746187e-02,-9.150109699562328225e-02
2.153999999999873793e+00,8.412609623706709394e-01,3.548745134820091574e-02,-9.430649554630662901e-02
2.154999999999873683e+00,8.414314912131649615e-01,3.554209952669545869e-02,-9.710729019876787604e-02
2.155999999999873573e+00,8.416019019959493086e-01,3.559484546650187875e-02,-9.990334308643149253e-02
2.156999999999873463e+00,8.417721933666109102e-01,3.564568456505390337e-02,-1.026945163505366826e-01
2.157999999999873353e+00,8.419423639473037069e-01,3.569461231318649119e-02,-1.054806721045273982e-01
2.158999999999873243e+00,8.421124123239742687e-01,3.574162429145977260e-02,-1.082616723949436505e-01
2.159999999999873133e+00,8.422823370348402339e-01,3.578671616619027995e-02,-1.110373791600823279e-01
2.160999999999873022e+00,8.424521365583725885e-01,3.582988368536443868e-02,-1.138076541885986587e-01
2.161999999999872912e+00,8.426218093011634824e-01,3.587112267469411142e-02,-1.165723590813512039e-01
2.162999999999872802e+00,8.427913535862012750e-01,3.591042903417568377e-02,-1.193313552210701622e-01
2.163999999999872692e+00,8.429607676422044005e-01,3.594779873560327577e-02,-1.220845037556467783e-01
2.164999999999872582e+00,8.431300495947675611e-01,3.598322782155050081e-02,-1.248316656016511678e-01
2.165999999999872472e+00,8.432991974600834162e-01,3.601671240633197435e-02,-1.275727014746106391e-01
2.166999999999872362e+00,8.434682091419097860e-01,3.604824867935396693e-02,-1.303074719511280455e-01
2.167999999999872252e+00,8.436370824322170225e-01,3.607783291104421641e-02,-1.330358375647991143e-01
2.168999999999872141e+00,8.438058150155958170e-01,3.610546146122994848e-02,-1.357576589332796235e-01
2.169999999999872031e+00,8.439744044771000375e-01,3.613113078946217360e-02,-1.384727969085773613e-01
2.170999999999871921e+00,8.441428483128284865e-01,3.615483746646408481e-02,-1.411811127380488418e-01
2.171999999999871811e+00,8.443111439423158782e-01,3.617657818569569583e-02,-1.438824682210846084e-01
2.172999999999871701e+00,8.444792887217601463e-01,3.619634977404617704e-02,-1.465767258469285184e-01
2.173999999999871591e+00,8.446472799572399826e-01,3.621414920086835076e-02,-1.492637489023762032e-01
2.174999999999871481e+00,8.448151149173274144e-01,3.622997358489599140e-02,-1.519434015431895268e-01
2.175999999999871370e+00,8.449827908447690161e-01,3.624382019893573892e-02,-1.546155488284750301e-01
2.176999999999871260e+00,8.451503049671418299e-01,3.625568647251348198e-02,-1.572800567217290946e-01
2.177999999999871150e+00,8.453176545065410608e-01,3.626556999283792049e-02,-1.599367920650572039e-01
2.178999999999871040e+00,8.454848366884284427e-01,3.627346850451862448e-02,-1.625856225341713868e-01
2.179999999999870930e+00,8.456518487497857173e-01,3.627937990846397120e-02,-1.652264165815223174e-01
2.180999999999870820e+00,8.458186879466955688e-01,3.628330226031961647e-02,-1.678590433738523513e-01
2.181999999999870710e+00,8.459853515614416120e-01,3.628523376872461181e-02,-1.704833727290406276e-01
2.182999999999870600e+00,8.461518369091846070e-01,3.628517279357873493e-02,-1.730992750556885340e-01
2.183999999999870489e+00,8.463181413442478762e-01,3.628311784444038235e-02,-1.757066212976550190e-01
2.184999999999870379e+00,8.464842622660284643e-01,3.627906757912013891e-02,-1.783052828847705440e-01
2.185999999999870269e+00,8.466501971245411484e-01,3.627302080249444893e-02,-1.808951316902382145e-01
2.186999999999870159e+00,8.468159434255974061e-01,3.626497646553744625e-02,-1.834760399947371889e-01
2.187999999999870049e+00,8.469814987356248936e-01,3.625493366455140309e-02,-1.860478804569279387e-01
2.188999999999869939e+00,8.471468606861320971e-01,3.624289164057004076e-02,-1.886105260898763292e-01
2.189999999999869829e+00,8.473120269778290359e-01,3.622884977890328262e-02,-1.911638502428241460e-01
2.190999999999869718e+00,8.474769953844161208e-01,3.621280760879241889e-02,-1.937077265877048260e-01
2.191999999999869608e+00,8.476417637560591523e-01,3.619476480314748335e-02,-1.962420291098156133e-01
2.192999999999869498e+00,8.478063300225687771e-01,3.617472117833875345e-02,-1.987666321020906957e-01
2.193999999999869388e+00,8.479706921963078292e-01,3.615267669402028039e-02,-2.012814101624670060e-01
2.194999999999869278e+00,8.481348483748494260e-01,3.612863145296485445e-02,-2.037862381938856660e-01
2.195999999999869168e+00,8.482987967434100218e-01,3.610258570089341923e-02,-2.062809914065243944e-01
2.196999999999869058e+00,8.484625355770846200e-01,3.607453982628422429e-02,-2.087655453219057489e-01
2.197999999999868947e+00,8.486260632429071249e-01,3.604449436015150221e-02,-2.112397757785729746e-01
2.198999999999868837e+00,8.487893782017632560e-01,3.601244997578229023e-02,-2.137035589390669788e-01
2.199999999999868727e+00,8.489524790101781182e-01,3.597840748842529024e-02,-2.161567712979755029e-01
2.200999999999868617e+00,8.491153643220045177e-01,3.594236785492554986e-02,-2.185992896908591221e-01
2.201999999999868507e+00,8.492780328900306763e-01,3.590433217330030180e-02,-2.210309913038869811e-01
2.202999999999868397e+00,8.494404835675318788e-01,3.586430168225313020e-02,-2.234517536840409657e-01
2.203999999999868287e+00,8.496027153097818196e-01,3.582227776062463231e-02,-2.258614547497677372e-01
2.204999999999868177e+00,8.497647271755428555e-01,3.577826192677913131e-02,-2.282599728019767960e-01
2.205999999999868066e+00,8.499265183285498182e-01,3.573225583792788429e-02,-2.306471865352975048e-01
2.206999999999867956e+00,8.500880880389989347e-01,3.568426128939083952e-02,-2.330229750495208252e-01
2.207999999999867846e+00,8.502494356850540669e-01,3.563428021380093957e-02,-2.353872178611612631e-01
2.208999999999867736e+00,8.504105607543770429e-01,3.558231468025646604e-02,-2.377397949150819867e-01
2.209999999999867626e+00,8.505714628456852999e-01,3.552836689342886434e-02,-2.400805865961314622e-01
2.210999999999867516e+00,8.507321416703383932e-01,3.547243919263837197e-02,-2.424094737407429812e-01
2.211999999999867406e+00,8.508925970539510386e-01,3.541453405091149476e-02,-2.447263376484486719e-01
2.212999999999867295e+00,8.510528289380210332e-01,3.535465407404009275e-02,-2.470310600932582867e-01
2.213999999999867185e+00,8.512128373815627258e-01,3.529280199966883247e-02,-2.493235233348481406e-01
2.214999999999867075e+00,8.513726225627215038e-01,3.522898069644436747e-02,-2.516036101294983340e-01
2.215999999999866965e+00,8.515321847803452027e-01,3.516319316327121136e-02,-2.538712037407055422e-01
2.216999999999866855e+00,8.516915244554731368e-01,3.509544252873103565e-02,-2.561261879493839100e-01
2.217999999999866745e+00,8.518506421326992317e-01,3.502573205073883367e-02,-2.583684470635469466e-01
2.218999999999866635e+00,8.520095384813471950e-01,3.495406511653159631e-02,-2.605978659273391340e-01
2.219999999999866525e+00,8.521682142963897810e-01,3.488044524310884853e-02,-2.628143299292532986e-01
2.220999999999866414e+00,8.523266704990214437e-01,3.480487607827981167e-02,-2.650177250093319614e-01
2.221999999999866304e+00,8.524849081366926429e-01,3.472736140283888551e-02,-2.672079376642418347e-01
2.222999999999866194e+00,8.526429283820975424e-01,3.464790513553184237e-02,-2.693848549433708883e-01
2.223999999999866084e+00,8.528007325316039333e-01,3.456651133875399129e-02,-2.715483644437897692e-01
2.224999999999865974e+00,8.529583220029686164e-01,3.448318422530821659e-02,-2.736983543096465632e-01
2.225999999999865864e+00,8.531156983322438769e-01,3.439792816629333450e-02,-2.758347132291618653e-01
2.226999999999865754e+00,8.532728631692992893e-01,3.431074770200376323e-02,-2.779573304279753243e-01
2.227999999999865643e+00,8.534298182717865444e-01,3.422164755622764121e-02,-2.800660956580886540e-01
2.228999999999865533e+00,8.535865654972978334e-01,3.413063265464327811e-02,-2.821608991815811596e-01
2.229999999999865423e+00,8.537431067934853068e-01,3.403770814800421984e-02,-2.842416317482808763e-01
2.230999999999865313e+00,8.538994441859573126e-01,3.394287944064283691e-02,-2.863081845667247438e-01
2.231999999999865203e+00,8.540555797638862412e-01,3.384615222440334747e-02,-2.883604492681646203e-01
2.232999999999865093e+00,8.542115156493543804e-01,3.374753261684992900e-02,-2.903983178001491861e-01
2.233999999999864983e+00,8.543672538493854995e-01,3.364702820054876753e-02,-2.924216814308104317e-01
2.234999999999864873e+00,8.545227963911177227e-01,3.354464701928211445e-02,-2.944304313671439743e-01
2.235999999999864762e+00,8.546781453609713086e-01,3.344039717202679229e-02,-2.964244598295776578e-01
2.236999999999864652e+00,8.548333029438670572e-01,3.333428627600754091e-02,-2.984036599499619302e-01
2.237999999999864542e+00,8.549882713525434053e-01,3.322632175471385008e-02,-3.003679256644096185e-01
2.238999999999864432e+00,8.551430527920509395e-01,3.311651094925299743e-02,-3.023171516033977269e-01
2.239999999999864322e+00,8.552976494363295767e-01,3.300486123581286568e-02,-3.042512329834294871e-01
2.240999999999864212e+00,8.554520634203177654e-01,3.289138014522752229e-02,-3.061700655058324227e-01
2.241999999999864102e+00,8.556062968495160570e-01,3.277607547944821897e-02,-3.080735452682867859e-01
2.242999999999863991e+00,8.557603518267451470e-01,3.265895541975072369e-02,-3.099615686932396530e-01
2.243999999999863881e+00,8.559142304937640278e-01,3.254002862279564701e-02,-3.118340324749611647e-01
2.244999999999863771e+00,8.560679350841201574e-01,3.241930430266637408e-02,-3.136908335445556806e-01
2.245999999999863661e+00,8.562214679833194397e-01,3.229679229899418136e-02,-3.155318690505261592e-01
2.246999999999863551e+00,8.563748317924653186e-01,3.217250271871396894e-02,-3.173570365877513288e-01
2.247999999999863441e+00,8.565280293680623824e-01,3.204644492939417999e-02,-3.191662354652348710e-01
2.248999999999863331e+00,8.566810638526199950e-01,3.191862760976615920e-02,-3.209593663857988055e-01
2.249999999999863221e+00,8.568339386976046024e-01,3.178905936002002219e-02,-3.227363309306409134e-01
2.250999999999863110e+00,8.569866577014046971e-01,3.165774893180073324e-02,-3.244970315698585406e-01
2.251999999999863000e+00,8.571392250436957738e-01,3.152470519313782527e-02,-3.262413716785795281e-01
2.252999999999862890e+00,8.572916453163755834e-01,3.138993715457238931e-02,-3.279692555584746150e-01
2.253999999999862780e+00,8.574439235503169554e-01,3.125345398987827705e-02,-3.296805884632347250e-01
2.254999999999862670e+00,8.575960652363052716e-01,3.111526505166356538e-02,-3.313752766250188664e-01
2.255999999999862560e+00,8.577480763378027007e-01,3.097537988202342385e-02,-3.330532272763120361e-01
2.256999999999862450e+00,8.578999632921167073e-01,3.083380821816755768e-02,-3.347143486571223514e-01
2.257999999999862339e+00,8.580517329949347571e-01,3.069055999258291090e-02,-3.363585499892123853e-01
2.258999999999862229e+00,8.582033927605580148e-01,3.054564532679715505e-02,-3.379857413836356295e-01
2.259999999999862119e+00,8.583549502456438995e-01,3.039907451706724828e-02,-3.395958336181931214e-01
2.260999999999862009e+00,8.585064133160573707e-01,3.025085800912646894e-02,-3.411887376634310520e-01
2.261999999999861899e+00,8.586577898213259008e-01,3.010100635706253192e-02,-3.427643637242048791e-01
2.262999999999861789e+00,8.588090872156390887e-01,2.994953015788431872e-02,-3.443226193752477182e-01
2.263999999999861679e+00,8.589603119371392870e-01,2.979643994831232545e-02,-3.458634062197339376e-01
2.264999999999861569e+00,8.591114685054105360e-01,2.964174604830982496e-02,-3.473866152514453742e-01
2.265999999999861458e+00,8.592625586149444938e-01,2.948545835590765662e-02,-3.488921248075457227e-01
2.266999999999861348e+00,8.594135809073426557e-01,2.932758616367708848e-02,-3.503798084479120001e-01
2.267999999999861238e+00,8.595645316548452541e-01,2.916813811499530118e-02,-3.518495497631717872e-01
2.268999999999861128e+00,8.597154057776850156e-01,2.900712233543228935e-02,-3.533012497438323685e-01
2.269999999999861018e+00,8.598661975832641025e-01,2.884454664974517302e-02,-3.547348240338719649e-01
2.270999999999860908e+00,8.600169011431589849e-01,2.868041877221871871e-02,-3.561501975205226267e-01
2.271999999999860798e+00,8.601675105111601383e-01,2.851474643413237642e-02,-3.575473002968606595e-01
2.272999999999860687e+00,8.603180198803774825e-01,2.834753746389373497e-02,-3.589260652692144449e-01
2.273999999999860577e+00,8.604684237018942472e-01,2.817879983820220646e-02,-3.602864268329365460e-01
2.274999999999860467e+00,8.606187167732479715e-01,2.800854171514571833e-02,-3.616283201578098239e-01
2.275999999999860357e+00,8.607688943022484551e-01,2.783677145523599794e-02,-3.629516808155029972e-01
2.276999999999860247e+00,8.609189519503531729e-01,2.766349763387887517e-02,-3.642564446020774560e-01
