time,x,y,yaw
2.016999999999888882e+00,8.150958388589111259e-01,1.864612088205120921e-01,1.644927710924581676e+00
2.017999999999888772e+00,8.150262768801497248e-01,1.865865111443453239e-01,1.648565348049037871e+00
2.018999999999888662e+00,8.149549366819675011e-01,1.867132192210199104e-01,1.652192862187537248e+00
2.019999999999888551e+00,8.148818247863851560e-01,1.868413330594305144e-01,1.655810130123936741e+00
2.020999999999888441e+00,8.148069479221726752e-01,1.869708526836093565e-01,1.659417029114143904e+00
2.021999999999888331e+00,8.147303130286549511e-01,1.871017781297064086e-01,1.663013436890362184e+00
2.022999999999888221e+00,8.146519272607212203e-01,1.872341094391111183e-01,1.666599231659019242e+00
2.023999999999888111e+00,8.145717979956504928e-01,1.873678466465302783e-01,1.670174292090235380e+00
2.024999999999888001e+00,8.144899328425709850e-01,1.875029897616113939e-01,1.673738497296256122e+00
2.025999999999887891e+00,8.144063396555781820e-01,1.876395387425018324e-01,1.677291726795885785e+00
2.026999999999887780e+00,8.143210274474053101e-01,1.877774925515460769e-01,1.680833859168337163e+00
2.027999999999887670e+00,8.142340058412146364e-01,1.879168497393036708e-01,1.684364771952820528e+00
2.028999999999887560e+00,8.141452849278754123e-01,1.880576085704122047e-01,1.687884343607542581e+00
2.029999999999887450e+00,8.140548744668850700e-01,1.881997677788543877e-01,1.691392453559612541e+00
2.030999999999887340e+00,8.139627840910005352e-01,1.883433262681809550e-01,1.694888982044032044e+00
2.031999999999887230e+00,8.138690233320533540e-01,1.884882830005821797e-01,1.698373809927464784e+00
2.032999999999887120e+00,8.137736016569938613e-01,1.886346368804137086e-01,1.701846818520829752e+00
2.033999999999887009e+00,8.136765285178741980e-01,1.887823866380771154e-01,1.705307889391199927e+00
2.034999999999886899e+00,8.135778134179604271e-01,1.889315307236120178e-01,1.708756904189813630e+00
2.035999999999886789e+00,8.134774659931061080e-01,1.890820672206587894e-01,1.712193744515396965e+00
2.036999999999886679e+00,8.133754961039081355e-01,1.892339937889859769e-01,1.715618291827340380e+00
2.037999999999886569e+00,8.132719139317676760e-01,1.893873076380320208e-01,1.719030427412687745e+00
2.038999999999886459e+00,8.131667300719724878e-01,1.895420055276508808e-01,1.722430032399715927e+00
2.039999999999886349e+00,8.130599556190002408e-01,1.896980837883579518e-01,1.725816987804343450e+00
2.040999999999886239e+00,8.129516022420210097e-01,1.898555383528048868e-01,1.729191174594980618e+00
2.041999999999886128e+00,8.128416822507705808e-01,1.900143647919341205e-01,1.732552473764574330e+00
2.042999999999886018e+00,8.127302086531115188e-01,1.901745583516452065e-01,1.735900766402705298e+00
2.043999999999885908e+00,8.126171937786969002e-01,1.903361148282569637e-01,1.739235935023959678e+00
2.044999999999885798e+00,8.125026496907816753e-01,1.904990303130056351e-01,1.742557864064902207e+00
2.045999999999885688e+00,8.123865880079306212e-01,1.906633012927155812e-01,1.745866438764106743e+00
2.046999999999885578e+00,8.122690207398608475e-01,1.908289241501837097e-01,1.749161545128474327e+00
2.047999999999885468e+00,8.121499601235236954e-01,1.909958952771578788e-01,1.752443069948683263e+00
2.048999999999885357e+00,8.120294186333364417e-01,1.911642110756163193e-01,1.755710900812831543e+00
2.049999999999885247e+00,8.119074089873650202e-01,1.913338679588488800e-01,1.758964926117484229e+00
2.050999999999885137e+00,8.117839441501740749e-01,1.915048623521994342e-01,1.762205035075265380e+00
2.051999999999885027e+00,8.116590373328763652e-01,1.916771906933684155e-01,1.765431117718020193e+00
2.052999999999884917e+00,8.115327019907511152e-01,1.918508494322089808e-01,1.768643064894393824e+00
2.053999999999884807e+00,8.114049518186660093e-01,1.920258350299621775e-01,1.771840768260415810e+00
2.054999999999884697e+00,8.112758007444151875e-01,1.922021439578882607e-01,1.775024120261324834e+00
2.055999999999884587e+00,8.111452629199854547e-01,1.923797726952404252e-01,1.778193014102404046e+00
2.056999999999884476e+00,8.110133527106685447e-01,1.925587177265213334e-01,1.781347343705990127e+00
2.057999999999884366e+00,8.108800846818493557e-01,1.927389755379437242e-01,1.784487003651044734e+00
2.058999999999884256e+00,8.107454735832153592e-01,1.929205426129925183e-01,1.787611889090693129e+00
2.059999999999884146e+00,8.106095343300420142e-01,1.931034154269635206e-01,1.790721895641893990e+00
2.060999999999884036e+00,8.104722819811134293e-01,1.932875904403195122e-01,1.793816919239876739e+00
2.061999999999883926e+00,8.103337317127401462e-01,1.934730640906739962e-01,1.796896855948149963e+00
2.062999999999883816e+00,8.101938987882266741e-01,1.936598327831763333e-01,1.799961601712789072e+00
2.063999999999883705e+00,8.100527985220438154e-01,1.938478928790442479e-01,1.803011052047549301e+00
2.064999999999883595e+00,8.099104462378685643e-01,1.940372406819653728e-01,1.806045101634573768e+00
2.065999999999883485e+00,8.097668572196226044e-01,1.942278724220934949e-01,1.809063643825039813e+00
2.066999999999883375e+00,8.096220466546858452e-01,1.944197842374087992e-01,1.812066570026809931e+00
2.067999999999883265e+00,8.094760295686844742e-01,1.946129721523264244e-01,1.815053768975031900e+00
2.068999999999883155e+00,8.093288207517326249e-01,1.948074320536565818e-01,1.818025125901048478e+00
2.069999999999883045e+00,8.091804346768496359e-01,1.950031596643742038e-01,1.820980521649836925e+00
2.070999999999882935e+00,8.090308854125525251e-01,1.952001505161418127e-01,1.823919831848775042e+00
2.071999999999882824e+00,8.088801865332756469e-01,1.953983999220950674e-01,1.826842926293809954e+00
2.072999999999882714e+00,8.087283510330487424e-01,1.955979029518868373e-01,1.829749668768352100e+00
2.073999999999882604e+00,8.085753912492699147e-01,1.957986544112094718e-01,1.832639917502142390e+00
2.074999999999882494e+00,8.084213188038388287e-01,1.960006488277887815e-01,1.835513526371672421e+00
2.075999999999882384e+00,8.082661445678540613e-01,1.962038804451828877e-01,1.838370346747268957e+00
2.076999999999882274e+00,8.081098786534283152e-01,1.964083432247724081e-01,1.841210229685600996e+00
2.077999999999882164e+00,8.079525304324491897e-01,1.966140308553366856e-01,1.844033028063783108e+00
2.078999999999882053e+00,8.077941085783615360e-01,1.968209367688080746e-01,1.846838598307557033e+00
2.079999999999881943e+00,8.076346211244670448e-01,1.970290541603054724e-01,1.849626801533306830e+00
2.080999999999881833e+00,8.074740755314884222e-01,1.972383760104691186e-01,1.852397504101331860e+00
2.081999999999881723e+00,8.073124787580454598e-01,1.974488951083726018e-01,1.855150577693228442e+00
2.082999999999881613e+00,8.071498373294735407e-01,1.976606040737377556e-01,1.857885899065651047e+00
2.083999999999881503e+00,8.069861574022894057e-01,1.978734953776554173e-01,1.860603349620068458e+00
2.084999999999881393e+00,8.068214448230957014e-01,1.980875613614022646e-01,1.863302814893544213e+00
2.085999999999881283e+00,8.066557051817137003e-01,1.983027942532116228e-01,1.865984184039306992e+00
2.086999999999881172e+00,8.064889438588808135e-01,1.985191861830125637e-01,1.868647349336821861e+00
2.087999999999881062e+00,8.063211660691089744e-01,1.987367291952214510e-01,1.871292205750934023e+00
2.088999999999880952e+00,8.061523768993664740e-01,1.989554152596910708e-01,1.873918650547054199e+00
2.089999999999880842e+00,8.059825813442164089e-01,1.991752362809141585e-01,1.876526582962122491e+00
2.090999999999880732e+00,8.058117843379730694e-01,1.993961841055479356e-01,1.879115903927361497e+00
2.091999999999880622e+00,8.056399907843513342e-01,1.996182505283008446e-01,1.881686515837197371e+00
2.092999999999880512e+00,8.054672055839988687e-01,1.998414272961878124e-01,1.884238322358306794e+00
2.093999999999880401e+00,8.052934336602279863e-01,2.000657061111374979e-01,1.886771228272941414e+00
2.094999999999880291e+00,8.051186799832013019e-01,2.002910786309127777e-01,1.889285139351185139e+00
2.095999999999880181e+00,8.049429495927704625e-01,2.005175364682930672e-01,1.891779962247399860e+00
2.096999999999880071e+00,8.047662476201267179e-01,2.007450711884680716e-01,1.894255604416733130e+00
2.097999999999879961e+00,8.045885793083814574e-01,2.009736743046023344e-01,1.896711974048143734e+00
2.098999999999879851e+00,8.044099500321584273e-01,2.012033372715575918e-01,1.899148980010929133e+00
2.099999999999879741e+00,8.042303653162379273e-01,2.014340514778112379e-01,1.901566531812215688e+00
2.100999999999879631e+00,8.040498308532452176e-01,2.016658082356852510e-01,1.903964539563303138e+00
2.101999999999879520e+00,8.038683525203182967e-01,2.018985987701018558e-01,1.906342913953153806e+00
2.102999999999879410e+00,8.036859363946050605e-01,2.021324142062296270e-01,1.908701566227685831e+00
2.103999999999879300e+00,8.035025887673523659e-01,2.023672455565509454e-01,1.911040408173889649e+00
2.104999999999879190e+00,8.033183161562276187e-01,2.026030837080913249e-01,1.913359352108129130e+00
2.105999999999879080e+00,8.031331253153957128e-01,2.028399194107650683e-01,1.915658310868320280e+00
2.106999999999878970e+00,8.029470232427529108e-01,2.030777432679932160e-01,1.917937197809982841e+00
2.107999999999878860e+00,8.027600171836388743e-01,2.033165457308943047e-01,1.920195926806415931e+00
2.108999999999878749e+00,8.025721146306941112e-01,2.035563170967260582e-01,1.922434412250934255e+00
2.109999999999878639e+00,8.023833233199616499e-01,2.037970475115761237e-01,1.924652569051940709e+00
2.110999999999878529e+00,8.021936512213856396e-01,2.040387269808676685e-01,1.926850312638835216e+00
2.111999999999878419e+00,8.020031065235564416e-01,2.042813453882497132e-01,1.929027558982867818e+00
2.112999999999878309e+00,8.018116976134276319e-01,2.045248925220580771e-01,1.931184224624139301e+00
2.113999999999878199e+00,8.016194330526085210e-01,2.047693581071517999e-01,1.933320226703981737e+00
2.114999999999878089e+00,8.014263215516501671e-01,2.050147318404820229e-01,1.935435483001986867e+00
2.115999999999877978e+00,8.012323719441396541e-01,2.052610034281124873e-01,1.937529911976675123e+00
2.116999999999877868e+00,8.010375931624293955e-01,2.055081626213407509e-01,1.939603432808654437e+00
2.117999999999877758e+00,8.008419942165824201e-01,2.057561992498430081e-01,1.941655965445099108e+00
2.118999999999877648e+00,8.006455841776424220e-01,2.060051032503116275e-01,1.943687430644481351e+00
2.119999999999877538e+00,8.004483721657766893e-01,2.062548646897226501e-01,1.945697750020666028e+00
2.120999999999877428e+00,8.002503673432801445e-01,2.065054737830330778e-01,1.947686846085671997e+00
2.121999999999877318e+00,8.000515789119816423e-01,2.067569209056423496e-01,1.949654642290602702e+00
2.122999999999877208e+00,7.998520161142977924e-01,2.070091966013078988e-01,1.951601063064404062e+00
2.123999999999877097e+00,7.996516882370383605e-01,2.072622915863862048e-01,1.953526033850234045e+00
2.124999999999876987e+00,7.994506046170644087e-01,2.075161967512969552e-01,1.955429481139324688e+00
2.125999999999876877e+00,7.992487746479829402e-01,2.077709031600363243e-01,1.957311332502276180e+00
2.126999999999876767e+00,7.990462077871978153e-01,2.080264020484373644e-01,1.959171516617778330e+00
2.127999999999876657e+00,7.988429135627895805e-01,2.082826848217301796e-01,1.961009963298785852e+00
2.128999999999876547e+00,7.986389015798452951e-01,2.085397430518112216e-01,1.962826603516201640e+00
2.129999999999876437e+00,7.984341815259859976e-01,2.087975684745070337e-01,1.964621369420147090e+00
2.130999999999876326e+00,7.982287631759477087e-01,2.090561529870194057e-01,1.966394194358910941e+00
2.131999999999876216e+00,7.980226563951515750e-01,2.093154886456618513e-01,1.968145012895686108e+00
2.132999999999876106e+00,7.978158711422567162e-01,2.095755676639398102e-01,1.969873760823208642e+00
2.133999999999875996e+00,7.976084174707339658e-01,2.098363824109911180e-01,1.971580375176424926e+00
2.134999999999875886e+00,7.974003055295200149e-01,2.100979254103759741e-01,1.973264794243313913e+00
2.135999999999875776e+00,7.971915455628327818e-01,2.103601893391923161e-01,1.974926957573994279e+00
2.136999999999875666e+00,7.969821479092309424e-01,2.106231670274831824e-01,1.976566805988246855e+00
2.137999999999875556e+00,7.967721230000055499e-01,2.108868514578989828e-01,1.978184281581580883e+00
2.138999999999875445e+00,7.965614813569892316e-01,2.111512357655789263e-01,1.979779327729967342e+00
2.139999999999875335e+00,7.963502335898633433e-01,2.114163132382158583e-01,1.981351889093363905e+00
2.140999999999875225e+00,7.961383903930376871e-01,2.116820773162747527e-01,1.982901911618146107e+00
2.141999999999875115e+00,7.959259625421729600e-01,2.119485215933333278e-01,1.984429342538557961e+00
2.142999999999875005e+00,7.957129608904053297e-01,2.122156398165233604e-01,1.985934130377285722e+00
2.143999999999874895e+00,7.954993963643306465e-01,2.124834258870487158e-01,1.987416224945259380e+00
2.144999999999874785e+00,7.952852799597962541e-01,2.127518738607649951e-01,1.988875577340772249e+00
2.145999999999874674e+00,7.950706227375429203e-01,2.130209779488029254e-01,1.990312139948010151e+00
2.146999999999874564e+00,7.948554358187355229e-01,2.132907325182257230e-01,1.991725866435072323e+00
2.147999999999874454e+00,7.946397303804140222e-01,2.135611320927091050e-01,1.993116711751561132e+00
2.148999999999874344e+00,7.944235176508936958e-01,2.138321713532359558e-01,1.994484632125813617e+00
2.149999999999874234e+00,7.942068089051378399e-01,2.141038451387996533e-01,1.995829585061839717e+00
2.150999999999874124e+00,7.939896154601244760e-01,2.143761484471117251e-01,1.997151529336030018e+00
2.151999999999874014e+00,7.937719486702228266e-01,2.146490764353082836e-01,1.998450424993689190e+00
2.152999999999873904e+00,7.935538199225966594e-01,2.149226244206539072e-01,1.999726233345445747e+00
2.153999999999873793e+00,7.933352406326437123e-01,2.151967878812408586e-01,2.000978916963587650e+00
2.154999999999873683e+00,7.931162222394825267e-01,2.154715624566800880e-01,2.002208439678364815e+00
2.155999999999873573e+00,7.928967762014964560e-01,2.157469439487865737e-01,2.003414766574299399e+00
2.156999999999873463e+00,7.926769139919372931e-01,2.160229283222538932e-01,2.004597863986538275e+00
2.157999999999873353e+00,7.924566470945978436e-01,2.162995117053216898e-01,2.005757699497277891e+00
2.158999999999873243e+00,7.922359869995546644e-01,2.165766903904325913e-01,2.006894241932293710e+00
2.159999999999873133e+00,7.920149451989844103e-01,2.168544608348801361e-01,2.008007461357595336e+00
2.160999999999873022e+00,7.917935331830566748e-01,2.171328196614459305e-01,2.009097329076233063e+00
2.161999999999872912e+00,7.915717624359037696e-01,2.174117636590283675e-01,2.010163817625270521e+00
2.162999999999872802e+00,7.913496444316674427e-01,2.176912897832585791e-01,2.011206900772943396e+00
2.163999999999872692e+00,7.911271906306246438e-01,2.179713951571065067e-01,2.012226553516018868e+00
2.164999999999872582e+00,7.909044124753905614e-01,2.182520770714747593e-01,2.013222752077361566e+00
2.165999999999872472e+00,7.906813213871985990e-01,2.185333329857789275e-01,2.014195473903722888e+00
2.166999999999872362e+00,7.904579287622570671e-01,2.188151605285146850e-01,2.015144697663752371e+00
2.167999999999872252e+00,7.902342459681815923e-01,2.190975574978073492e-01,2.016070403246243092e+00
2.168999999999872141e+00,7.900102843405019115e-01,2.193805218619450104e-01,2.016972571758607558e+00
2.169999999999872031e+00,7.897860551792428296e-01,2.196640517598901221e-01,2.017851185525588509e+00
2.170999999999871921e+00,7.895615697455771187e-01,2.199481455017681109e-01,2.018706228088200660e+00
2.171999999999871811e+00,7.893368392585511373e-01,2.202328015693287844e-01,2.019537684202902028e+00
2.172999999999871701e+00,7.891118748918816150e-01,2.205180186163772094e-01,2.020345539840988636e+00
2.173999999999871591e+00,7.888866877708229364e-01,2.208037954691685067e-01,2.021129782188203272e+00
2.174999999999871481e+00,7.886612889691060335e-01,2.210901311267614577e-01,2.021890399644555192e+00
