time,x,y,yaw
5.109000000000040842e+00,1.346234740924237672e+00,-3.519830746265500965e-02,3.165077312290165423e-01
5.110000000000041176e+00,1.346395482540482025e+00,-3.505774625632446240e-02,3.183465492592905677e-01
5.111000000000041510e+00,1.346556078026971637e+00,-3.491532087670806694e-02,3.201675417143300395e-01
5.112000000000041844e+00,1.346716533801572524e+00,-3.477104216864201902e-02,3.219706012961566777e-01
5.113000000000042178e+00,1.346876856833379765e+00,-3.462492120460275435e-02,3.237556218930761620e-01
5.114000000000042512e+00,1.347037054636930797e+00,-3.447696928985616305e-02,3.255224985753636391e-01
5.115000000000042846e+00,1.347197135242751198e+00,-3.432719795996769241e-02,3.272711275356109395e-01
5.116000000000043180e+00,1.347357107132832077e+00,-3.417561896912391095e-02,3.290014059183015704e-01
5.117000000000043514e+00,1.347516979122316716e+00,-3.402224426649447242e-02,3.307132314325320621e-01
5.118000000000043848e+00,1.347676760155140041e+00,-3.386708595580179004e-02,3.324065015418964930e-01
5.119000000000044182e+00,1.347836458956850558e+00,-3.371015622966494485e-02,3.340811118397952750e-01
5.120000000000044516e+00,1.347996083452136507e+00,-3.355146726451713191e-02,3.357369529660770291e-01
5.121000000000044849e+00,1.348155639850880716e+00,-3.339103105631574531e-02,3.373739056075580889e-01
5.122000000000045183e+00,1.348315131520185783e+00,-3.322885918758550217e-02,3.389918358156157052e-01
5.123000000000045517e+00,1.348474558302824367e+00,-3.306496257765956237e-02,3.405905987369793886e-01
5.124000000000045851e+00,1.348633916915528808e+00,-3.289935135475607897e-02,3.421700544563936464e-01
5.125000000000046185e+00,1.348793202063539365e+00,-3.273203494603404984e-02,3.437300814518833292e-01
5.126000000000046519e+00,1.348952407469080628e+00,-3.256302232219066006e-02,3.452705769615049269e-01
5.127000000000046853e+00,1.349111526446526987e+00,-3.239232224968058294e-02,3.467914509412426405e-01
5.128000000000047187e+00,1.349270552206607299e+00,-3.221994346975626256e-02,3.482926206578885742e-01
5.129000000000047521e+00,1.349429478062279308e+00,-3.204589481110542426e-02,3.497740073376631731e-01
5.130000000000047855e+00,1.349588297582347884e+00,-3.187018526097806781e-02,3.512355342994840646e-01
5.131000000000048189e+00,1.349747004706038478e+00,-3.169282401098838520e-02,3.526771259496952471e-01
5.132000000000048523e+00,1.349905593826229211e+00,-3.151382048642187295e-02,3.540987072563973603e-01
5.133000000000048857e+00,1.350064059846957765e+00,-3.133318436403526031e-02,3.555002034935024757e-01
5.134000000000049191e+00,1.350222398219699471e+00,-3.115092558142806833e-02,3.568815401396315812e-01
5.135000000000049525e+00,1.350380604962247322e+00,-3.096705434008534263e-02,3.582426428670565377e-01
5.136000000000049859e+00,1.350538676663615378e+00,-3.078158110365070144e-02,3.595834375826968410e-01
5.137000000000050193e+00,1.350696610478018034e+00,-3.059451659265455259e-02,3.609038504981007534e-01
5.138000000000050527e+00,1.350854404110620743e+00,-3.040587177668702124e-02,3.622038082140428550e-01
5.139000000000050861e+00,1.351012055797374378e+00,-3.021565786481905658e-02,3.634832378106879758e-01
5.140000000000051195e+00,1.351169564280868096e+00,-3.002388629491625771e-02,3.647420669376479907e-01
5.141000000000051529e+00,1.351326928783757708e+00,-2.983056872235995138e-02,3.659802239004602553e-01
5.142000000000051863e+00,1.351484148980989008e+00,-2.963571700857609015e-02,3.671976377414744031e-01
5.143000000000052196e+00,1.351641224971720900e+00,-2.943934320968039087e-02,3.683942383141017296e-01
5.144000000000052530e+00,1.351798157251607790e+00,-2.924145956547780090e-02,3.695699563500157714e-01
5.145000000000052864e+00,1.351954946685863135e+00,-2.904207848900008937e-02,3.707247235192989154e-01
5.146000000000053198e+00,1.352111594483365042e+00,-2.884121255672844608e-02,3.718584724837804556e-01
5.147000000000053532e+00,1.352268102171915398e+00,-2.863887449962942977e-02,3.729711369439533408e-01
5.148000000000053866e+00,1.352424471574650511e+00,-2.843507719512389231e-02,3.740626516799272494e-01
5.149000000000054200e+00,1.352580704787516463e+00,-2.822983366011883044e-02,3.751329525868983827e-01
5.150000000000054534e+00,1.352736804157648631e+00,-2.802315704525082385e-02,3.761819767056097663e-01
5.151000000000054868e+00,1.352892772262437315e+00,-2.781506063052252564e-02,3.772096622482509209e-01
5.152000000000055202e+00,1.353048611889016595e+00,-2.760555782256030044e-02,3.782159486202132936e-01
5.153000000000055536e+00,1.353204326013866421e+00,-2.739466215377556191e-02,3.792007764380818102e-01
5.154000000000055870e+00,1.353359917782194000e+00,-2.718238728378064017e-02,3.801640875442083289e-01
5.155000000000056204e+00,1.353515390486720094e+00,-2.696874700347878795e-02,3.811058250181814100e-01
5.156000000000056538e+00,1.353670747545484776e+00,-2.675375524231327073e-02,3.820259331854780060e-01
5.157000000000056872e+00,1.353825992478280726e+00,-2.653742607919890029e-02,3.829243576235546453e-01
5.158000000000057206e+00,1.353981128881343254e+00,-2.631977375763622229e-02,3.838010451656002631e-01
5.159000000000057540e+00,1.354136160399998623e+00,-2.610081270535868914e-02,3.846559439021172699e-01
5.160000000000057874e+00,1.354291090699113465e+00,-2.588055755850149353e-02,3.854890031803978045e-01
5.161000000000058208e+00,1.354445923431437881e+00,-2.565902318956697625e-02,3.863001736017878107e-01
5.162000000000058542e+00,1.354600662204330952e+00,-2.543622473727186195e-02,3.870894070163458656e-01
5.163000000000058876e+00,1.354755310545907587e+00,-2.521217763461269801e-02,3.878566565140897926e-01
5.164000000000059210e+00,1.354909871836895707e+00,-2.498689782061330744e-02,3.886018764578711426e-01
5.165000000000059543e+00,1.355064349278586100e+00,-2.476040179674110497e-02,3.893250225860259706e-01
5.166000000000059877e+00,1.355218745923572943e+00,-2.453270629946852077e-02,3.900260516961391311e-01
5.167000000000060211e+00,1.355373064743982781e+00,-2.430382776295941794e-02,3.907049215067829873e-01
5.168000000000060545e+00,1.355527308576146339e+00,-2.407378244402041956e-02,3.913615906834140290e-01
5.169000000000060879e+00,1.355681480077928214e+00,-2.384258658488636051e-02,3.919960188805329815e-01
5.170000000000061213e+00,1.355835581711203996e+00,-2.361025654039561328e-02,3.926081667992418200e-01
5.171000000000061547e+00,1.355989615743348642e+00,-2.337680889792209671e-02,3.931979962572498266e-01
5.172000000000061881e+00,1.356143584265809832e+00,-2.314226058541341002e-02,3.937654702667386930e-01
5.173000000000062215e+00,1.356297489263665668e+00,-2.290662847046570638e-02,3.943105529485129157e-01
5.174000000000062549e+00,1.356451332665531417e+00,-2.266992902847275726e-02,3.948332092004593341e-01
5.175000000000062883e+00,1.356605116381095488e+00,-2.243217812397535482e-02,3.953334048896917086e-01
5.176000000000063217e+00,1.356758842274945476e+00,-2.219339151579535763e-02,3.958111069561404682e-01
5.177000000000063551e+00,1.356912512190926901e+00,-2.195358482170378656e-02,3.962662834518885790e-01
5.178000000000063885e+00,1.357066127967546887e+00,-2.171277355291068023e-02,3.966989035778597517e-01
5.179000000000064219e+00,1.357219691451506005e+00,-2.147097314537299573e-02,3.971089377162424494e-01
5.180000000000064553e+00,1.357373204509375153e+00,-2.122819898652289483e-02,3.974963574579907233e-01
5.181000000000064887e+00,1.357526669037478761e+00,-2.098446643709245274e-02,3.978611356253656250e-01
5.182000000000065221e+00,1.357680086970078692e+00,-2.073979084831040209e-02,3.982032462898381087e-01
5.183000000000065555e+00,1.357833460285988725e+00,-2.049418757502302624e-02,3.985226647858468030e-01
5.184000000000065889e+00,1.357986791013761518e+00,-2.024767198537835711e-02,3.988193677209626586e-01
5.185000000000066223e+00,1.358140081235602814e+00,-2.000025946769573570e-02,3.990933329830065879e-01
5.186000000000066557e+00,1.358293333090162758e+00,-1.975196543508095370e-02,3.993445397446254708e-01
5.187000000000066890e+00,1.358446548774360885e+00,-1.950280532826448310e-02,3.995729684657793324e-01
5.188000000000067224e+00,1.358599730544377104e+00,-1.925279461706058681e-02,3.997786008945348191e-01
5.189000000000067558e+00,1.358752880715950795e+00,-1.900194880076999659e-02,3.999614200665049246e-01
5.190000000000067892e+00,1.358906001664100138e+00,-1.875028340778622793e-02,4.001214103032249003e-01
5.191000000000068226e+00,1.359059095822371166e+00,-1.849781399460992404e-02,4.002585572097084876e-01
5.192000000000068560e+00,1.359212165681715989e+00,-1.824455614443398765e-02,4.003728476713903639e-01
5.193000000000068894e+00,1.359365213789081483e+00,-1.799052546542495579e-02,4.004642698506258869e-01
5.194000000000069228e+00,1.359518242745780370e+00,-1.773573758879787299e-02,4.005328131828904681e-01
5.195000000000069562e+00,1.359671255205711304e+00,-1.748020816675965872e-02,4.005784683727958706e-01
5.196000000000069896e+00,1.359824253873479716e+00,-1.722395287037781220e-02,4.006012273900197429e-01
5.197000000000070230e+00,1.359977241502464018e+00,-1.696698738741397872e-02,4.006010834652384278e-01
5.198000000000070564e+00,1.360130220892704411e+00,-1.670932741286840217e-02,4.005780311536196736e-01
5.199000000000070898e+00,1.360283194888729508e+00,-1.645098863659633093e-02,4.005320665159540772e-01
5.200000000000071232e+00,1.360436166377410050e+00,-1.619198673208727124e-02,4.004631871771202611e-01
5.201000000000071566e+00,1.360589138286065536e+00,-1.593233735459720357e-02,4.003713923185792667e-01
5.202000000000071900e+00,1.360742113580663659e+00,-1.567205613970407141e-02,4.002566826709024195e-01
5.203000000000072234e+00,1.360895095264103016e+00,-1.541115870138298760e-02,4.001190605063560390e-01
5.204000000000072568e+00,1.361048086374597066e+00,-1.514966063014716591e-02,3.999585296315608662e-01
5.205000000000072902e+00,1.361201089984171775e+00,-1.488757749125430019e-02,3.997750953802393092e-01
5.206000000000073236e+00,1.361354109197278284e+00,-1.462492482297683694e-02,3.995687646060606668e-01
5.207000000000073570e+00,1.361507147149527031e+00,-1.436171813493541949e-02,3.993395456755910455e-01
5.208000000000073904e+00,1.361660207006543555e+00,-1.409797290649195123e-02,3.990874484613524120e-01
5.209000000000074238e+00,1.361813291962946870e+00,-1.383370458519955770e-02,3.988124843349928894e-01
5.210000000000074571e+00,1.361966405241449962e+00,-1.356892858530678314e-02,3.985146661605690754e-01
5.211000000000074905e+00,1.362119550092079967e+00,-1.330366028631196906e-02,3.981940082879391607e-01
5.212000000000075239e+00,1.362272729791518033e+00,-1.303791503156537246e-02,3.978505265462648488e-01
5.213000000000075573e+00,1.362425947642550650e+00,-1.277170812691585944e-02,3.974842382376191363e-01
5.214000000000075907e+00,1.362579206973632218e+00,-1.250505483939889917e-02,3.970951621306956225e-01
5.215000000000076241e+00,1.362732511138549096e+00,-1.223797039596480341e-02,3.966833184546146307e-01
5.216000000000076575e+00,1.362885863516182905e+00,-1.197046998224426950e-02,3.962487288928214224e-01
5.217000000000076909e+00,1.363039267510359753e+00,-1.170256874135094938e-02,3.957914165770700099e-01
5.218000000000077243e+00,1.363192726549780076e+00,-1.143428177272082236e-02,3.953114060814877373e-01
5.219000000000077577e+00,1.363346244088013526e+00,-1.116562413098876050e-02,3.948087234167138027e-01
5.220000000000077911e+00,1.363499823603550043e+00,-1.089661082490522848e-02,3.942833960241066693e-01
5.221000000000078245e+00,1.363653468599884899e+00,-1.062725681629683727e-02,3.937354527700152595e-01
5.222000000000078579e+00,1.363807182605624169e+00,-1.035757701907658035e-02,3.931649239401097673e-01
5.223000000000078913e+00,1.363960969174584426e+00,-1.008758629831257858e-02,3.925718412337697583e-01
5.224000000000079247e+00,1.364114831885860912e+00,-9.817299469367213316e-03,3.919562377585296131e-01
5.225000000000079581e+00,1.364268774343832202e+00,-9.546731297122190707e-03,3.913181480245845889e-01
5.226000000000079915e+00,1.364422800178064943e+00,-9.275896495310909096e-03,3.906576079393653811e-01
5.227000000000080249e+00,1.364576913043070494e+00,-9.004809725984441737e-03,3.899746548021964521e-01
5.228000000000080583e+00,1.364731116617867945e+00,-8.733485599146162404e-03,3.892693272990603304e-01
5.229000000000080917e+00,1.364885414605283565e+00,-8.461938672599200739e-03,3.885416654975034634e-01
5.230000000000081251e+00,1.365039810730922731e+00,-8.190183452061738922e-03,3.877917108417331393e-01
5.231000000000081585e+00,1.365194308741725981e+00,-7.918234391621370438e-03,3.870195061479748677e-01
5.232000000000081918e+00,1.365348912404011905e+00,-7.646105894614674270e-03,3.862250956001850311e-01
5.233000000000082252e+00,1.365503625500894103e+00,-7.373812315040917387e-03,3.854085247462447072e-01
5.234000000000082586e+00,1.365658451828942521e+00,-7.101367959643223315e-03,3.845698404948000304e-01
5.235000000000082920e+00,1.365813395193939739e+00,-6.828787090819299355e-03,3.837090911129615312e-01
5.236000000000083254e+00,1.365968459405562996e+00,-6.556083930556455552e-03,3.828263262251294097e-01
5.237000000000083588e+00,1.366123648270807900e+00,-6.283272665620565078e-03,3.819215968132722572e-01
5.238000000000083922e+00,1.366278965585945748e+00,-6.010367454261422715e-03,3.809949552190466382e-01
5.239000000000084256e+00,1.366434415126803970e+00,-5.737382434722604341e-03,3.800464551481921305e-01
5.240000000000084590e+00,1.366590000637156965e+00,-5.464331735847482996e-03,3.790761516776503526e-01
5.241000000000084924e+00,1.366745725815031953e+00,-5.191229490036808336e-03,3.780841012657968903e-01
5.242000000000085258e+00,1.366901594296807243e+00,-4.918089848702900113e-03,3.770703617659835194e-01
5.243000000000085592e+00,1.367057609639067417e+00,-4.644927000137577533e-03,3.760349924431760082e-01
5.244000000000085926e+00,1.367213775298385503e+00,-4.371755189302106714e-03,3.749780539927261569e-01
5.245000000000086260e+00,1.367370094609464903e+00,-4.098588738408903698e-03,3.738996085591234086e-01
5.246000000000086594e+00,1.367526570762456650e+00,-3.825442066269502117e-03,3.727997197508856053e-01
5.247000000000086928e+00,1.367683206780715421e+00,-3.552329703313816811e-03,3.716784526457231341e-01
5.248000000000087262e+00,1.367840005463404562e+00,-3.279266450452900106e-03,3.705358740026810649e-01
5.249000000000087596e+00,1.367996969401597429e+00,-3.006267259272499270e-03,3.693720524416002626e-01
5.250000000000087930e+00,1.368154100985757848e+00,-2.733347124166896069e-03,3.681870573763882937e-01
5.251000000000088264e+00,1.368311402471129146e+00,-2.460520741456584393e-03,3.669809588838331416e-01
5.252000000000088598e+00,1.368468875919946370e+00,-2.187802682803385856e-03,3.657538278584394065e-01
5.253000000000088932e+00,1.368626523180655141e+00,-1.915207479453395756e-03,3.645057361888314751e-01
5.254000000000089265e+00,1.368784345881346898e+00,-1.642749704453438930e-03,3.632367569466543045e-01
5.255000000000089599e+00,1.368942345437113017e+00,-1.370444049653196661e-03,3.619469645799691104e-01
5.256000000000089933e+00,1.369100523105516665e+00,-1.098305112409436735e-03,3.606364346372373242e-01
5.257000000000090267e+00,1.369258880032616421e+00,-8.263471971801661375e-04,3.593052427835896623e-01
5.258000000000090601e+00,1.369417417289891414e+00,-5.545841747232604924e-04,3.579534652139417239e-01
5.259000000000090935e+00,1.369576135854211341e+00,-2.830297443227602905e-04,3.565811788716168329e-01
5.260000000000091269e+00,1.369735036629716518e+00,-1.169741771950283393e-05,3.551884615143958701e-01
5.261000000000091603e+00,1.369894120462681997e+00,2.593994583107162022e-04,3.537753917854158381e-01
5.262000000000091937e+00,1.370053388155000551e+00,5.302476792486410240e-04,3.523420492821146555e-01
5.263000000000092271e+00,1.370212840476290106e+00,8.008341617413150537e-04,3.508885146190668380e-01
5.264000000000092605e+00,1.370372478174624042e+00,1.071145925009786559e-03,3.494148694826357815e-01
5.265000000000092939e+00,1.370532301985924573e+00,1.341170075047692922e-03,3.479211966767962738e-01
5.266000000000093273e+00,1.370692312642062927e+00,1.610893791549827814e-03,3.464075801603561100e-01
5.267000000000093607e+00,1.370852510877744734e+00,1.880304317324166252e-03,3.448741050762793581e-01
5.268000000000093941e+00,1.371012897436257649e+00,2.149388949862607312e-03,3.433208577740221590e-01
5.269000000000094275e+00,1.371173473074186244e+00,2.418135034732094013e-03,3.417479258258405150e-01
5.270000000000094609e+00,1.371334238565188102e+00,2.686529960466588207e-03,3.401553980379894981e-01
5.271000000000094943e+00,1.371495194702935905e+00,2.954561154676571544e-03,3.385433644576500423e-01
