time,x,y,yaw
1.163599999999899026e+01,6.837601129826167412e-01,-2.114455579028911292e-01,-8.557659824933724124e+00
1.163699999999898971e+01,6.834745644565614064e-01,-2.116264281885351373e-01,-8.559559801611376528e+00
1.163799999999898915e+01,6.831885325955184829e-01,-2.118080876741176843e-01,-8.561438491291058384e+00
1.163899999999898860e+01,6.829020235036800113e-01,-2.119905296680476559e-01,-8.563295811996542994e+00
1.163999999999898805e+01,6.826150432798042678e-01,-2.121737475956597674e-01,-8.565131682817055392e+00
1.164099999999898749e+01,6.823275980333293189e-01,-2.123577350085334714e-01,-8.566946023905700258e+00
1.164199999999898694e+01,6.820396938980795021e-01,-2.125424855926111856e-01,-8.568738756486046881e+00
1.164299999999898638e+01,6.817513370438698095e-01,-2.127279931752750486e-01,-8.570509802865236892e+00
1.164399999999898583e+01,6.814625336862614180e-01,-2.129142517315150418e-01,-8.572259086452245214e+00
1.164499999999898527e+01,6.811732900946830815e-01,-2.131012553893024963e-01,-8.573986531780152021e+00
1.164599999999898472e+01,6.808836125991002408e-01,-2.132889984342637435e-01,-8.575692064531482472e+00
1.164699999999898417e+01,6.805935075953878366e-01,-2.134774753137372583e-01,-8.577375611565814850e+00
1.164799999999898361e+01,6.803029815495391652e-01,-2.136666806402850727e-01,-8.579037100948983863e+00
1.164899999999898306e+01,6.800120410008301253e-01,-2.138566091947197989e-01,-8.580676461983344439e+00
1.164999999999898250e+01,6.797206925640387754e-01,-2.140472559287024679e-01,-8.582293625238616386e+00
1.165099999999898195e+01,6.794289429308110195e-01,-2.142386159669579515e-01,-8.583888522582931557e+00
1.165199999999898139e+01,6.791367988702542435e-01,-2.144306846091517393e-01,-8.585461087213772657e+00
1.165299999999898084e+01,6.788442672288301782e-01,-2.146234573314652894e-01,-8.587011253688540791e+00
1.165399999999898029e+01,6.785513549296124935e-01,-2.148169297879050921e-01,-8.588538957954526154e+00
1.165499999999897973e+01,6.782580689709688526e-01,-2.150110978113759230e-01,-8.590044137378130884e+00
1.165599999999897918e+01,6.779644164247220495e-01,-2.152059574145473442e-01,-8.591526730773194842e+00
1.165699999999897862e+01,6.776704044338381916e-01,-2.154015047905386282e-01,-8.592986678428314207e+00
1.165799999999897807e+01,6.773760402096912214e-01,-2.155977363134463642e-01,-8.594423922133088922e+00
1.165899999999897751e+01,6.770813310289413023e-01,-2.157946485387361168e-01,-8.595838405203219068e+00
1.165999999999897696e+01,6.767862842300709225e-01,-2.159922382035182609e-01,-8.597230072504430609e+00
1.166099999999897641e+01,6.764909072096105813e-01,-2.161905022267262277e-01,-8.598598870475193223e+00
1.166199999999897585e+01,6.761952074180899164e-01,-2.163894377092142884e-01,-8.599944747148224877e+00
1.166299999999897530e+01,6.758991923557440273e-01,-2.165890419337900274e-01,-8.601267652170784928e+00
1.166399999999897474e+01,6.756028695680035279e-01,-2.167893123651961351e-01,-8.602567536823764627e+00
1.166499999999897419e+01,6.753062466407946385e-01,-2.169902466500541749e-01,-8.603844354039605236e+00
1.166599999999897364e+01,6.750093311956734121e-01,-2.171918426167823990e-01,-8.605098058419045515e+00
1.166699999999897308e+01,6.747121308848160748e-01,-2.173940982754985207e-01,-8.606328606246755442e+00
1.166799999999897253e+01,6.744146533858864645e-01,-2.175970118179171020e-01,-8.607535955505875691e+00
1.166899999999897197e+01,6.741169063967993313e-01,-2.178005816172502718e-01,-8.608720065891505513e+00
1.166999999999897142e+01,6.738188976303957078e-01,-2.180048062281198795e-01,-8.609880898823179862e+00
1.167099999999897086e+01,6.735206348090475581e-01,-2.182096843864878566e-01,-8.611018417456376639e+00
1.167199999999897031e+01,6.732221256592051395e-01,-2.184152150096107248e-01,-8.612132586693094893e+00
1.167299999999896976e+01,6.729233779059007325e-01,-2.186213971960237756e-01,-8.613223373191551957e+00
1.167399999999896920e+01,6.726243992672206184e-01,-2.188282302255583900e-01,-8.614290745375033254e+00
1.167499999999896865e+01,6.723251974487572946e-01,-2.190357135593969939e-01,-8.615334673439948077e+00
1.167599999999896809e+01,6.720257801380504770e-01,-2.192438468401669005e-01,-8.616355129363125087e+00
1.167699999999896754e+01,6.717261549990289904e-01,-2.194526298920757568e-01,-8.617352086908383058e+00
1.167799999999896698e+01,6.714263296664596536e-01,-2.196620627210885135e-01,-8.618325521632417718e+00
1.167899999999896643e+01,6.711263117404144829e-01,-2.198721455151457504e-01,-8.619275410890043787e+00
1.167999999999896588e+01,6.708261087807617651e-01,-2.200828786444224416e-01,-8.620201733838817049e+00
1.168099999999896532e+01,6.705257283016909930e-01,-2.202942626616244404e-01,-8.621104471443072015e+00
1.168199999999896477e+01,6.702251777662775467e-01,-2.205062983023196033e-01,-8.621983606477389372e+00
1.168299999999896421e+01,6.699244645810964460e-01,-2.207189864852984462e-01,-8.622839123529542960e+00
1.168399999999896366e+01,6.696235960908921703e-01,-2.209323283129594750e-01,-8.623671009002908505e+00
1.168499999999896310e+01,6.693225795733134253e-01,-2.211463250717108642e-01,-8.624479251118387424e+00
1.168599999999896255e+01,6.690214222337205197e-01,-2.213609782323811004e-01,-8.625263839915838560e+00
1.168699999999896200e+01,6.687201312000758957e-01,-2.215762894506275171e-01,-8.626024767255023207e+00
1.168799999999896144e+01,6.684187135179264772e-01,-2.217922605673319225e-01,-8.626762026816086504e+00
1.168899999999896089e+01,6.681171761454889335e-01,-2.220088936089691933e-01,-8.627475614099559209e+00
1.168999999999896033e+01,6.678155259488504081e-01,-2.222261907879339304e-01,-8.628165526425888743e+00
1.169099999999895978e+01,6.675137696972952561e-01,-2.224441545028078837e-01,-8.628831762934476401e+00
1.169199999999895923e+01,6.672119140587736696e-01,-2.226627873385486622e-01,-8.629474324582234956e+00
1.169299999999895867e+01,6.669099655955254002e-01,-2.228820920665783578e-01,-8.630093214141620450e+00
1.169399999999895812e+01,6.666079307598758996e-01,-2.231020716447483232e-01,-8.630688436198148850e+00
1.169499999999895756e+01,6.663058158902209760e-01,-2.233227292171537925e-01,-8.631259997147346041e+00
1.169599999999895701e+01,6.660036272072187291e-01,-2.235440681137703112e-01,-8.631807905191129393e+00
1.169699999999895645e+01,6.657013708102079708e-01,-2.237660918498804996e-01,-8.632332170333574695e+00
1.169799999999895590e+01,6.653990526738726707e-01,-2.239888041252590667e-01,-8.632832804376040059e+00
1.169899999999895535e+01,6.650966786451727453e-01,-2.242122088230801003e-01,-8.633309820911618360e+00
1.169999999999895479e+01,6.647942544405607279e-01,-2.244363100085100260e-01,-8.633763235318882678e+00
1.170099999999895424e+01,6.644917856445633486e-01,-2.246611119260265854e-01,-8.634193064748936663e+00
1.170199999999895368e+01,6.641892777098987732e-01,-2.248866189953197536e-01,-8.634599328097204207e+00
1.170299999999895313e+01,6.638867359572010463e-01,-2.251128358074293845e-01,-8.634982045986184573e+00
1.170399999999895257e+01,6.635841655737196865e-01,-2.253397671216310627e-01,-8.635341240756179815e+00
1.170499999999895202e+01,6.632815716120784577e-01,-2.255674178620632464e-01,-8.635676936455208619e+00
1.170599999999895147e+01,6.629789589895158652e-01,-2.257957931136903573e-01,-8.635989158828056844e+00
1.170699999999895091e+01,6.626763324874662686e-01,-2.260248981176792293e-01,-8.636277935304500275e+00
1.170799999999895036e+01,6.623736967514602947e-01,-2.262547382661529438e-01,-8.636543294986719133e+00
1.170899999999894980e+01,6.620710562913086905e-01,-2.264853190962895502e-01,-8.636785268636007373e+00
1.170999999999894925e+01,6.617684154815213216e-01,-2.267166462837326979e-01,-8.637003888658863815e+00
1.171099999999894870e+01,6.614657785618890395e-01,-2.269487256352825111e-01,-8.637199189092626739e+00
1.171199999999894814e+01,6.611631496381435991e-01,-2.271815630808296516e-01,-8.637371205590868684e+00
1.171299999999894759e+01,6.608605326825840454e-01,-2.274151646644891334e-01,-8.637519975408824990e+00
1.171399999999894703e+01,6.605579315345400104e-01,-2.276495365348754629e-01,-8.637645537389223804e+00
1.171499999999894648e+01,6.602553499005188176e-01,-2.278846849344378367e-01,-8.637747931948981162e+00
1.171599999999894592e+01,6.599527913538647539e-01,-2.281206161877410987e-01,-8.637827201067363347e+00
1.171699999999894537e+01,6.596502593337387754e-01,-2.283573366885299216e-01,-8.637883388276337726e+00
1.171799999999894482e+01,6.593477571432142526e-01,-2.285948528853541384e-01,-8.637916538654055287e+00
1.171899999999894426e+01,6.590452879462678215e-01,-2.288331712654547156e-01,-8.637926698822562699e+00
1.171999999999894371e+01,6.587428547610847396e-01,-2.290722983370675481e-01,-8.637913916971365680e+00
1.172099999999894315e+01,6.584404604415113882e-01,-2.293122406114369016e-01,-8.637878243050831628e+00
1.172199999999894260e+01,6.581381076602412783e-01,-2.295530045806465913e-01,-8.637819728951125597e+00
1.172299999999894204e+01,6.578357988940264356e-01,-2.297945966904418880e-01,-8.637738428538131785e+00
1.172399999999894149e+01,6.575335364137396832e-01,-2.300370233065781034e-01,-8.637634397690881372e+00
1.172499999999894094e+01,6.572313222700333357e-01,-2.302802906759082724e-01,-8.637507694355514687e+00
1.172599999999894038e+01,6.569291582761037640e-01,-2.305244048808280932e-01,-8.637358378618648302e+00
1.172699999999893983e+01,6.566270459872995957e-01,-2.307693717861381555e-01,-8.637186512802994542e+00
1.172799999999893927e+01,6.563249866773854801e-01,-2.310151969774884295e-01,-8.636992161587627947e+00
1.172899999999893872e+01,6.560229813114402120e-01,-2.312618856907954212e-01,-8.636775392154380171e+00
1.172999999999893816e+01,6.557210305156844221e-01,-2.315094427324238535e-01,-8.636536274360118171e+00
1.173099999999893761e+01,6.554191345450713913e-01,-2.317578723905473481e-01,-8.636274880931864573e+00
1.173199999999893706e+01,6.551172932503042112e-01,-2.320071783390099673e-01,-8.635991287677512673e+00
1.173299999999893650e+01,6.548155060471251288e-01,-2.322573635362419342e-01,-8.635685573699056761e+00
1.173399999999893595e+01,6.545137718922492409e-01,-2.325084301233313888e-01,-8.635357821587824390e+00
1.173499999999893539e+01,6.542120892720694192e-01,-2.327603793271281196e-01,-8.635008117572667174e+00
1.173599999999893484e+01,6.539104562119268937e-01,-2.330132113760145784e-01,-8.634636551583881214e+00
1.173699999999893429e+01,6.536088703148011936e-01,-2.332669254373035683e-01,-8.634243217190183728e+00
1.173799999999893373e+01,6.533073288379802612e-01,-2.335215195855509518e-01,-8.633828211366575189e+00
1.173899999999893318e+01,6.530058288139394262e-01,-2.337769908098176752e-01,-8.633391634060783915e+00
1.173999999999893262e+01,6.527043672169027255e-01,-2.340333350647470778e-01,-8.632933587546771648e+00
1.174099999999893207e+01,6.524029411697988001e-01,-2.342905473654207649e-01,-8.632454175583918143e+00
1.174199999999893151e+01,6.521015481788821067e-01,-2.345486219201989297e-01,-8.631953502433983516e+00
1.174299999999893096e+01,6.518001863771941684e-01,-2.348075522905226920e-01,-8.631431671815803952e+00
1.174399999999893041e+01,6.514988547552034159e-01,-2.350673315633816096e-01,-8.630888785891242421e+00
1.174499999999892985e+01,6.511975533583935771e-01,-2.353279525216659396e-01,-8.630324944370922680e+00
1.174599999999892930e+01,6.508962834367897354e-01,-2.355894077998494096e-01,-8.629740243806677924e+00
1.174699999999892874e+01,6.505950475387975995e-01,-2.358516900164625285e-01,-8.629134777106623133e+00
1.174799999999892819e+01,6.502938495492138760e-01,-2.361147918793533029e-01,-8.628508633277171214e+00
1.174899999999892763e+01,6.499926946772052183e-01,-2.363787062636880931e-01,-8.627861897371099431e+00
1.174999999999892708e+01,6.496915894036567884e-01,-2.366434262654137366e-01,-8.627194650605163773e+00
1.175099999999892653e+01,6.493905413986140740e-01,-2.369089452343716429e-01,-8.626506970604712166e+00
1.175199999999892597e+01,6.490895594191158358e-01,-2.371752567916608212e-01,-8.625798931733857700e+00
1.175299999999892542e+01,6.487886531962677727e-01,-2.374423548355490965e-01,-8.625070605475299246e+00
1.175399999999892486e+01,6.484878333185262189e-01,-2.377102335395679666e-01,-8.624322060831234538e+00
1.175499999999892431e+01,6.481871111162927912e-01,-2.379788873456515352e-01,-8.623553364724292791e+00
1.175599999999892376e+01,6.478864985512758912e-01,-2.382483109544404898e-01,-8.622764582384007781e+00
1.175699999999892320e+01,6.475860081127614576e-01,-2.385184993142448473e-01,-8.621955777709743529e+00
1.175799999999892265e+01,6.472856527219448264e-01,-2.387894476096615870e-01,-8.621127013604986900e+00
1.175899999999892209e+01,6.469854456447743374e-01,-2.390611512504734470e-01,-8.620278352280861256e+00
1.175999999999892154e+01,6.466854004132821521e-01,-2.393336058611881256e-01,-8.619409855528671116e+00
1.176099999999892098e+01,6.463855307550809837e-01,-2.396068072713943287e-01,-8.618521584962543614e+00
1.176199999999892043e+01,6.460858505305286936e-01,-2.398807515069906193e-01,-8.617613602233983983e+00
1.176299999999891988e+01,6.457863736769763330e-01,-2.401554347822670299e-01,-8.616685969220561958e+00
1.176399999999891932e+01,6.454871141594847872e-01,-2.404308534927747654e-01,-8.615738748191059670e+00
1.176499999999891877e+01,6.451880859274026214e-01,-2.407070042088955697e-01,-8.614772001949450697e+00
1.176599999999891821e+01,6.448893028762232582e-01,-2.409838836700146647e-01,-8.613785793959936044e+00
1.176699999999891766e+01,6.445907788141835848e-01,-2.412614887791980078e-01,-8.612780188455143815e+00
1.176799999999891710e+01,6.442925274331099406e-01,-2.415398165982821088e-01,-8.611755250529389727e+00
1.176899999999891655e+01,6.439945622830622884e-01,-2.418188643432908069e-01,-8.610711046218748166e+00
1.176999999999891600e+01,6.436968967503764461e-01,-2.420986293801030698e-01,-8.609647642569472126e+00
1.177099999999891544e+01,6.433995440387435538e-01,-2.423791092203054776e-01,-8.608565107696149354e+00
1.177199999999891489e+01,6.431025171530059259e-01,-2.426603015171722444e-01,-8.607463510830809739e+00
1.177299999999891433e+01,6.428058288853839564e-01,-2.429422040617247036e-01,-8.606342922364079939e+00
1.177399999999891378e+01,6.425094918038802838e-01,-2.432248147788297898e-01,-8.605203413879330299e+00
1.177499999999891322e+01,6.422135182426330635e-01,-2.435081317233044329e-01,-8.604045058180656014e+00
1.177599999999891267e+01,6.419179202940186180e-01,-2.437921530759994959e-01,-8.602867929315435092e+00
1.177699999999891212e+01,6.416227098023222775e-01,-2.440768771398412196e-01,-8.601672102592123892e+00
1.177799999999891156e+01,6.413278983588166504e-01,-2.443623023358148239e-01,-8.600457654593855139e+00
1.177899999999891101e+01,6.410334972981022172e-01,-2.446484271988766390e-01,-8.599224663188349993e+00
1.177999999999891045e+01,6.407395176955836824e-01,-2.449352503737869391e-01,-8.597973207534591822e+00
1.178099999999890990e+01,6.404459703659620695e-01,-2.452227706108567884e-01,-8.596703368086661357e+00
1.178199999999890935e+01,6.401528658626404189e-01,-2.455109867616052377e-01,-8.595415226595060076e+00
1.178299999999890879e+01,6.398602144779477197e-01,-2.457998977743255653e-01,-8.594108866105866440e+00
1.178399999999890824e+01,6.395680262440959218e-01,-2.460895026895603688e-01,-8.592784370957955886e+00
1.178499999999890768e+01,6.392763109347912032e-01,-2.463798006354863679e-01,-8.591441826778545732e+00
1.178599999999890713e+01,6.389850780674318775e-01,-2.466707908232121382e-01,-8.590081320477279903e+00
1.178699999999890657e+01,6.386943369058271092e-01,-2.469624725419905242e-01,-8.588702940239022254e+00
1.178799999999890602e+01,6.384040964633792559e-01,-2.472548451543508385e-01,-8.587306775515534341e+00
1.178899999999890547e+01,6.381143655066773279e-01,-2.475479080911538454e-01,-8.585892917016181514e+00
1.178999999999890491e+01,6.378251525594539340e-01,-2.478416608465748849e-01,-8.584461456697786375e+00
1.179099999999890436e+01,6.375364659068610829e-01,-2.481361029730191903e-01,-8.583012487753745035e+00
1.179199999999890380e+01,6.372483136000258730e-01,-2.484312340759751714e-01,-8.581546104602510994e+00
1.179299999999890325e+01,6.369607034608496532e-01,-2.487270538088101057e-01,-8.580062402875512362e+00
1.179399999999890269e+01,6.366736430870171271e-01,-2.490235618675139539e-01,-8.578561479404593015e+00
1.179499999999890214e+01,6.363871398571859794e-01,-2.493207579853968514e-01,-8.577043432209034535e+00
1.179599999999890159e+01,6.361012009363283815e-01,-2.496186419277457991e-01,-8.575508360482213988e+00
1.179699999999890103e+01,6.358158332811997271e-01,-2.499172134864468819e-01,-8.573956364577941969e+00
1.179799999999890048e+01,6.355310436679381114e-01,-2.502164724647831795e-01,-8.572387545902110162e+00
