time,x,y,yaw
8.058000000000973273e+00,3.495785985346510638e-01,-7.631223116929197747e-02,6.730271048622968877e+00
8.059000000000972719e+00,3.496969977937793850e-01,-7.612462002525804960e-02,6.733625062156409768e+00
8.060000000000972165e+00,3.498168939536708266e-01,-7.593569137478800579e-02,6.736965335425182388e+00
8.061000000000971610e+00,3.499382824476862108e-01,-7.574545974288515726e-02,6.740291764897991200e+00
8.062000000000971056e+00,3.500611586330827363e-01,-7.555393990524100767e-02,6.743604248091114250e+00
8.063000000000970502e+00,3.501855177938958397e-01,-7.536114688735534584e-02,6.746902683598894335e+00
8.064000000000969948e+00,3.503113551439265283e-01,-7.516709596323722931e-02,6.750186971122907664e+00
8.065000000000969393e+00,3.504386658298197510e-01,-7.497180265361752527e-02,6.753457011499170548e+00
8.066000000000968839e+00,3.505674449342156551e-01,-7.477528272359784678e-02,6.756712706722583839e+00
8.067000000000968285e+00,3.506976874789594079e-01,-7.457755217965145178e-02,6.759953959967642589e+00
8.068000000000967731e+00,3.508293884283550379e-01,-7.437862726588190254e-02,6.763180675604191450e+00
8.069000000000967177e+00,3.509625426924497527e-01,-7.417852445943518003e-02,6.766392759206714125e+00
8.070000000000966622e+00,3.510971451303405155e-01,-7.397726046494945695e-02,6.769590117555267739e+00
8.071000000000966068e+00,3.512331905534971099e-01,-7.377485220791424325e-02,6.772772658625689779e+00
8.072000000000965514e+00,3.513706737291050208e-01,-7.357131682679701745e-02,6.775940291566101337e+00
8.073000000000964960e+00,3.515095893834389029e-01,-7.336667166378374461e-02,6.779092926655932771e+00
8.074000000000964405e+00,3.516499322052959453e-01,-7.316093425396363870e-02,6.782230475242705836e+00
8.075000000000963851e+00,3.517916968495354846e-01,-7.295412231277836890e-02,6.785352849650512219e+00
8.076000000000963297e+00,3.519348779408025818e-01,-7.274625372154330805e-02,6.788459963052513757e+00
8.077000000000962743e+00,3.520794700775506381e-01,-7.253734651084242646e-02,6.791551729297719220e+00
8.078000000000962189e+00,3.522254678365309144e-01,-7.232741884159632484e-02,6.794628062679803016e+00
8.079000000000961634e+00,3.523728657779807705e-01,-7.211648898360706328e-02,6.797688877632765525e+00
8.080000000000961080e+00,3.525216584518214846e-01,-7.190457529139487880e-02,6.800734088334998262e+00
8.081000000000960526e+00,3.526718404052569533e-01,-7.169169617715009934e-02,6.803763608200342539e+00
8.082000000000959972e+00,3.528234061922259635e-01,-7.147787008061090575e-02,6.806777349233166241e+00
8.083000000000959417e+00,3.529763503851502948e-01,-7.126311543559099571e-02,6.809775221226649577e+00
8.084000000000958863e+00,3.531306675892416647e-01,-7.104745063262174476e-02,6.812757130793522187e+00
8.085000000000958309e+00,3.532863524591178250e-01,-7.083089397657971187e-02,6.815722980242654216e+00
8.086000000000957755e+00,3.534433997164285191e-01,-7.061346363703874252e-02,6.818672666360886758e+00
8.087000000000957201e+00,3.536018041654467869e-01,-7.039517758734298303e-02,6.821606079231699482e+00
8.088000000000956646e+00,3.537615607013085417e-01,-7.017605352646061334e-02,6.824523101312238715e+00
8.089000000000956092e+00,3.539226643036611497e-01,-6.995610877697910901e-02,6.827423607062248934e+00
8.090000000000955538e+00,3.540851100086057635e-01,-6.973536015554093748e-02,6.830307463408108681e+00
8.091000000000954984e+00,3.542488928556699612e-01,-6.951382382041709773e-02,6.833174531173014543e+00
8.092000000000954429e+00,3.544140078138763861e-01,-6.929151511301534505e-02,6.836024667326313420e+00
8.093000000000953875e+00,3.545804496984903964e-01,-6.906844841950865455e-02,6.838857727629175542e+00
8.094000000000953321e+00,3.547482130932126387e-01,-6.884463707841759206e-02,6.841673569143621236e+00
8.095000000000952767e+00,3.549172922895238447e-01,-6.862009334879659583e-02,6.844472052184134903e+00
8.096000000000952213e+00,3.550876812479188960e-01,-6.839482843796285128e-02,6.847253041531669915e+00
8.097000000000951658e+00,3.552593735791021445e-01,-6.816885257564186951e-02,6.850016406953275627e+00
8.098000000000951104e+00,3.554323625377407980e-01,-6.794217511766870166e-02,6.852762023185524853e+00
8.099000000000950550e+00,3.556066410242133546e-01,-6.771480466248169794e-02,6.855489769573083869e+00
8.100000000000949996e+00,3.557822015906169089e-01,-6.748674916822933190e-02,6.858199529548238083e+00
8.101000000000949441e+00,3.559590364495581749e-01,-6.725801606262804544e-02,6.860891190055492750e+00
8.102000000000948887e+00,3.561371374826649561e-01,-6.702861234261442425e-02,6.863564640985796217e+00
8.103000000000948333e+00,3.563164962490987797e-01,-6.679854466204981911e-02,6.866219774658195441e+00
8.104000000000947779e+00,3.564971039952545828e-01,-6.656781940688200061e-02,6.868856485366202413e+00
8.105000000000947225e+00,3.566789516672206894e-01,-6.633644275777217381e-02,6.871474668994127732e+00
8.106000000000946670e+00,3.568620299276412111e-01,-6.610442074048838990e-02,6.874074222702175163e+00
8.107000000000946116e+00,3.570463291783215198e-01,-6.587175926461852349e-02,6.876655044675836770e+00
8.108000000000945562e+00,3.572318395892956633e-01,-6.563846415147933655e-02,6.879217033933583636e+00
8.109000000000945008e+00,3.574185511342162780e-01,-6.540454115253141465e-02,6.881760090186133993e+00
8.110000000000944453e+00,3.576064536309984110e-01,-6.516999596008510309e-02,6.884284113740254618e+00
8.111000000000943899e+00,3.577955367858367541e-01,-6.493483421248352760e-02,6.886789005439984734e+00
8.112000000000943345e+00,3.579857902382129753e-01,-6.469906149615139990e-02,6.889274666638360856e+00
8.113000000000942791e+00,3.581772036044167384e-01,-6.446268334681254375e-02,6.891740999193181949e+00
8.114000000000942237e+00,3.583697665174227498e-01,-6.422570525180487655e-02,6.894187905481097722e+00
8.115000000000941682e+00,3.585634686615764011e-01,-6.398813265483760393e-02,6.896615288425173240e+00
8.116000000000941128e+00,3.587582998012832092e-01,-6.374997096386680884e-02,6.899023051532059192e+00
8.117000000000940574e+00,3.589542498035969142e-01,-6.351122556214833237e-02,6.901411098935774646e+00
8.118000000000940020e+00,3.591513086551463840e-01,-6.327190182204606161e-02,6.903779335445880072e+00
8.119000000000939465e+00,3.593494664741859190e-01,-6.303200512087958618e-02,6.906127666598398385e+00
8.120000000000938911e+00,3.595487135187000471e-01,-6.279154085797178375e-02,6.908455998708284085e+00
8.121000000000938357e+00,3.597490401914976155e-01,-6.255051447206994020e-02,6.910764238922536329e+00
8.122000000000937803e+00,3.599504370431307332e-01,-6.230893145841476244e-02,6.913052295273260484e+00
8.123000000000937249e+00,3.601528947733352304e-01,-6.206679738487669296e-02,6.915320076730122167e+00
8.124000000000936694e+00,3.603564042315358096e-01,-6.182411790673442153e-02,6.917567493251752353e+00
8.125000000000936140e+00,3.605609564168164582e-01,-6.158089877981332005e-02,6.919794455835721614e+00
8.126000000000935586e+00,3.607665424776390073e-01,-6.133714587182503841e-02,6.922000876566786864e+00
8.127000000000935032e+00,3.609731537114965194e-01,-6.109286517184797649e-02,6.924186668663165456e+00
8.128000000000934477e+00,3.611807815646175812e-01,-6.084806279795867967e-02,6.926351746520643005e+00
8.129000000000933923e+00,3.613894176317864471e-01,-6.060274500307955003e-02,6.928496025754371956e+00
8.130000000000933369e+00,3.615990536563088442e-01,-6.035691817914001778e-02,6.930619423238254306e+00
8.131000000000932815e+00,3.618096815301312108e-01,-6.011058885967135446e-02,6.932721857141852517e+00
8.132000000000932260e+00,3.620212932941058170e-01,-5.986376372096563481e-02,6.934803246964793999e+00
8.133000000000931706e+00,3.622338811383872259e-01,-5.961644958193318411e-02,6.936863513568670925e+00
8.134000000000931152e+00,3.624474374029420520e-01,-5.936865340279240399e-02,6.938902579206460253e+00
8.135000000000930598e+00,3.626619545781527010e-01,-5.912038228272004092e-02,6.940920367549514580e+00
8.136000000000930044e+00,3.628774253054962151e-01,-5.887164345658502107e-02,6.942916803712178009e+00
8.137000000000929489e+00,3.630938423782818503e-01,-5.862244429087920539e-02,6.944891814274114950e+00
8.138000000000928935e+00,3.633111987424324507e-01,-5.837279227895114664e-02,6.946845327300438022e+00
8.139000000000928381e+00,3.635294874972968548e-01,-5.812269503563993744e-02,6.948777272359727419e+00
8.140000000000927827e+00,3.637487018964831731e-01,-5.787216029139635731e-02,6.950687580540055421e+00
8.141000000000927272e+00,3.639688353487049444e-01,-5.762119588597264253e-02,6.952576184463116427e+00
8.142000000000926718e+00,3.641898814186325661e-01,-5.736980976175143354e-02,6.954443018296575296e+00
8.143000000000926164e+00,3.644118338277466673e-01,-5.711800995677873694e-02,6.956288017764749476e+00
8.144000000000925610e+00,3.646346864551879841e-01,-5.686580459755841144e-02,6.958111120157729701e+00
8.145000000000925056e+00,3.648584333386025169e-01,-5.661320189165858219e-02,6.959912264339057408e+00
8.146000000000924501e+00,3.650830686749801934e-01,-5.636021012017539134e-02,6.961691390752061004e+00
8.147000000000923947e+00,3.653085868214852594e-01,-5.610683763009305380e-02,6.963448441424961111e+00
8.148000000000923393e+00,3.655349822962800643e-01,-5.585309282657530128e-02,6.965183359974846944e+00
8.149000000000922839e+00,3.657622497793405758e-01,-5.559898416521735776e-02,6.966896091610620623e+00
8.150000000000922284e+00,3.659903841132661206e-01,-5.534452014428536959e-02,6.968586583135008006e+00
8.151000000000921730e+00,3.662193803040840190e-01,-5.508970929696377361e-02,6.970254782945725758e+00
8.152000000000921176e+00,3.664492335220506103e-01,-5.483456018363147555e-02,6.971900641035895241e+00
8.153000000000920622e+00,3.666799391024512800e-01,-5.457908138418116062e-02,6.973524108993779613e+00
8.154000000000920068e+00,3.669114925464014854e-01,-5.432328149039478138e-02,6.975125140001928514e+00
8.155000000000919513e+00,3.671438895216520559e-01,-5.406716909838737983e-02,6.976703688835809380e+00
8.156000000000918959e+00,3.673771258634017656e-01,-5.381075280112607162e-02,6.978259711861981351e+00
8.157000000000918405e+00,3.676111975751220617e-01,-5.355404118103213040e-02,6.979793167035897916e+00
8.158000000000917851e+00,3.678461008293972268e-01,-5.329704280267039129e-02,6.981304013899386263e+00
8.159000000000917296e+00,3.680818319687866325e-01,-5.303976620553002563e-02,6.982792213577870832e+00
8.160000000000916742e+00,3.683183875067139734e-01,-5.278221989689846350e-02,6.984257728777391705e+00
8.161000000000916188e+00,3.685557641283920827e-01,-5.252441234482946308e-02,6.985700523781478211e+00
8.162000000000915634e+00,3.687939586917902690e-01,-5.226635197120599319e-02,6.987120564447919513e+00
8.163000000000915080e+00,3.690329682286542790e-01,-5.200804714489559721e-02,6.988517818205481014e+00
8.164000000000914525e+00,3.692727899455897633e-01,-5.174950617499779471e-02,6.989892254050616316e+00
8.165000000000913971e+00,3.695134212252212391e-01,-5.149073730418046724e-02,6.991243842544203169e+00
8.166000000000913417e+00,3.697548596274411459e-01,-5.123174870210195353e-02,6.992572555808356682e+00
8.167000000000912863e+00,3.699971028907638182e-01,-5.097254845891507902e-02,6.993878367523346462e+00
8.168000000000912308e+00,3.702401489338030260e-01,-5.071314457884923410e-02,6.995161252924653184e+00
8.169000000000911754e+00,3.704839958568916236e-01,-5.045354497386522752e-02,6.996421188800198365e+00
8.170000000000911200e+00,3.707286419438649561e-01,-5.019375745737830741e-02,6.997658153487773092e+00
8.171000000000910646e+00,3.709740856640304507e-01,-4.993378973804296628e-02,6.998872126872701216e+00
8.172000000000910092e+00,3.712203256743489832e-01,-4.967364941359464492e-02,7.000063090385745035e+00
8.173000000000909537e+00,3.714673608218518330e-01,-4.941334396474228452e-02,7.001231027001295182e+00
8.174000000000908983e+00,3.717151901463208175e-01,-4.915288074910467708e-02,7.002375921235843848e+00
8.175000000000908429e+00,3.719638128832565838e-01,-4.889226699518689490e-02,7.003497759146773305e+00
8.176000000000907875e+00,3.722132284671605396e-01,-4.863150979638919402e-02,7.004596528331458849e+00
8.177000000000907320e+00,3.724634365351532916e-01,-4.837061610504583831e-02,7.005672217926696810e+00
8.178000000000906766e+00,3.727144369309482452e-01,-4.810959272648862584e-02,7.006724818608462968e+00
8.179000000000906212e+00,3.729662297091945189e-01,-4.784844631313400765e-02,7.007754322591994267e+00
8.180000000000905658e+00,3.732188151401964471e-01,-4.758718335859374315e-02,7.008760723632183165e+00
8.181000000000905104e+00,3.734721937150055071e-01,-4.732581019181103521e-02,7.009744017024268636e+00
8.182000000000904549e+00,3.737263661508721801e-01,-4.706433297122880610e-02,7.010704199604803399e+00
8.183000000000903995e+00,3.739813333970275488e-01,-4.680275767899844119e-02,7.011641269752864503e+00
8.184000000000903441e+00,3.742370966407501109e-01,-4.654109011524409922e-02,7.012555227391469970e+00
8.185000000000902887e+00,3.744936573136528057e-01,-4.627933589240096346e-02,7.013446073989156204e+00
8.186000000000902332e+00,3.747510170981041000e-01,-4.601750042965130350e-02,7.014313812561675299e+00
8.187000000000901778e+00,3.750091779336718889e-01,-4.575558894748882333e-02,7.015158447673754516e+00
8.188000000000901224e+00,3.752681420234556531e-01,-4.549360646244532402e-02,7.015979985440879751e+00
8.189000000000900670e+00,3.755279118401414484e-01,-4.523155778202053723e-02,7.016778433531049686e+00
8.190000000000900116e+00,3.757884901315891035e-01,-4.496944749985787304e-02,7.017553801166479310e+00
8.191000000000899561e+00,3.760498799257291913e-01,-4.470727999121237861e-02,7.018306099125243058e+00
8.192000000000899007e+00,3.763120845345189758e-01,-4.444505940875687067e-02,7.019035339742870860e+00
8.193000000000898453e+00,3.765751075566751704e-01,-4.418278967876759777e-02,7.019741536913971736e+00
8.194000000000897899e+00,3.768389528788711473e-01,-4.392047449772662482e-02,7.020424706093992384e+00
8.195000000000897344e+00,3.771036246750532617e-01,-4.365811732936353273e-02,7.021084864301318618e+00
8.196000000000896790e+00,3.773691274035002041e-01,-4.339572140214253970e-02,7.021722030120002955e+00
8.197000000000896236e+00,3.776354658010201426e-01,-4.313328970732754897e-02,7.022336223702529523e+00
8.198000000000895682e+00,3.779026448719237652e-01,-4.287082499910782607e-02,7.022927466759343318e+00
8.199000000000895128e+00,3.781706698739355499e-01,-4.260832979460033032e-02,7.023495782547359845e+00
8.200000000000894573e+00,3.784395463004953664e-01,-4.234580637357177046e-02,7.024041195878760746e+00
8.201000000000894019e+00,3.787092798598410970e-01,-4.208325677685714750e-02,7.024563733136805155e+00
8.202000000000893465e+00,3.789798764483167659e-01,-4.182068280467204913e-02,7.025063422297866289e+00
8.203000000000892911e+00,3.792513421174592558e-01,-4.155808601420069026e-02,7.025540292961662381e+00
8.204000000000892356e+00,3.795236830340192880e-01,-4.129546771598691102e-02,7.025994376392111995e+00
8.205000000000891802e+00,3.797969054319775273e-01,-4.103282896855242612e-02,7.026425705571649694e+00
8.206000000000891248e+00,3.800710155555267478e-01,-4.077017057056697702e-02,7.026834315272322939e+00
8.207000000000890694e+00,3.803460195919259879e-01,-4.050749304981110521e-02,7.027220242147316220e+00
8.208000000000890140e+00,3.806219235931121991e-01,-4.024479664814289981e-02,7.027583524846695795e+00
8.209000000000889585e+00,3.808987333850347712e-01,-3.998208130174502051e-02,7.027924204160896693e+00
8.210000000000889031e+00,3.811764544639169028e-01,-3.971934661616377538e-02,7.028242323194426433e+00
8.211000000000888477e+00,3.814550918791480005e-01,-3.945659183616656573e-02,7.028537927570043919e+00
8.212000000000887923e+00,3.817346501033967443e-01,-3.919381581136927029e-02,7.028811065659597901e+00
8.213000000000887368e+00,3.820151328919433875e-01,-3.893101696007700285e-02,7.029061788831175939e+00
8.214000000000886814e+00,3.822965431352836063e-01,-3.866819323596276670e-02,7.029290151692576316e+00
8.215000000000886260e+00,3.825788827117680979e-01,-3.840534210506502122e-02,7.029496212298402824e+00
8.216000000000885706e+00,3.828621523502118706e-01,-3.814246054381603690e-02,7.029680032273529555e+00
8.217000000000885152e+00,3.831463515154602262e-01,-3.787954507165325335e-02,7.029841676792495164e+00
8.218000000000884597e+00,3.834314783318348852e-01,-3.761659183288129649e-02,7.029981214348367757e+00
