time,x,y,yaw
4.405999999999806072e+00,1.203953182159273050e+00,-3.394234212285512919e-02,3.244528976937395282e-01
4.406999999999806406e+00,1.204106763486998410e+00,-3.379963717568007509e-02,3.261099526358087197e-01
4.407999999999806739e+00,1.204260257904549380e+00,-3.365525032924809867e-02,3.277497334220613734e-01
4.408999999999807073e+00,1.204413673371963478e+00,-3.350919221701825768e-02,3.293721488320539015e-01
4.409999999999807407e+00,1.204567017928084072e+00,-3.336147360012481355e-02,3.309771073193448765e-01
4.410999999999807741e+00,1.204720299375810821e+00,-3.321210530860102539e-02,3.325645155438102796e-01
4.411999999999808075e+00,1.204873524758898640e+00,-3.306109814762242527e-02,3.341342756346544207e-01
4.412999999999808409e+00,1.205026699551478231e+00,-3.290846275197950588e-02,3.356862808484142868e-01
4.413999999999808743e+00,1.205179826675013777e+00,-3.275420938262757486e-02,3.372204116470500224e-01
4.414999999999809077e+00,1.205332905923310438e+00,-3.259834771324698899e-02,3.387365391045026874e-01
4.415999999999809411e+00,1.205485934337010789e+00,-3.244088672496864278e-02,3.402345386866683086e-01
4.416999999999809745e+00,1.205638907197529974e+00,-3.228183478714125032e-02,3.417143021007932879e-01
4.417999999999810079e+00,1.205791818932023807e+00,-3.212119986819572670e-02,3.431757378666551728e-01
4.418999999999810413e+00,1.205944663614000323e+00,-3.195898975314381829e-02,3.446187660918778595e-01
4.419999999999810747e+00,1.206097435224101622e+00,-3.179521219983155733e-02,3.460433136398746168e-01
4.420999999999811081e+00,1.206250127826756113e+00,-3.162987503850001048e-02,3.474493110750951907e-01
4.421999999999811415e+00,1.206402735703736351e+00,-3.146298623527971072e-02,3.488366909363158630e-01
4.422999999999811749e+00,1.206555253455180665e+00,-3.129455393347818637e-02,3.502053867937663378e-01
4.423999999999812083e+00,1.206707676074024960e+00,-3.112458648034421849e-02,3.515553327473364131e-01
4.424999999999812417e+00,1.206859998998310424e+00,-3.095309244367422385e-02,3.528864631749173975e-01
4.425999999999812751e+00,1.207012218145005367e+00,-3.078008062095077824e-02,3.541987126255644602e-01
4.426999999999813085e+00,1.207164329928516189e+00,-3.060556004284242793e-02,3.554920157977919937e-01
4.427999999999813419e+00,1.207316331266759413e+00,-3.042953997241942821e-02,3.567663075678616513e-01
4.428999999999813753e+00,1.207468219577390922e+00,-3.025202990115122281e-02,3.580215230466151088e-01
4.429999999999814086e+00,1.207619992766525652e+00,-3.007303954255108325e-02,3.592575976513953662e-01
4.430999999999814420e+00,1.207771649211964338e+00,-2.989257882417289958e-02,3.604744671844924420e-01
4.431999999999814754e+00,1.207923187742649507e+00,-2.971065787853222062e-02,3.616720679126623206e-01
4.432999999999815088e+00,1.208074607615745144e+00,-2.952728703341067629e-02,3.628503366443114886e-01
4.433999999999815422e+00,1.208225908492457590e+00,-2.934247680190099627e-02,3.640092108023041950e-01
4.434999999999815756e+00,1.208377090413435884e+00,-2.915623787247306753e-02,3.651486284912654479e-01
4.435999999999816090e+00,1.208528153774377945e+00,-2.896858109927091807e-02,3.662685285588636597e-01
4.436999999999816424e+00,1.208679099302263138e+00,-2.877951749280477367e-02,3.673688506509574236e-01
4.437999999999816758e+00,1.208829928032477241e+00,-2.858905821116153323e-02,3.684495352607437546e-01
4.438999999999817092e+00,1.208980641286975466e+00,-2.839721455183691345e-02,3.695105237721971192e-01
4.439999999999817426e+00,1.209131240653515071e+00,-2.820399794427941309e-02,3.705517584981698476e-01
4.440999999999817760e+00,1.209281727965924258e+00,-2.800941994323469242e-02,3.715731827135595466e-01
4.441999999999818094e+00,1.209432105285295656e+00,-2.781349222298951096e-02,3.725747406839532427e-01
4.442999999999818428e+00,1.209582374881958966e+00,-2.761622657263268499e-02,3.735563776901428823e-01
4.443999999999818762e+00,1.209732539218028702e+00,-2.741763489247778240e-02,3.745180400488823391e-01
4.444999999999819096e+00,1.209882600930306307e+00,-2.721772919183207406e-02,3.754596751302249902e-01
4.445999999999819430e+00,1.210032562813270651e+00,-2.701652158834039197e-02,3.763812313717507241e-01
4.446999999999819764e+00,1.210182427801876237e+00,-2.681402430918894408e-02,3.772826582899612147e-01
4.447999999999820098e+00,1.210332198953847804e+00,-2.661024969451025735e-02,3.781639064890972568e-01
4.448999999999820432e+00,1.210481879431151597e+00,-2.640521020338743030e-02,3.790249276676073698e-01
4.449999999999820766e+00,1.210631472480311999e+00,-2.619891842289145956e-02,3.798656746224757796e-01
4.450999999999821100e+00,1.210780981411262225e+00,-2.599138708058212899e-02,3.806861012515906917e-01
4.451999999999821434e+00,1.210930409574456412e+00,-2.578262906080880379e-02,3.814861625542942947e-01
4.452999999999821767e+00,1.211079760336082112e+00,-2.557265742490183458e-02,3.822658146301853854e-01
4.453999999999822101e+00,1.211229037051378743e+00,-2.536148543485061690e-02,3.830250146761219332e-01
4.454999999999822435e+00,1.211378243036365099e+00,-2.514912657920859163e-02,3.837637209811663452e-01
4.455999999999822769e+00,1.211527381495899780e+00,-2.493559480970503062e-02,3.844818929682977116e-01
4.456999999999823103e+00,1.211676455447645573e+00,-2.472090484226951990e-02,3.851794913836520950e-01
4.457999999999823437e+00,1.211825467789807931e+00,-2.450507170423915637e-02,3.858564779941389689e-01
4.458999999999823771e+00,1.211974421390727086e+00,-2.428811014198334339e-02,3.865128153756484664e-01
4.459999999999824105e+00,1.212123319053334924e+00,-2.407003459274675849e-02,3.871484669045791027e-01
4.460999999999824439e+00,1.212272163453852469e+00,-2.385085934534236785e-02,3.877633967667715731e-01
4.461999999999824773e+00,1.212420957106068009e+00,-2.363059863962657658e-02,3.883575699832547690e-01
4.462999999999825107e+00,1.212569702340193123e+00,-2.340926676658905414e-02,3.889309524491628145e-01
4.463999999999825441e+00,1.212718401297361526e+00,-2.318687816521375344e-02,3.894835109844304033e-01
4.464999999999825775e+00,1.212867055939081951e+00,-2.296344751200846135e-02,3.900152133932262011e-01
4.465999999999826109e+00,1.213015668069309161e+00,-2.273898980028848937e-02,3.905260285281541011e-01
4.466999999999826443e+00,1.213164239365843944e+00,-2.251352040780874031e-02,3.910159263552457354e-01
4.467999999999826777e+00,1.213312771461158235e+00,-2.228705443596490365e-02,3.914848777544820413e-01
4.468999999999827111e+00,1.213461265969483671e+00,-2.205960652177774151e-02,3.919328541704262814e-01
4.469999999999827445e+00,1.213609724512226817e+00,-2.183119063412369831e-02,3.923598279117823662e-01
4.470999999999827779e+00,1.213758148683107940e+00,-2.160182073568445160e-02,3.927657722536233575e-01
4.471999999999828113e+00,1.213906540070081475e+00,-2.137151070465515001e-02,3.931506614676026357e-01
4.472999999999828447e+00,1.214054900266622994e+00,-2.114027436079807254e-02,3.935144708482927189e-01
4.473999999999828781e+00,1.214203230881450102e+00,-2.090812548744214183e-02,3.938571767353032382e-01
4.474999999999829114e+00,1.214351533546738970e+00,-2.067507784934830006e-02,3.941787565312617758e-01
4.475999999999829448e+00,1.214499809924932228e+00,-2.044114520675655022e-02,3.944791887159806443e-01
4.476999999999829782e+00,1.214648061714240779e+00,-2.020634132610493738e-02,3.947584528572427587e-01
4.477999999999830116e+00,1.214796290652969901e+00,-1.997067998795326593e-02,3.950165296186688435e-01
4.478999999999830450e+00,1.214944498522790184e+00,-1.973417499262036801e-02,3.952534007651155590e-01
4.479999999999830784e+00,1.215092687151087425e+00,-1.949684016398633979e-02,3.954690491660173834e-01
4.480999999999831118e+00,1.215240858412508729e+00,-1.925868935184416042e-02,3.956634587970397354e-01
4.481999999999831452e+00,1.215389014229824260e+00,-1.901973643312243611e-02,3.958366147403649116e-01
4.482999999999831786e+00,1.215537156574212130e+00,-1.877999531223728535e-02,3.959885031838868419e-01
4.483999999999832120e+00,1.215685287465063436e+00,-1.853947992078658347e-02,3.961191114195507512e-01
4.484999999999832454e+00,1.215833408969398732e+00,-1.829820421675021347e-02,3.962284278410371230e-01
4.485999999999832788e+00,1.215981523200968084e+00,-1.805618218333127079e-02,3.963164419409583861e-01
4.486999999999833122e+00,1.216129632319112419e+00,-1.781342782753952969e-02,3.963831443077082684e-01
4.487999999999833456e+00,1.216277738527441032e+00,-1.756995517859938349e-02,3.964285266220815562e-01
4.488999999999833790e+00,1.216425844072377416e+00,-1.732577828624237704e-02,3.964525816537603498e-01
4.489999999999834124e+00,1.216573951241620932e+00,-1.708091121893373643e-02,3.964553032577470826e-01
4.490999999999834458e+00,1.216722062362473267e+00,-1.683536805738305997e-02,3.964366864124196921e-01
4.491999999999834792e+00,1.216870179800051854e+00,-1.658916288297068720e-02,3.963967273744858355e-01
4.492999999999835126e+00,1.217018305955516411e+00,-1.634230976814377012e-02,3.963354237484751907e-01
4.493999999999835460e+00,1.217166443264432907e+00,-1.609482277366458547e-02,3.962527744809087871e-01
4.494999999999835794e+00,1.217314594195221034e+00,-1.584671594763154001e-02,3.961487798537767224e-01
4.495999999999836128e+00,1.217462761247654512e+00,-1.559800332380445465e-02,3.960234414780671175e-01
4.496999999999836461e+00,1.217610946951436901e+00,-1.534869891998169589e-02,3.958767622873655689e-01
4.497999999999836795e+00,1.217759153864860000e+00,-1.509881673643098665e-02,3.957087465315405339e-01
4.498999999999837129e+00,1.217907384573557961e+00,-1.484837075437500653e-02,3.955193997705261366e-01
4.499999999999837463e+00,1.218055641689351543e+00,-1.459737493453078239e-02,3.953087288682103906e-01
4.500999999999837797e+00,1.218203927849195622e+00,-1.434584321570187004e-02,3.950767419864354979e-01
4.501999999999838131e+00,1.218352245714226179e+00,-1.409378951342110664e-02,3.948234485791133341e-01
4.502999999999838465e+00,1.218500597968907417e+00,-1.384122771864226831e-02,3.945488593864583393e-01
4.503999999999838799e+00,1.218648987320282595e+00,-1.358817169647763556e-02,3.942529864293380371e-01
4.504999999999839133e+00,1.218797416497321429e+00,-1.333463528497880191e-02,3.939358430037408487e-01
4.505999999999839467e+00,1.218945888250368981e+00,-1.308063229395933780e-02,3.935974436753587602e-01
4.506999999999839801e+00,1.219094405350685806e+00,-1.282617650385498020e-02,3.932378042742825097e-01
4.507999999999840135e+00,1.219242970590081132e+00,-1.257128166462129215e-02,3.928569418898055776e-01
4.508999999999840469e+00,1.219391586780633308e+00,-1.231596149466485102e-02,3.924548748653328145e-01
4.509999999999840803e+00,1.219540256754488183e+00,-1.206022967980824312e-02,3.920316227933895448e-01
4.510999999999841137e+00,1.219688983363736767e+00,-1.180409987228664415e-02,3.915872065107256494e-01
4.511999999999841471e+00,1.219837769480355050e+00,-1.154758568977598543e-02,3.911216480935096884e-01
4.512999999999841805e+00,1.219986617996206224e+00,-1.129070071445348322e-02,3.906349708526081210e-01
4.513999999999842139e+00,1.220135531823087094e+00,-1.103345849209119711e-02,3.901271993289438522e-01
4.514999999999842473e+00,1.220284513892811562e+00,-1.077587253118628130e-02,3.895983592889298297e-01
4.515999999999842807e+00,1.220433567157314325e+00,-1.051795630213081534e-02,3.890484777199736954e-01
4.516999999999843141e+00,1.220582694588757455e+00,-1.025972323642820871e-02,3.884775828260499386e-01
4.517999999999843475e+00,1.220731899179621216e+00,-1.000118672596356229e-02,3.878857040233387177e-01
4.518999999999843808e+00,1.220881183942754244e+00,-9.742360122339754902e-03,3.872728719359316285e-01
4.519999999999844142e+00,1.221030551911355566e+00,-9.483256736293022016e-03,3.866391183916090823e-01
4.520999999999844476e+00,1.221180006138856244e+00,-9.223889837207011055e-03,3.859844764176968979e-01
4.521999999999844810e+00,1.221329549698662920e+00,-8.964272652749516457e-03,3.853089802370168737e-01
4.522999999999845144e+00,1.221479185683716606e+00,-8.704418368661703820e-03,3.846126652639523802e-01
4.523999999999845478e+00,1.221628917205817455e+00,-8.444340128738847540e-03,3.838955681006613330e-01
4.524999999999845812e+00,1.221778747394652420e+00,-8.184051035049710876e-03,3.831577265334805693e-01
4.525999999999846146e+00,1.221928679396457440e+00,-7.923564148454909084e-03,3.823991795295828555e-01
4.526999999999846480e+00,1.222078716372230645e+00,-7.662892489497530324e-03,3.816199672339686266e-01
4.527999999999846814e+00,1.222228861495405328e+00,-7.402049039757163662e-03,3.808201309668997614e-01
4.528999999999847148e+00,1.222379117948874550e+00,-7.141046743777190731e-03,3.799997132219147811e-01
4.529999999999847482e+00,1.222529488921244578e+00,-6.879898511698734342e-03,3.791587576646018309e-01
4.530999999999847816e+00,1.222679977602183943e+00,-6.618617222759859420e-03,3.782973091323481030e-01
4.531999999999848150e+00,1.222830587176716222e+00,-6.357215729843546104e-03,3.774154136353313760e-01
4.532999999999848484e+00,1.222981320818293582e+00,-6.095706865283989639e-03,3.765131183590610386e-01
4.533999999999848818e+00,1.223132181680481656e+00,-5.834103448155492089e-03,3.755904716688108214e-01
4.534999999999849152e+00,1.223283172887093873e+00,-5.572418293270486878e-03,3.746475231162870179e-01
4.535999999999849486e+00,1.223434297520622938e+00,-5.310664222077099428e-03,3.736843234488238519e-01
4.536999999999849820e+00,1.223585558608873525e+00,-5.048854075561881594e-03,3.727009246212401039e-01
4.537999999999850154e+00,1.223736959109780864e+00,-4.787000729080670425e-03,3.716973798101697035e-01
4.538999999999850488e+00,1.223888501894545566e+00,-4.525117108733822668e-03,3.706737434301096701e-01
4.539999999999850822e+00,1.224040189729420636e+00,-4.263216208419184916e-03,3.696300711495318359e-01
4.540999999999851156e+00,1.224192025256782390e+00,-4.001311106029581399e-03,3.685664199041477906e-01
4.541999999999851489e+00,1.224344010856133869e+00,-3.739415422475467210e-03,3.674828487110978203e-01
4.542999999999851823e+00,1.224496148765720438e+00,-3.477542846491432638e-03,3.663794182086640427e-01
4.543999999999852157e+00,1.224648441095339324e+00,-3.215707021893055018e-03,3.652561894820108845e-01
4.544999999999852491e+00,1.224800889880465871e+00,-2.953921257320524241e-03,3.641132241195140784e-01
4.545999999999852825e+00,1.224953497018080428e+00,-2.692198679151047713e-03,3.629505843071919591e-01
4.546999999999853159e+00,1.225106264237242115e+00,-2.430552294476751030e-03,3.617683329377940904e-01
4.547999999999853493e+00,1.225259193079160092e+00,-2.168995056922362608e-03,3.605665337277730309e-01
4.548999999999853827e+00,1.225412284888229397e+00,-1.907539930884216695e-03,3.593452513516697255e-01
4.549999999999854161e+00,1.225565540814276710e+00,-1.646199951124194261e-03,3.581045515878709673e-01
4.550999999999854495e+00,1.225718961824938225e+00,-1.384988277102594534e-03,3.568445014649130886e-01
4.551999999999854829e+00,1.225872548726348654e+00,-1.123918241487498193e-03,3.555651694029023924e-01
4.552999999999855163e+00,1.226026302223073738e+00,-8.630030943282962497e-04,3.542666248897421988e-01
4.553999999999855497e+00,1.226180222969441846e+00,-6.022556917711918700e-04,3.529489370203319765e-01
4.554999999999855831e+00,1.226334311597297333e+00,-3.416883641229051527e-04,3.516121752480163010e-01
4.555999999999856165e+00,1.226488568673107515e+00,-8.131335010269635788e-05,3.502564097677644539e-01
4.556999999999856499e+00,1.226642994718354140e+00,1.788572433865098787e-04,3.488817115757564258e-01
4.557999999999856833e+00,1.226797590220269241e+00,4.388114225769568222e-04,3.474881525258592396e-01
4.558999999999857167e+00,1.226952355641472536e+00,6.985372897930774982e-04,3.460758053804063317e-01
4.559999999999857501e+00,1.227107291428522151e+00,9.580230285560209502e-04,3.446447438540894415e-01
4.560999999999857835e+00,1.227262398019409506e+00,1.217256890962914451e-03,3.431950426507057728e-01
4.561999999999858169e+00,1.227417675850039913e+00,1.476227187242939998e-03,3.417267774930659585e-01
4.562999999999858503e+00,1.227573125359757711e+00,1.734922277274564273e-03,3.402400251466650150e-01
4.563999999999858836e+00,1.227728746995976117e+00,1.993330563805517652e-03,3.387348634378433698e-01
4.564999999999859170e+00,1.227884541217995729e+00,2.251440487109790389e-03,3.372113712671852559e-01
4.565999999999859504e+00,1.228040508500078065e+00,2.509240520835731569e-03,3.356696286188642908e-01
4.566999999999859838e+00,1.228196649333861412e+00,2.766719168825149122e-03,3.341097165665812274e-01
4.567999999999860172e+00,1.228352964230189137e+00,3.023864962714395421e-03,3.325317172766620866e-01
