time,x,y,yaw
9.001000000000450640e+00,1.870869497740758280e+00,-3.595866779397693946e-02,-1.135138642479005394e-01
9.002000000000450086e+00,1.871034141848631371e+00,-3.612168234940288380e-02,-1.108321819194237473e-01
9.003000000000449532e+00,1.871198864834505926e+00,-3.628343746437384665e-02,-1.081459151447826533e-01
9.004000000000448978e+00,1.871363662339828871e+00,-3.644392364285192754e-02,-1.054551891905194799e-01
9.005000000000448424e+00,1.871528530091192355e+00,-3.660313146264559947e-02,-1.027601294756832762e-01
9.006000000000447869e+00,1.871693463900129473e+00,-3.676105157559783621e-02,-1.000608615617837455e-01
9.007000000000447315e+00,1.871858459662616880e+00,-3.691767470752138625e-02,-9.735751114201653122e-02
9.008000000000446761e+00,1.872023513358328284e+00,-3.707299165793703777e-02,-9.465020402999316240e-02
9.009000000000446207e+00,1.872188621049663215e+00,-3.722699329966056014e-02,-9.193906614816860223e-02
9.010000000000445652e+00,1.872353778880592401e+00,-3.737967057827895623e-02,-8.922422351612557812e-02
9.011000000000445098e+00,1.872518983075342813e+00,-3.753101451154922108e-02,-8.650580223884572761e-02
9.012000000000444544e+00,1.872684229936950828e+00,-3.768101618874725167e-02,-8.378392849507379503e-02
9.013000000000443990e+00,1.872849515845709245e+00,-3.782966676999105493e-02,-8.105872852586007427e-02
9.014000000000443436e+00,1.873014837257529042e+00,-3.797695748555690587e-02,-7.833032862334940449e-02
9.015000000000442881e+00,1.873180190702240733e+00,-3.812287963520544221e-02,-7.559885511987013418e-02
9.016000000000442327e+00,1.873345572781845547e+00,-3.826742458753012999e-02,-7.286443437736439543e-02
9.017000000000441773e+00,1.873510980168742179e+00,-3.841058377933936896e-02,-7.012719277719049737e-02
9.018000000000441219e+00,1.873676409603939330e+00,-3.855234871508045336e-02,-6.738725671031964293e-02
9.019000000000440664e+00,1.873841857895265139e+00,-3.869271096631254903e-02,-6.464475256794205427e-02
9.020000000000440110e+00,1.874007321915592605e+00,-3.883166217123329433e-02,-6.189980673249134702e-02
9.021000000000439556e+00,1.874172798601084544e+00,-3.896919403426363226e-02,-5.915254556909103206e-02
9.022000000000439002e+00,1.874338284949466971e+00,-3.910529832569303865e-02,-5.640309541742296456e-02
9.023000000000438448e+00,1.874503778018346445e+00,-3.923996688138786659e-02,-5.365158258401395847e-02
9.024000000000437893e+00,1.874669274923568274e+00,-3.937319160256241846e-02,-5.089813333493413416e-02
9.025000000000437339e+00,1.874834772837628005e+00,-3.950496445561529901e-02,-4.814287388889814528e-02
9.026000000000436785e+00,1.875000268988140206e+00,-3.963527747202860718e-02,-4.538593041075877216e-02
9.027000000000436231e+00,1.875165760656364533e+00,-3.976412274833135418e-02,-4.262742900538071811e-02
9.028000000000435676e+00,1.875331245175796191e+00,-3.989149244612472112e-02,-3.986749571188143160e-02
9.029000000000435122e+00,1.875496719930826117e+00,-4.001737879216954452e-02,-3.710625649822488908e-02
9.030000000000434568e+00,1.875662182355462893e+00,-4.014177407853269930e-02,-3.434383725615348937e-02
9.031000000000434014e+00,1.875827629932130591e+00,-4.026467066279221241e-02,-3.158036379644295344e-02
9.032000000000433459e+00,1.875993060190533690e+00,-4.038606096829866487e-02,-2.881596184446467632e-02
9.033000000000432905e+00,1.876158470706595249e+00,-4.050593748449138332e-02,-2.605075703603976223e-02
9.034000000000432351e+00,1.876323859101465263e+00,-4.062429276726647887e-02,-2.328487491356913755e-02
9.035000000000431797e+00,1.876489223040600063e+00,-4.074111943939640046e-02,-2.051844092242393475e-02
9.036000000000431243e+00,1.876654560232914548e+00,-4.085641019099689464e-02,-1.775158040758067698e-02
9.037000000000430688e+00,1.876819868430000593e+00,-4.097015778004053921e-02,-1.498441861048593025e-02
9.038000000000430134e+00,1.876985145425417834e+00,-4.108235503291451929e-02,-1.221708066613542455e-02
9.039000000000429580e+00,1.877150389054046631e+00,-4.119299484501937059e-02,-9.449691600353062049e-03
9.040000000000429026e+00,1.877315597191507646e+00,-4.130207018140813480e-02,-6.682376327255701992e-03
9.041000000000428471e+00,1.877480767753643143e+00,-4.140957407746165275e-02,-3.915259646890196718e-03
9.042000000000427917e+00,1.877645898696059579e+00,-4.151549963959910716e-02,-1.148466243029843108e-03
9.043000000000427363e+00,1.877810988013720372e+00,-4.161984004602059528e-02,1.617879318881769966e-03
9.044000000000426809e+00,1.877976033740595518e+00,-4.172258854747923351e-02,4.383652593650592261e-03
9.045000000000426255e+00,1.878141033949358274e+00,-4.182373846808035145e-02,7.148729258125572500e-03
9.046000000000425700e+00,1.878305986751121370e+00,-4.192328320610455572e-02,9.912985112874366997e-03
9.047000000000425146e+00,1.878470890295216300e+00,-4.202121623485211011e-02,1.267629608374837812e-02
9.048000000000424592e+00,1.878635742768996586e+00,-4.211753110350519025e-02,1.543853822334233412e-02
9.049000000000424038e+00,1.878800542397666362e+00,-4.221222143802227933e-02,1.819958771228999406e-02
9.050000000000423483e+00,1.878965287443837173e+00,-4.230528094304653042e-02,2.095932085633045103e-02
9.051000000000422929e+00,1.879129976207082553e+00,-4.239670340387141634e-02,2.371761407920360346e-02
9.052000000000422375e+00,1.879294607023529906e+00,-4.248648268823945751e-02,2.647434392175911089e-02
9.053000000000421821e+00,1.879459178265739716e+00,-4.257461274709417598e-02,2.922938704293393669e-02
9.054000000000421267e+00,1.879623688342524801e+00,-4.266108761541653749e-02,3.198262022058994541e-02
9.055000000000420712e+00,1.879788135698722495e+00,-4.274590141307371693e-02,3.473392035219003554e-02
9.056000000000420158e+00,1.879952518814906881e+00,-4.282904834564621455e-02,3.748316445528405982e-02
9.057000000000419604e+00,1.880116836207027742e+00,-4.291052270522399681e-02,4.023022966776719500e-02
9.058000000000419050e+00,1.880281086425945603e+00,-4.299031887116444572e-02,4.297499324786337171e-02
9.059000000000418495e+00,1.880445268056853081e+00,-4.306843131080123621e-02,4.571733257377458975e-02
9.060000000000417941e+00,1.880609379718543472e+00,-4.314485458009276186e-02,4.845712514292294798e-02
9.061000000000417387e+00,1.880773420062505696e+00,-4.321958332419778559e-02,5.119424857069626578e-02
9.062000000000416833e+00,1.880937387771812741e+00,-4.329261227796338263e-02,5.392858058858934767e-02
9.063000000000416279e+00,1.881101281559762306e+00,-4.336393626630852260e-02,5.665999904161179296e-02
9.064000000000415724e+00,1.881265100168236337e+00,-4.343355020448530501e-02,5.938838188480902863e-02
9.065000000000415170e+00,1.881428842365730159e+00,-4.350144909819669836e-02,6.211360717871657056e-02
9.066000000000414616e+00,1.881592506945008125e+00,-4.356762804354763485e-02,6.483555308353852742e-02
9.067000000000414062e+00,1.881756092720332507e+00,-4.363208222680375892e-02,6.755409785181114291e-02
9.068000000000413507e+00,1.881919598524206538e+00,-4.369480692393057364e-02,7.026911981928254947e-02
9.069000000000412953e+00,1.882083023203586780e+00,-4.375579749988278699e-02,7.298049739371351152e-02
9.070000000000412399e+00,1.882246365615488859e+00,-4.381504940761371536e-02,7.568810904128611683e-02
9.071000000000411845e+00,1.882409624621946165e+00,-4.387255818677465724e-02,7.839183327030441184e-02
9.072000000000411291e+00,1.882572799084264226e+00,-4.392831946207642613e-02,8.109154861189456220e-02
9.073000000000410736e+00,1.882735887856525459e+00,-4.398232894129278092e-02,8.378713359747577694e-02
9.074000000000410182e+00,1.882898889778332308e+00,-4.403458241289476272e-02,8.647846673289812103e-02
9.075000000000409628e+00,1.883061803666790102e+00,-4.408507574332548584e-02,8.916542646935429750e-02
9.076000000000409074e+00,1.883224628307774040e+00,-4.413380487395024421e-02,9.184789117149888549e-02
9.077000000000408519e+00,1.883387362446597102e+00,-4.418076581775681744e-02,9.452573908368122613e-02
9.078000000000407965e+00,1.883550004778245412e+00,-4.422595465593259778e-02,9.719884829583728958e-02
9.079000000000407411e+00,1.883712553937459511e+00,-4.426936753450749773e-02,9.986709671139139266e-02
9.080000000000406857e+00,1.883875008489027891e+00,-4.431100066132609427e-02,1.025303620204416483e-01
9.081000000000406303e+00,1.884037366918763556e+00,-4.435085030368196568e-02,1.051885216824242908e-01
9.082000000000405748e+00,1.884199627625716911e+00,-4.438891278700346499e-02,1.078414529231576102e-01
9.083000000000405194e+00,1.884361788916200542e+00,-4.442518449499505140e-02,1.104890327513501774e-01
9.084000000000404640e+00,1.884523849000174334e+00,-4.445966187159078320e-02,1.131311379989757143e-01
9.085000000000404086e+00,1.884685805990400365e+00,-4.449234142494723487e-02,1.157676453881018308e-01
9.086000000000403531e+00,1.884847657902574358e+00,-4.452321973133477329e-02,1.183984316013884791e-01
9.087000000000402977e+00,1.885009402664822087e+00,-4.455229344796429736e-02,1.210233734148469936e-01
9.088000000000402423e+00,1.885171038125621923e+00,-4.457955932290746937e-02,1.236423479668340014e-01
9.089000000000401869e+00,1.885332562057258965e+00,-4.460501419779766552e-02,1.262552326636741939e-01
9.090000000000401315e+00,1.885493972167390009e+00,-4.462865501916923883e-02,1.288619052998796755e-01
9.091000000000400760e+00,1.885655266108810846e+00,-4.465047884533446254e-02,1.314622443357055248e-01
9.092000000000400206e+00,1.885816441497039087e+00,-4.467048286202224272e-02,1.340561289007067003e-01
9.093000000000399652e+00,1.885977495915058366e+00,-4.468866438132845786e-02,1.366434388439494996e-01
9.094000000000399098e+00,1.886138426923616329e+00,-4.470502084653865671e-02,1.392240547560123221e-01
9.095000000000398543e+00,1.886299232069746257e+00,-4.471954983419290652e-02,1.417978579656923033e-01
9.096000000000397989e+00,1.886459908894560833e+00,-4.473224905487471759e-02,1.443647305166161909e-01
9.097000000000397435e+00,1.886620454940403313e+00,-4.474311635305677770e-02,1.469245551295511043e-01
9.098000000000396881e+00,1.886780867757471114e+00,-4.475214970632418465e-02,1.494772151559179696e-01
9.099000000000396327e+00,1.886941144909995316e+00,-4.475934722424379508e-02,1.520225945271866108e-01
9.100000000000395772e+00,1.887101283982042244e+00,-4.476470714708780108e-02,1.545605777037907524e-01
9.101000000000395218e+00,1.887261282582978872e+00,-4.476822784455730675e-02,1.570910496261650191e-01
9.102000000000394664e+00,1.887421138352630035e+00,-4.476990781459938562e-02,1.596138956696013245e-01
9.103000000000394110e+00,1.887580848966133207e+00,-4.476974568236813390e-02,1.621290016038976489e-01
9.104000000000393555e+00,1.887740412138502410e+00,-4.476774019935270132e-02,1.646362535582327480e-01
9.105000000000393001e+00,1.887899825628901684e+00,-4.476389024267152239e-02,1.671355379913217198e-01
9.106000000000392447e+00,1.888059087244630785e+00,-4.475819481452208981e-02,1.696267416666598082e-01
9.107000000000391893e+00,1.888218194844827558e+00,-4.475065304176578662e-02,1.721097516325116317e-01
9.108000000000391339e+00,1.888377146343895419e+00,-4.474126417562640512e-02,1.745844552062247867e-01
9.109000000000390784e+00,1.888535939714663048e+00,-4.473002759147837182e-02,1.770507399624149381e-01
9.110000000000390230e+00,1.888694572991290066e+00,-4.471694278870236294e-02,1.795084937245712831e-01
9.111000000000389676e+00,1.888853044271932458e+00,-4.470200939058799339e-02,1.819576045596507374e-01
9.112000000000389122e+00,1.889011351721182841e+00,-4.468522714426487186e-02,1.843979607752608829e-01
9.113000000000388567e+00,1.889169493572306013e+00,-4.466659592064659012e-02,1.868294509190679131e-01
9.114000000000388013e+00,1.889327468129285315e+00,-4.464611571437321347e-02,1.892519637801040322e-01
9.115000000000387459e+00,1.889485273768698015e+00,-4.462378664374161419e-02,1.916653883916860923e-01
9.116000000000386905e+00,1.889642908941445931e+00,-4.459960895061332309e-02,1.940696140356924781e-01
9.117000000000386351e+00,1.889800372174350152e+00,-4.457358300029257148e-02,1.964645302479780531e-01
9.118000000000385796e+00,1.889957662071636069e+00,-4.454570928136797336e-02,1.988500268247359593e-01
9.119000000000385242e+00,1.890114777316327821e+00,-4.451598840551318492e-02,2.012259938296419581e-01
9.120000000000384688e+00,1.890271716671561908e+00,-4.448442110724198928e-02,2.035923216016397030e-01
9.121000000000384134e+00,1.890428478981843963e+00,-4.445100824361553071e-02,2.059489007632459845e-01
9.122000000000383579e+00,1.890585063174266001e+00,-4.441575079389936676e-02,2.082956222292728643e-01
9.123000000000383025e+00,1.890741468259687252e+00,-4.437864985916911698e-02,2.106323772158784913e-01
9.124000000000382471e+00,1.890897693333905671e+00,-4.433970666186404230e-02,2.129590572498719081e-01
9.125000000000381917e+00,1.891053737578822336e+00,-4.429892254528944306e-02,2.152755541782079562e-01
9.126000000000381362e+00,1.891209600263613844e+00,-4.425629897306815330e-02,2.175817601776176280e-01
9.127000000000380808e+00,1.891365280745919808e+00,-4.421183752854368487e-02,2.198775677643269311e-01
9.128000000000380254e+00,1.891520778473051667e+00,-4.416553991413846303e-02,2.221628698038231042e-01
9.129000000000379700e+00,1.891676092983230806e+00,-4.411740795067081722e-02,2.244375595206314356e-01
9.130000000000379146e+00,1.891831223906851989e+00,-4.406744357663733291e-02,2.267015305080690712e-01
9.131000000000378591e+00,1.891986170967782765e+00,-4.401564884746944628e-02,2.289546767379433412e-01
9.132000000000378037e+00,1.892140933984682860e+00,-4.396202593477377407e-02,2.311968925701626543e-01
9.133000000000377483e+00,1.892295512872351537e+00,-4.390657712557205494e-02,2.334280727622258522e-01
9.134000000000376929e+00,1.892449907643076745e+00,-4.384930482155785514e-02,2.356481124785529402e-01
9.135000000000376374e+00,1.892604118407989588e+00,-4.379021153839474101e-02,2.378569072996146172e-01
9.136000000000375820e+00,1.892758145378389045e+00,-4.372929990508650500e-02,2.400543532308107575e-01
9.137000000000375266e+00,1.892911988867017392e+00,-4.366657266345852495e-02,2.422403467110378072e-01
9.138000000000374712e+00,1.893065649289257468e+00,-4.360203266780010578e-02,2.444147846208720720e-01
9.139000000000374158e+00,1.893219127164202487e+00,-4.353568288473280701e-02,2.465775642902794662e-01
9.140000000000373603e+00,1.893372423115556202e+00,-4.346752639338313795e-02,2.487285835057415906e-01
9.141000000000373049e+00,1.893525537872295494e+00,-4.339756638596414806e-02,2.508677405166619967e-01
9.142000000000372495e+00,1.893678472269012314e+00,-4.332580616894926573e-02,2.529949340407313119e-01
9.143000000000371941e+00,1.893831227245465598e+00,-4.325224916633785277e-02,2.551100632635248666e-01
9.144000000000371386e+00,1.893983803845676217e+00,-4.317689892366533000e-02,2.572130278336894893e-01
9.145000000000370832e+00,1.894136203216477021e+00,-4.309975911292152073e-02,2.593037278629046760e-01
9.146000000000370278e+00,1.894288426605670317e+00,-4.302083353760549622e-02,2.613820639252888989e-01
9.147000000000369724e+00,1.894440475359223441e+00,-4.294012613978170911e-02,2.634479370543413856e-01
9.148000000000369170e+00,1.894592350917372769e+00,-4.285764100939326582e-02,2.655012487369080021e-01
9.149000000000368615e+00,1.894744054809453182e+00,-4.277338239630351646e-02,2.675419009035935325e-01
9.150000000000368061e+00,1.894895588647261597e+00,-4.268735472559120891e-02,2.695697959149994105e-01
9.151000000000367507e+00,1.895046954116782256e+00,-4.259956261660702292e-02,2.715848365431787759e-01
9.152000000000366953e+00,1.895198152968128102e+00,-4.251001090617484435e-02,2.735869259478223570e-01
9.153000000000366398e+00,1.895349186988314560e+00,-4.241870476867254380e-02,2.755759675862098357e-01
9.154000000000365844e+00,1.895500057820671547e+00,-4.232565082593825467e-02,2.775518641706333223e-01
9.155000000000365290e+00,1.895650767125087732e+00,-4.223085617428995464e-02,2.795145182031845699e-01
9.156000000000364736e+00,1.895801316626210209e+00,-4.213432802612954164e-02,2.814638330782365805e-01
9.157000000000364182e+00,1.895951708181040640e+00,-4.203607311801754731e-02,2.833997130131347686e-01
9.158000000000363627e+00,1.896101943709348703e+00,-4.193609796346636776e-02,2.853220629745614190e-01
9.159000000000363073e+00,1.896252025158332799e+00,-4.183440892614426199e-02,2.872307886009028977e-01
9.160000000000362519e+00,1.896401954472438423e+00,-4.173101229930642475e-02,2.891257961221087580e-01
9.161000000000361965e+00,1.896551733571248732e+00,-4.162591439039020624e-02,2.910069922797972053e-01
9.162000000000361410e+00,1.896701364338261531e+00,-4.151912160845022681e-02,2.928742842513682998e-01
