time,x,y,yaw
4.036999999999682842e+00,1.118098780038936813e+00,3.256533164661079560e-02,-5.114254722245323986e-02
4.037999999999683176e+00,1.118264525510992424e+00,3.264476982403674565e-02,-5.390001407960837848e-02
4.038999999999683510e+00,1.118430180439196509e+00,3.272251912071783009e-02,-5.665511743015992641e-02
4.039999999999683844e+00,1.118595743356321615e+00,3.279857398689445258e-02,-5.940773318755603744e-02
4.040999999999684178e+00,1.118761212830527096e+00,3.287292896246563068e-02,-6.215773739043623652e-02
4.041999999999684512e+00,1.118926587464435851e+00,3.294557867757930136e-02,-6.490500620139329213e-02
4.042999999999684846e+00,1.119091865893998783e+00,3.301651785313525211e-02,-6.764941590511286407e-02
4.043999999999685180e+00,1.119257046787105025e+00,3.308574130118441259e-02,-7.039084290575836622e-02
4.044999999999685514e+00,1.119422128841903730e+00,3.315324392520563324e-02,-7.312916372344389904e-02
4.045999999999685848e+00,1.119587110784785233e+00,3.321902072023974473e-02,-7.586425498961069103e-02
4.046999999999686182e+00,1.119751991367978539e+00,3.328306677285763904e-02,-7.859599344109252650e-02
4.047999999999686516e+00,1.119916769366708920e+00,3.334537726093689258e-02,-8.132425591262526510e-02
4.048999999999686850e+00,1.120081443575859703e+00,3.340594745321906478e-02,-8.404891932752475703e-02
4.049999999999687184e+00,1.120246012806080937e+00,3.346477270861891729e-02,-8.676986068623127046e-02
4.050999999999687518e+00,1.120410475879283441e+00,3.352184847525391254e-02,-8.948695705240035381e-02
4.051999999999687851e+00,1.120574831623462497e+00,3.357717028916612501e-02,-9.220008553621852898e-02
4.052999999999688185e+00,1.120739078866798133e+00,3.363073377270703324e-02,-9.490912327464745557e-02
4.053999999999688519e+00,1.120903216430989779e+00,3.368253463256709601e-02,-9.761394740836826234e-02
4.054999999999688853e+00,1.121067243123809787e+00,3.373256865743934352e-02,-1.003144350553293318e-01
4.055999999999689187e+00,1.121231157730877115e+00,3.378083171532786366e-02,-1.030104632810220494e-01
4.056999999999689521e+00,1.121394959006710490e+00,3.382731975053843154e-02,-1.057019090659508387e-01
4.057999999999689855e+00,1.121558645665170717e+00,3.387202878042888665e-02,-1.083886492712563543e-01
4.058999999999690189e+00,1.121722216369479774e+00,3.391495489204909841e-02,-1.110705606041156174e-01
4.059999999999690523e+00,1.121885669722105572e+00,3.395609423886591927e-02,-1.137475195853757809e-01
4.060999999999690857e+00,1.122049004254897175e+00,3.399544303783952337e-02,-1.164194025228269952e-01
4.061999999999691191e+00,1.122212218419958329e+00,3.403299756719158076e-02,-1.190860854944548602e-01
4.062999999999691525e+00,1.122375310581836372e+00,3.406875416525584344e-02,-1.217474443467079503e-01
4.063999999999691859e+00,1.122538279011616069e+00,3.410270923081581973e-02,-1.244033547129518302e-01
4.064999999999692193e+00,1.122701121883477926e+00,3.413485922527809135e-02,-1.270536920565042416e-01
4.065999999999692527e+00,1.122863837274121535e+00,3.416520067689643447e-02,-1.296983317406956715e-01
4.066999999999692861e+00,1.123026423165226273e+00,3.419373018703775191e-02,-1.323371491252804399e-01
4.067999999999693195e+00,1.123188877448804801e+00,3.422044443820548842e-02,-1.349700196847237466e-01
4.068999999999693529e+00,1.123351197935216206e+00,3.424534020348318775e-02,-1.375968191434494836e-01
4.069999999999693863e+00,1.123513382362588464e+00,3.426841435602229202e-02,-1.402174235988205286e-01
4.070999999999694197e+00,1.123675428407245880e+00,3.428966387813153771e-02,-1.428317096572897515e-01
4.071999999999694531e+00,1.123837333695590912e+00,3.430908587063963289e-02,-1.454395545357453079e-01
4.072999999999694865e+00,1.123999095814397053e+00,3.432667755919166508e-02,-1.480408361399111472e-01
4.073999999999695198e+00,1.124160712321136790e+00,3.434243629952377086e-02,-1.506354331129191038e-01
4.074999999999695532e+00,1.124322180753406508e+00,3.435635958085353492e-02,-1.532232248548576481e-01
4.075999999999695866e+00,1.124483498637529832e+00,3.436844502770763921e-02,-1.558040915170358087e-01
4.076999999999696200e+00,1.124644663496408681e+00,3.437869040049451597e-02,-1.583779139763819011e-01
4.077999999999696534e+00,1.124805672856726613e+00,3.438709359516139985e-02,-1.609445737958969946e-01
4.078999999999696868e+00,1.124966524255617051e+00,3.439365264225657803e-02,-1.635039531767099874e-01
4.079999999999697202e+00,1.125127215246882750e+00,3.439836570566412455e-02,-1.660559349064003043e-01
4.080999999999697536e+00,1.125287743406837571e+00,3.440123108121512230e-02,-1.686004023071809022e-01
4.081999999999697870e+00,1.125448106339809851e+00,3.440224719531648212e-02,-1.711372391864849629e-01
4.082999999999698204e+00,1.125608301683331147e+00,3.440141260368739795e-02,-1.736663297915932713e-01
4.083999999999698538e+00,1.125768327113025213e+00,3.439872599025095568e-02,-1.761875587692212919e-01
4.084999999999698872e+00,1.125928180347200325e+00,3.439418616620015801e-02,-1.787008111304535518e-01
4.085999999999699206e+00,1.126087859151148507e+00,3.438779206923670007e-02,-1.812059722210443147e-01
4.086999999999699540e+00,1.126247361341153885e+00,3.437954276296922851e-02,-1.837029276968634994e-01
4.087999999999699874e+00,1.126406684788215928e+00,3.436943743645076710e-02,-1.861915635041248296e-01
4.088999999999700208e+00,1.126565827421493582e+00,3.435747540383210508e-02,-1.886717658639592565e-01
4.089999999999700542e+00,1.126724787231481173e+00,3.434365610410644587e-02,-1.911434212608704442e-01
4.090999999999700876e+00,1.126883562272925854e+00,3.432797910092416638e-02,-1.936064164346133765e-01
4.091999999999701210e+00,1.127042150667505904e+00,3.431044408245487176e-02,-1.960606383750595205e-01
4.092999999999701544e+00,1.127200550606282103e+00,3.429105086127942625e-02,-1.985059743196450066e-01
4.093999999999701878e+00,1.127358760351940159e+00,3.426979937429547318e-02,-2.009423117530361735e-01
4.094999999999702212e+00,1.127516778240849060e+00,3.424668968262195579e-02,-2.033695384086855185e-01
4.095999999999702545e+00,1.127674602684944904e+00,3.422172197149181416e-02,-2.057875422719895042e-01
4.096999999999702879e+00,1.127832232173469063e+00,3.419489655012253326e-02,-2.081962115847948436e-01
4.097999999999703213e+00,1.127989665274574449e+00,3.416621385155688140e-02,-2.105954348510334362e-01
4.098999999999703547e+00,1.128146900636822325e+00,3.413567443246684485e-02,-2.129851008432949167e-01
4.099999999999703881e+00,1.128303936990584955e+00,3.410327897291648425e-02,-2.153650986101731113e-01
4.100999999999704215e+00,1.128460773149376317e+00,3.406902827607871664e-02,-2.177353174842451833e-01
4.101999999999704549e+00,1.128617408011123313e+00,3.403292326790330335e-02,-2.200956470905631734e-01
4.102999999999704883e+00,1.128773840559395891e+00,3.399496499673460015e-02,-2.224459773555552411e-01
4.103999999999705217e+00,1.128930069864610530e+00,3.395515463287673841e-02,-2.247861985162488696e-01
4.104999999999705551e+00,1.129086095085220176e+00,3.391349346810584864e-02,-2.271162011297417627e-01
4.105999999999705885e+00,1.129241915468899737e+00,3.386998291513110271e-02,-2.294358760828568988e-01
4.106999999999706219e+00,1.129397530353744017e+00,3.382462450700329804e-02,-2.317451146019270658e-01
4.107999999999706553e+00,1.129552939169479187e+00,3.377741989647592424e-02,-2.340438082626619953e-01
4.108999999999706887e+00,1.129708141438699354e+00,3.372837085532032209e-02,-2.363318490000567984e-01
4.109999999999707221e+00,1.129863136778129551e+00,3.367747927360081883e-02,-2.386091291183042029e-01
4.110999999999707555e+00,1.130017924899920922e+00,3.362474715891689003e-02,-2.408755413006764545e-01
4.111999999999707889e+00,1.130172505612974332e+00,3.357017663562067433e-02,-2.431309786193431022e-01
4.112999999999708223e+00,1.130326878824288395e+00,3.351376994402377463e-02,-2.453753345450910839e-01
4.113999999999708557e+00,1.130481044540327717e+00,3.345552943960772296e-02,-2.476085029569107254e-01
4.114999999999708891e+00,1.130635002868396688e+00,3.339545759225981403e-02,-2.498303781514077393e-01
4.115999999999709225e+00,1.130788754018005271e+00,3.333355698556167424e-02,-2.520408548519947889e-01
4.116999999999709559e+00,1.130942298302201943e+00,3.326983031616403963e-02,-2.542398282178081059e-01
4.117999999999709893e+00,1.131095636138850002e+00,3.320428039329309522e-02,-2.564271938522825756e-01
4.118999999999710226e+00,1.131248768051806186e+00,3.313691013844460853e-02,-2.586028478113049922e-01
4.119999999999710560e+00,1.131401694671962055e+00,3.306772258533713371e-02,-2.607666866108461767e-01
4.120999999999710894e+00,1.131554416738092428e+00,3.299672088021587957e-02,-2.629186072339494418e-01
4.121999999999711228e+00,1.131706935097444688e+00,3.292390828262198310e-02,-2.650585071369250256e-01
4.122999999999711562e+00,1.131859250705876230e+00,3.284928816719667743e-02,-2.671862842534031279e-01
4.123999999999711896e+00,1.132011364627194983e+00,3.277286402764467699e-02,-2.693018369906053366e-01
4.124999999999712230e+00,1.132163278032112252e+00,3.269463948114226248e-02,-2.714050642264168589e-01
4.125999999999712564e+00,1.132314992196741477e+00,3.261461827325728979e-02,-2.734958653098102932e-01
4.126999999999712898e+00,1.132466508500463265e+00,3.253280428383487077e-02,-2.755741400592987556e-01
4.127999999999713232e+00,1.132617828422767703e+00,3.244920153509295302e-02,-2.776397887586705138e-01
4.128999999999713566e+00,1.132768953538946244e+00,3.236381420221695615e-02,-2.796927121494509616e-01
4.129999999999713900e+00,1.132919885514440894e+00,3.227664662697887765e-02,-2.817328114194755928e-01
4.130999999999714234e+00,1.133070626097667066e+00,3.218770333492526614e-02,-2.837599881869314333e-01
4.131999999999714568e+00,1.133221177111146005e+00,3.209698905662450308e-02,-2.857741444792740726e-01
4.132999999999714902e+00,1.133371540440839320e+00,3.200450875326865674e-02,-2.877751827066218349e-01
4.133999999999715236e+00,1.133521717951581742e+00,3.191026813334546519e-02,-2.897630053221378899e-01
4.134999999999715570e+00,1.133671711447375774e+00,3.181427395801605940e-02,-2.917375138936431078e-01
4.135999999999715904e+00,1.133821522718164498e+00,3.171653368788318605e-02,-2.936986103785720892e-01
4.136999999999716238e+00,1.133971153697668433e+00,3.161705432584593911e-02,-2.956461976147661264e-01
4.137999999999716572e+00,1.134120606407692744e+00,3.151584257077377771e-02,-2.975801792473227181e-01
4.138999999999716906e+00,1.134269882915975636e+00,3.141290492338638662e-02,-2.995004596510144057e-01
4.139999999999717240e+00,1.134418985303077720e+00,3.130824776479596006e-02,-3.014069438491079889e-01
4.140999999999717573e+00,1.134567915635955604e+00,3.120187744105251682e-02,-3.032995374306982628e-01
4.141999999999717907e+00,1.134716675951231046e+00,3.109380035196596115e-02,-3.051781464699248603e-01
4.142999999999718241e+00,1.134865268250722536e+00,3.098402304124014961e-02,-3.070426774512083901e-01
4.143999999999718575e+00,1.135013694510601301e+00,3.087255228420360265e-02,-3.088930372045147199e-01
4.144999999999718909e+00,1.135161956703941710e+00,3.075939516949316443e-02,-3.107291328535530806e-01
4.145999999999719243e+00,1.135310056834886394e+00,3.064455917193831258e-02,-3.125508717780982049e-01
4.146999999999719577e+00,1.135457996981687367e+00,3.052805221526588841e-02,-3.143581615899077586e-01
4.147999999999719911e+00,1.135605779345629340e+00,3.040988272461514486e-02,-3.161509101204894590e-01
4.148999999999720245e+00,1.135753406303189106e+00,3.029005966985687248e-02,-3.179290254184483633e-01
4.149999999999720579e+00,1.135900880459121076e+00,3.016859256848342108e-02,-3.196924157726557802e-01
4.150999999999720913e+00,1.136048204670064843e+00,3.004549000240824830e-02,-3.214409908520958759e-01
4.151999999999721247e+00,1.136195382068018400e+00,2.992076016041794739e-02,-3.231746619649248364e-01
4.152999999999721581e+00,1.136342416076739914e+00,2.979441072081512321e-02,-3.248933411906014812e-01
4.153999999999721915e+00,1.136489310445272016e+00,2.966644963202808016e-02,-3.265969413931539278e-01
4.154999999999722249e+00,1.136636069273538663e+00,2.953688495780870671e-02,-3.282853762386264140e-01
4.155999999999722583e+00,1.136782697034859568e+00,2.940572489591841698e-02,-3.299585602156385744e-01
4.156999999999722917e+00,1.136929198593719548e+00,2.927297779247250986e-02,-3.316164086567113256e-01
4.157999999999723251e+00,1.137075579216997090e+00,2.913865215207944726e-02,-3.332588377560650184e-01
4.158999999999723585e+00,1.137221844576084440e+00,2.900275664375467910e-02,-3.348857645762938207e-01
4.159999999999723919e+00,1.137368000736198148e+00,2.886530010234017452e-02,-3.364971070304781375e-01
4.160999999999724253e+00,1.137514054127356733e+00,2.872629152481215309e-02,-3.380927838156663756e-01
4.161999999999724587e+00,1.137660011488472733e+00,2.858574006035297099e-02,-3.396727142538260025e-01
4.162999999999724920e+00,1.137805879770665607e+00,2.844365499227324845e-02,-3.412368179586736661e-01
4.163999999999725254e+00,1.137951665976279614e+00,2.830004570855043644e-02,-3.427850141755148794e-01
4.164999999999725588e+00,1.138097376893541401e+00,2.815492165551836123e-02,-3.443172205166445954e-01
4.165999999999725922e+00,1.138243018664640172e+00,2.800829226581641462e-02,-3.458333506653721301e-01
4.166999999999726256e+00,1.138388596127277275e+00,2.786016684848763303e-02,-3.473333107954192922e-01
4.167999999999726590e+00,1.138534112009499388e+00,2.771055443442577149e-02,-3.488169962051813622e-01
4.168999999999726924e+00,1.138679566405869759e+00,2.755946360392469430e-02,-3.502842934252220486e-01
4.169999999999727258e+00,1.138824956996664639e+00,2.740690237959603204e-02,-3.517350909899591427e-01
4.170999999999727592e+00,1.138970279827488774e+00,2.725287826017008808e-02,-3.531692901821743003e-01
4.171999999999727926e+00,1.139115530087890349e+00,2.709739837342628466e-02,-3.545868069473945838e-01
4.172999999999728260e+00,1.139260702579930618e+00,2.694046965559776519e-02,-3.559875680360054528e-01
4.173999999999728594e+00,1.139405791966178860e+00,2.678209898995259630e-02,-3.573715067930451350e-01
4.174999999999728928e+00,1.139550792931805834e+00,2.662229329778181830e-02,-3.587385603085065933e-01
4.175999999999729262e+00,1.139695700305551451e+00,2.646105959687411469e-02,-3.600886677428565275e-01
4.176999999999729596e+00,1.139840509151690329e+00,2.629840503974018029e-02,-3.614217693853531421e-01
4.177999999999729930e+00,1.139985214838946881e+00,2.613433693875460984e-02,-3.627378061356811290e-01
4.178999999999730264e+00,1.140129813090468014e+00,2.596886278231036460e-02,-3.640367192290763221e-01
4.179999999999730598e+00,1.140274300018016218e+00,2.580199024446044875e-02,-3.653184501038997389e-01
4.180999999999730932e+00,1.140418672143015622e+00,2.563372718967255048e-02,-3.665829403540104559e-01
4.181999999999731266e+00,1.140562926406770039e+00,2.546408167385805221e-02,-3.678301317319678798e-01
4.182999999999731600e+00,1.140707060171933795e+00,2.529306194256458751e-02,-3.690599661823390498e-01
4.183999999999731934e+00,1.140851071217111157e+00,2.512067642704313153e-02,-3.702723858920875522e-01
4.184999999999732267e+00,1.140994957726233938e+00,2.494693373876921694e-02,-3.714673333496932295e-01
4.185999999999732601e+00,1.141138718274149699e+00,2.477184266289234049e-02,-3.726447514076040024e-01
4.186999999999732935e+00,1.141282351809615792e+00,2.459541215099775302e-02,-3.738045833445499122e-01
4.187999999999733269e+00,1.141425857636679364e+00,2.441765131348966333e-02,-3.749467729255396287e-01
4.188999999999733603e+00,1.141569235395217596e+00,2.423856941183843983e-02,-3.760712644582334119e-01
4.189999999999733937e+00,1.141712485041225245e+00,2.405817585088321220e-02,-3.771780028449787658e-01
4.190999999999734271e+00,1.141855606827286929e+00,2.387648017133708889e-02,-3.782669336301953122e-01
4.191999999999734605e+00,1.141998601283529036e+00,2.369349204261034236e-02,-3.793380030430588135e-01
4.192999999999734939e+00,1.142141469199242199e+00,2.350922125604326673e-02,-3.803911580356024724e-01
4.193999999999735273e+00,1.142284211605273381e+00,2.332367771862658978e-02,-3.814263463164552226e-01
4.194999999999735607e+00,1.142426829757218432e+00,2.313687144728038270e-02,-3.824435163804932314e-01
4.195999999999735941e+00,1.142569325119382251e+00,2.294881256376202217e-02,-3.834426175347033783e-01
