time,x,y,yaw
6.142000000000385818e+00,1.536653795004239598e+00,1.567696192530437793e-02,2.357454733241870493e-01
6.143000000000386152e+00,1.536832185821961794e+00,1.590995992025390215e-02,2.331992268318902883e-01
6.144000000000386486e+00,1.537010899267871267e+00,1.614190617508431957e-02,2.306396689631798891e-01
6.145000000000386819e+00,1.537189936891742548e+00,1.637278981445206005e-02,2.280669545066535686e-01
6.146000000000387153e+00,1.537369300010243967e+00,1.660259998462210174e-02,2.254812396055633217e-01
6.147000000000387487e+00,1.537548989654812015e+00,1.683132589153302217e-02,2.228826819639275758e-01
6.148000000000387821e+00,1.537729006513737673e+00,1.705895684826108649e-02,2.202714410789028132e-01
6.149000000000388155e+00,1.537909350869445912e+00,1.728548233310461812e-02,2.176476784915021279e-01
6.150000000000388489e+00,1.538090022532804468e+00,1.751089205853773034e-02,2.150115580406123383e-01
6.151000000000388823e+00,1.538271020777319809e+00,1.773517604922325575e-02,2.123632460962291690e-01
6.152000000000389157e+00,1.538452344277169370e+00,1.795832472375491484e-02,2.097029117378293728e-01
6.153000000000389491e+00,1.538633991054025651e+00,1.818032896980698032e-02,2.070307268348132168e-01
6.154000000000389825e+00,1.538815958438249476e+00,1.840118019680903050e-02,2.043468659812008315e-01
6.155000000000390159e+00,1.538998243049937820e+00,1.862087034631254578e-02,2.016515062406468994e-01
6.156000000000390493e+00,1.539180840804136308e+00,1.883939184107696896e-02,1.989448266750905026e-01
6.157000000000390827e+00,1.539363746942013833e+00,1.905673746226194121e-02,1.962270076635609095e-01
6.158000000000391161e+00,1.539546956086141893e+00,1.927290015972371595e-02,1.934982300629383978e-01
6.159000000000391495e+00,1.539730462314127024e+00,1.948787281858421760e-02,1.907586743064670631e-01
6.160000000000391829e+00,1.539914259242059380e+00,1.970164801830259771e-02,1.880085195594561887e-01
6.161000000000392163e+00,1.540098340108670971e+00,1.991421782226349135e-02,1.852479430415344408e-01
6.162000000000392497e+00,1.540282697852885185e+00,2.012557362587930054e-02,1.824771195838837123e-01
6.163000000000392831e+00,1.540467325180564062e+00,2.033570607469298297e-02,1.796962214360205978e-01
6.164000000000393165e+00,1.540652214619403271e+00,2.054460504824823230e-02,1.769054182908636197e-01
6.165000000000393499e+00,1.540837358563104331e+00,2.075225969549426841e-02,1.741048774711425051e-01
6.166000000000393833e+00,1.541022749306931949e+00,2.095865850415989939e-02,1.712947642150105809e-01
6.167000000000394166e+00,1.541208379076854040e+00,2.116378938803809007e-02,1.684752420071921886e-01
6.168000000000394500e+00,1.541394240054083653e+00,2.136763977991262831e-02,1.656464729161745697e-01
6.169000000000394834e+00,1.541580324396327306e+00,2.157019672198645655e-02,1.628086179121762955e-01
6.170000000000395168e+00,1.541766624256596607e+00,2.177144694913057954e-02,1.599618371521306370e-01
6.171000000000395502e+00,1.541953131800105403e+00,2.197137696276252328e-02,1.571062902260438876e-01
6.172000000000395836e+00,1.542139839219552000e+00,2.216997309477097833e-02,1.542421363642271781e-01
6.173000000000396170e+00,1.542326738748958093e+00,2.236722156183779120e-02,1.513695346078068604e-01
6.174000000000396504e+00,1.542513822676157886e+00,2.256310851098503045e-02,1.484886439463237728e-01
6.175000000000396838e+00,1.542701083354001135e+00,2.275762005736725602e-02,1.455996234267078748e-01
6.176000000000397172e+00,1.542888513210320500e+00,2.295074231535770837e-02,1.427026322378606715e-01
6.177000000000397506e+00,1.543076104756705424e+00,2.314246142391668259e-02,1.397978297747541065e-01
6.178000000000397840e+00,1.543263850596134024e+00,2.333276356713143151e-02,1.368853756855141768e-01
6.179000000000398174e+00,1.543451743429517409e+00,2.352163499070791808e-02,1.339654299044935881e-01
6.180000000000398508e+00,1.543639776061212388e+00,2.370906201508327094e-02,1.310381526738923774e-01
6.181000000000398842e+00,1.543827941403569604e+00,2.389503104573015291e-02,1.281037045560853571e-01
6.182000000000399176e+00,1.544016232480582840e+00,2.407952858113493466e-02,1.251622464384627709e-01
6.183000000000399510e+00,1.544204642430702545e+00,2.426254121885640380e-02,1.222139395322902333e-01
6.184000000000399844e+00,1.544393164508888638e+00,2.444405566000656949e-02,1.192589453668375654e-01
6.185000000000400178e+00,1.544581792087971195e+00,2.462405871244127686e-02,1.162974257798123218e-01
6.186000000000400512e+00,1.544770518659380532e+00,2.480253729290116116e-02,1.133295429049533953e-01
6.187000000000400846e+00,1.544959337833317958e+00,2.497947842830561260e-02,1.103554591574903709e-01
6.188000000000401180e+00,1.545148243338430927e+00,2.515486925637105964e-02,1.073753372180490384e-01
6.189000000000401513e+00,1.545337229021048531e+00,2.532869702569423564e-02,1.043893400154791984e-01
6.190000000000401847e+00,1.545526288844038199e+00,2.550094909542272026e-02,1.013976307089941853e-01
6.191000000000402181e+00,1.545715416885336646e+00,2.567161293461023286e-02,9.840037266993867382e-02
6.192000000000402515e+00,1.545904607336206604e+00,2.584067612134322012e-02,9.539772946344142468e-02
6.193000000000402849e+00,1.546093854499262399e+00,2.600812634170679427e-02,9.238986483015888818e-02
6.194000000000403183e+00,1.546283152786311454e+00,2.617395138864847537e-02,8.937694266827374279e-02
6.195000000000403517e+00,1.546472496716049694e+00,2.633813916078808770e-02,8.635912701587743212e-02
6.196000000000403851e+00,1.546661880911643472e+00,2.650067766121311230e-02,8.333658203383670360e-02
6.197000000000404185e+00,1.546851300098237791e+00,2.666155499629097037e-02,8.030947198921969954e-02
6.198000000000404519e+00,1.547040749100412338e+00,2.682075937452549352e-02,7.727796123933744488e-02
6.199000000000404853e+00,1.547230222839614866e+00,2.697827910547728747e-02,7.424221421643946439e-02
6.200000000000405187e+00,1.547419716331597694e+00,2.713410259876497532e-02,7.120239541308895359e-02
6.201000000000405521e+00,1.547609224683870632e+00,2.728821836316025484e-02,6.815866936823133937e-02
6.202000000000405855e+00,1.547798743093197205e+00,2.744061500578526269e-02,6.511120065396094891e-02
6.203000000000406189e+00,1.547988266843141947e+00,2.759128123142073896e-02,6.206015386298290026e-02
6.204000000000406523e+00,1.548177791301686534e+00,2.774020584192826711e-02,5.900569359676129111e-02
6.205000000000406857e+00,1.548367311918927403e+00,2.788737773579086365e-02,5.594798445433980805e-02
6.206000000000407191e+00,1.548556824224858186e+00,2.803278590777191770e-02,5.288719102181700660e-02
6.207000000000407525e+00,1.548746323827253857e+00,2.817641944869431203e-02,4.982347786245551469e-02
6.208000000000407859e+00,1.548935806409656113e+00,2.831826754533750545e-02,4.675700950740192818e-02
6.209000000000408193e+00,1.549125267729468014e+00,2.845831948045152160e-02,4.368795044699257113e-02
6.210000000000408527e+00,1.549314703616162969e+00,2.859656463288595685e-02,4.061646512261886388e-02
6.211000000000408861e+00,1.549504109969609189e+00,2.873299247783034360e-02,3.754271791912529299e-02
6.212000000000409194e+00,1.549693482758510932e+00,2.886759258716292686e-02,3.446687315771233134e-02
6.213000000000409528e+00,1.549882818018970543e+00,2.900035462990463442e-02,3.138909508931657377e-02
6.214000000000409862e+00,1.550072111853167511e+00,2.913126837277379977e-02,2.830954788844029443e-02
6.215000000000410196e+00,1.550261360428156543e+00,2.926032368083769653e-02,2.522839564740288198e-02
6.216000000000410530e+00,1.550450559974780651e+00,2.938751051825660987e-02,2.214580237098720886e-02
6.217000000000410864e+00,1.550639706786697936e+00,2.951281894911622627e-02,1.906193197145455293e-02
6.218000000000411198e+00,1.550828797219518940e+00,2.963623913834279033e-02,1.597694826390274464e-02
6.219000000000411532e+00,1.551017827690048811e+00,2.975776135269758704e-02,1.289101496194324306e-02
6.220000000000411866e+00,1.551206794675628053e+00,2.987737596184436573e-02,9.804295673674374295e-03
6.221000000000412200e+00,1.551395694713571416e+00,2.999507343948587534e-02,6.716953897929622483e-03
6.222000000000412534e+00,1.551584524400686949e+00,3.011084436456251678e-02,3.629153020781975946e-03
6.223000000000412868e+00,1.551773280392878096e+00,3.022467942250905981e-02,5.410563122878421158e-04
6.224000000000413202e+00,1.551961959404807967e+00,3.033656940656237477e-02,-2.547173076542939753e-03
6.225000000000413536e+00,1.552150558209623776e+00,3.044650521911351770e-02,-5.635372116560784933e-03
6.226000000000413870e+00,1.552339073638719480e+00,3.055447787309828467e-02,-8.723377903079154033e-03
6.227000000000414204e+00,1.552527502581527941e+00,3.066047849341752007e-02,-1.181102765826650899e-02
6.228000000000414538e+00,1.552715841985090384e+00,3.076449831921307387e-02,-1.489815873020638309e-02
6.229000000000414872e+00,1.552904088853323650e+00,3.086652870721956488e-02,-1.798460858279629648e-02
6.230000000000415206e+00,1.553092240246398692e+00,3.096656113458562398e-02,-2.107021479177924664e-02
6.231000000000415540e+00,1.553280293280387081e+00,3.106458720049021238e-02,-2.415481504619936687e-02
6.232000000000415874e+00,1.553468245126909508e+00,3.116059862740344633e-02,-2.723824714957642779e-02
6.233000000000416208e+00,1.553656093012621309e+00,3.125458726244451091e-02,-3.032034902067304999e-02
6.234000000000416541e+00,1.553843834218537001e+00,3.134654507868428475e-02,-3.340095869377043836e-02
6.235000000000416875e+00,1.554031466079146551e+00,3.143646417637629975e-02,-3.647991431834492204e-02
6.236000000000417209e+00,1.554218985981275836e+00,3.152433678409272133e-02,-3.955705415800976621e-02
6.237000000000417543e+00,1.554406391362636697e+00,3.161015525974225637e-02,-4.263221658855379653e-02
6.238000000000417877e+00,1.554593679709999732e+00,3.169391209144123422e-02,-4.570524009487008515e-02
6.239000000000418211e+00,1.554780848556924777e+00,3.177559989820682995e-02,-4.877596326652360731e-02
6.240000000000418545e+00,1.554967895480968920e+00,3.185521143043562597e-02,-5.184422479165657488e-02
6.241000000000418879e+00,1.555154818100286995e+00,3.193273957012765507e-02,-5.490986344887439918e-02
6.242000000000419213e+00,1.555341614069530420e+00,3.200817733081073868e-02,-5.797271809669583831e-02
6.243000000000419547e+00,1.555528281074945340e+00,3.208151785711466086e-02,-6.103262766009061313e-02
6.244000000000419881e+00,1.555714816828563940e+00,3.215275442394288641e-02,-6.408943111357294498e-02
6.245000000000420215e+00,1.555901219061382790e+00,3.222188043518542377e-02,-6.714296746027956231e-02
6.246000000000420549e+00,1.556087485515418312e+00,3.228888942191798783e-02,-7.019307570645166861e-02
6.247000000000420883e+00,1.556273613934554767e+00,3.235377504003822402e-02,-7.323959483078550103e-02
6.248000000000421217e+00,1.556459602054108160e+00,3.241653106730257861e-02,-7.628236374825025923e-02
6.249000000000421551e+00,1.556645447589078968e+00,3.247715139975121401e-02,-7.932122126824232844e-02
6.250000000000421885e+00,1.556831148221128114e+00,3.253563004754905785e-02,-8.235600604741084851e-02
6.251000000000422219e+00,1.557016701584406970e+00,3.259196113033069331e-02,-8.538655653822142810e-02
6.252000000000422553e+00,1.557202105250493185e+00,3.264613887222372890e-02,-8.841271093538494164e-02
6.253000000000422887e+00,1.557387356712859994e+00,3.269815759683697420e-02,-9.143430712369701729e-02
6.254000000000423221e+00,1.557572453371490973e+00,3.274801172263491766e-02,-9.445118263255843083e-02
6.255000000000423555e+00,1.557757392518460460e+00,3.279569575926027936e-02,-9.746317460427353363e-02
6.256000000000423888e+00,1.557942171325461311e+00,3.284120430548281844e-02,-1.004701197847383820e-01
6.257000000000424222e+00,1.558126786834351130e+00,3.288453204949587372e-02,-1.034718545456845828e-01
6.258000000000424556e+00,1.558311235951712614e+00,3.292567377220012581e-02,-1.064682149464693944e-01
6.259000000000424890e+00,1.558495515448158564e+00,3.296462435386382506e-02,-1.094590368398844216e-01
6.260000000000425224e+00,1.558679621962657080e+00,3.300137878413289538e-02,-1.124441560205679674e-01
6.261000000000425558e+00,1.558863552011574338e+00,3.303593217484623867e-02,-1.154234084072731092e-01
6.262000000000425892e+00,1.559047302001582036e+00,3.306827977462206691e-02,-1.183966302433264034e-01
6.263000000000426226e+00,1.559230868245185864e+00,3.309841698386989384e-02,-1.213636582953115800e-01
6.264000000000426560e+00,1.559414246977522733e+00,3.312633936884989971e-02,-1.243243300298744053e-01
6.265000000000426894e+00,1.559597434373228175e+00,3.315204267365789992e-02,-1.272784837526637625e-01
6.266000000000427228e+00,1.559780426562516142e+00,3.317552282946217845e-02,-1.302259587003861130e-01
6.267000000000427562e+00,1.559963219646008703e+00,3.319677596081438420e-02,-1.331665950845664081e-01
6.268000000000427896e+00,1.560145809708178621e+00,3.321579838927057882e-02,-1.361002340919144904e-01
6.269000000000428230e+00,1.560328192829493421e+00,3.323258663481681863e-02,-1.390267178501193857e-01
6.270000000000428564e+00,1.560510365097445673e+00,3.324713741569396142e-02,-1.419458893693484325e-01
6.271000000000428898e+00,1.560692322616669570e+00,3.325944764719340752e-02,-1.448575924692737382e-01
6.272000000000429232e+00,1.560874061518314315e+00,3.326951443989911716e-02,-1.477616716998731983e-01
6.273000000000429566e+00,1.561055577968795571e+00,3.327733509773561638e-02,-1.506579722622514994e-01
6.274000000000429900e+00,1.561236868177999781e+00,3.328290711606068930e-02,-1.535463399337730905e-01
6.275000000000430234e+00,1.561417928406983346e+00,3.328622817994875138e-02,-1.564266210001436230e-01
6.276000000000430568e+00,1.561598754975190850e+00,3.328729616273634617e-02,-1.592986621958021320e-01
6.277000000000430902e+00,1.561779344267195224e+00,3.328610912485008289e-02,-1.621623106530786784e-01
6.278000000000431235e+00,1.561959692738971395e+00,3.328266531290757779e-02,-1.650174138599713181e-01
6.279000000000431569e+00,1.562139796923707191e+00,3.327696315906075730e-02,-1.678638196260299753e-01
6.280000000000431903e+00,1.562319653437163502e+00,3.326900128054416372e-02,-1.707013760556370385e-01
6.281000000000432237e+00,1.562499258982597006e+00,3.325877847938613074e-02,-1.735299315278904242e-01
6.282000000000432571e+00,1.562678610355268560e+00,3.324629374224380429e-02,-1.763493346822849472e-01
6.283000000000432905e+00,1.562857704446558582e+00,3.323154624032426119e-02,-1.791594344094216695e-01
6.284000000000433239e+00,1.563036538247717155e+00,3.321453532935919606e-02,-1.819600798460330460e-01
6.285000000000433573e+00,1.563215108853281077e+00,3.319526054960464378e-02,-1.847511203736817431e-01
6.286000000000433907e+00,1.563393413464187365e+00,3.317372162584258932e-02,-1.875324056205633083e-01
6.287000000000434241e+00,1.563571449390616763e+00,3.314991846736320413e-02,-1.903037854659141714e-01
6.288000000000434575e+00,1.563749214054600323e+00,3.312385116791266571e-02,-1.930651100465924364e-01
6.289000000000434909e+00,1.563926704992423478e+00,3.309552000559251583e-02,-1.958162297654597594e-01
6.290000000000435243e+00,1.564103919856855818e+00,3.306492544270028811e-02,-1.985569953012459865e-01
6.291000000000435577e+00,1.564280856419240973e+00,3.303206812550318894e-02,-2.012872576196265695e-01
6.292000000000435911e+00,1.564457512571475917e+00,3.299694888393828185e-02,-2.040068679852836686e-01
6.293000000000436245e+00,1.564633886327906787e+00,3.295956873123417896e-02,-2.067156779747582052e-01
6.294000000000436579e+00,1.564809975827166300e+00,3.291992886345096458e-02,-2.094135394899312164e-01
6.295000000000436913e+00,1.564985779333980753e+00,3.287803065893596388e-02,-2.121003047719986212e-01
6.296000000000437247e+00,1.565161295240965256e+00,3.283387567769391335e-02,-2.147758264158265984e-01
6.297000000000437581e+00,1.565336522070429837e+00,3.278746566067203272e-02,-2.174399573845930689e-01
6.298000000000437915e+00,1.565511458476212647e+00,3.273880252895972065e-02,-2.200925510246360961e-01
6.299000000000438249e+00,1.565686103245556238e+00,3.268788838290670462e-02,-2.227334610804431181e-01
6.300000000000438583e+00,1.565860455301038456e+00,3.263472550116203186e-02,-2.253625417097241956e-01
6.301000000000438916e+00,1.566034513702569075e+00,3.257931633964011864e-02,-2.279796474985201216e-01
6.302000000000439250e+00,1.566208277649457692e+00,3.252166353042201807e-02,-2.305846334763008709e-01
