time,x,y,yaw
9.383000000000238927e+00,1.216286427796990699e+00,1.919111957115099409e-02,-5.514382413293118512e-01
9.384000000000238373e+00,1.216187751715365195e+00,1.923552423390756383e-02,-5.491294217556823565e-01
9.385000000000237819e+00,1.216088386621969164e+00,1.927936167947480461e-02,-5.467933948142085221e-01
9.386000000000237264e+00,1.215988326787101670e+00,1.932262780334703667e-02,-5.444303247453338157e-01
9.387000000000236710e+00,1.215887566601806746e+00,1.936531845835232080e-02,-5.420403769924908577e-01
9.388000000000236156e+00,1.215786100578526874e+00,1.940742945657913943e-02,-5.396237181720018317e-01
9.389000000000235602e+00,1.215683923351733586e+00,1.944895657132716948e-02,-5.371805160433277271e-01
9.390000000000235048e+00,1.215581029678533875e+00,1.948989553907953809e-02,-5.347109394796739634e-01
9.391000000000234493e+00,1.215477414439253279e+00,1.953024206149522879e-02,-5.322151584389562817e-01
9.392000000000233939e+00,1.215373072637997875e+00,1.956999180741914035e-02,-5.296933439351341200e-01
9.393000000000233385e+00,1.215267999403191634e+00,1.960914041490802173e-02,-5.271456680099145808e-01
9.394000000000232831e+00,1.215162189988093777e+00,1.964768349327095098e-02,-5.245723037048320991e-01
9.395000000000232276e+00,1.215055639771291940e+00,1.968561662512163801e-02,-5.219734250337066950e-01
9.396000000000231722e+00,1.214948344257174906e+00,1.972293536844149653e-02,-5.193492069554843660e-01
9.397000000000231168e+00,1.214840299076385577e+00,1.975963525865154224e-02,-5.166998253474613945e-01
9.398000000000230614e+00,1.214731499986248631e+00,1.979571181069145203e-02,-5.140254569788960115e-01
9.399000000000230060e+00,1.214621942871182192e+00,1.983116052110411864e-02,-5.113262794850074178e-01
9.400000000000229505e+00,1.214511623743085078e+00,1.986597687012436886e-02,-5.086024713413640486e-01
9.401000000000228951e+00,1.214400538741707392e+00,1.990015632377012400e-02,-5.058542118386626374e-01
9.402000000000228397e+00,1.214288684134998464e+00,1.993369433593472628e-02,-5.030816810578965237e-01
9.403000000000227843e+00,1.214176056319437702e+00,1.996658635047848795e-02,-5.002850598459153142e-01
9.404000000000227288e+00,1.214062651820344563e+00,1.999882780331929677e-02,-4.974645297913736219e-01
9.405000000000226734e+00,1.213948467292170985e+00,2.003041412451905812e-02,-4.946202732010694381e-01
9.406000000000226180e+00,1.213833499518776282e+00,2.006134074036719506e-02,-4.917524730766703045e-01
9.407000000000225626e+00,1.213717745413682492e+00,2.009160307545732049e-02,-4.888613130918261218e-01
9.408000000000225072e+00,1.213601202020314407e+00,2.012119655475808067e-02,-4.859469775696668159e-01
9.409000000000224517e+00,1.213483866512221176e+00,2.015011660567583851e-02,-4.830096514606829761e-01
9.410000000000223963e+00,1.213365736193282363e+00,2.017835866010836421e-02,-4.800495203209867445e-01
9.411000000000223409e+00,1.213246808497898455e+00,2.020591815648886680e-02,-4.770667702909507368e-01
9.412000000000222855e+00,1.213127080991165840e+00,2.023279054181881254e-02,-4.740615880742222732e-01
9.413000000000222300e+00,1.213006551369036679e+00,2.025897127368925243e-02,-4.710341609171092569e-01
9.414000000000221746e+00,1.212885217458465448e+00,2.028445582228888266e-02,-4.679846765883348136e-01
9.415000000000221192e+00,1.212763077217541952e+00,2.030923967239894878e-02,-4.649133233591572489e-01
9.416000000000220638e+00,1.212640128735609446e+00,2.033331832537382811e-02,-4.618202899838511066e-01
9.417000000000220084e+00,1.212516370233373664e+00,2.035668730110595792e-02,-4.587057656805455519e-01
9.418000000000219529e+00,1.212391800062997627e+00,2.037934213997510957e-02,-4.555699401124161940e-01
9.419000000000218975e+00,1.212266416708185801e+00,2.040127840478167531e-02,-4.524130033692253527e-01
9.420000000000218421e+00,1.212140218784258927e+00,2.042249168266191406e-02,-4.492351459492066601e-01
9.421000000000217867e+00,1.212013205038218189e+00,2.044297758698593315e-02,-4.460365587412893906e-01
9.422000000000217312e+00,1.211885374348800060e+00,2.046273175923762899e-02,-4.428174330076568577e-01
9.423000000000216758e+00,1.211756725726524486e+00,2.048174987087519883e-02,-4.395779603666347679e-01
9.424000000000216204e+00,1.211627258313732192e+00,2.050002762517277866e-02,-4.363183327759036501e-01
9.425000000000215650e+00,1.211496971384617538e+00,2.051756075904243026e-02,-4.330387425160301396e-01
9.426000000000215095e+00,1.211365864345254728e+00,2.053434504483586664e-02,-4.297393821743115683e-01
9.427000000000214541e+00,1.211233936733616234e+00,2.055037629212569383e-02,-4.264204446289285300e-01
9.428000000000213987e+00,1.211101188219588787e+00,2.056565034946628012e-02,-4.230821230333991489e-01
9.429000000000213433e+00,1.210967618604983365e+00,2.058016310613308697e-02,-4.197246108013293342e-01
9.430000000000212879e+00,1.210833227823540970e+00,2.059391049384112771e-02,-4.163481015914532457e-01
9.431000000000212324e+00,1.210698015940936401e+00,2.060688848844122179e-02,-4.129527892929575339e-01
9.432000000000211770e+00,1.210561983154779142e+00,2.061909311159559888e-02,-4.095388680110831348e-01
9.433000000000211216e+00,1.210425129794611143e+00,2.063052043243052136e-02,-4.061065320529987366e-01
9.434000000000210662e+00,1.210287456321904376e+00,2.064116656916759052e-02,-4.026559759139388683e-01
9.435000000000210107e+00,1.210148963330056837e+00,2.065102769073279276e-02,-3.991873942636006700e-01
9.436000000000209553e+00,1.210009651544388554e+00,2.066010001834289733e-02,-3.957009819327927391e-01
9.437000000000208999e+00,1.209869521822136473e+00,2.066837982707037114e-02,-3.921969339003291144e-01
9.438000000000208445e+00,1.209728575152451135e+00,2.067586344738531201e-02,-3.886754452801624016e-01
9.439000000000207891e+00,1.209586812656393562e+00,2.068254726667523302e-02,-3.851367113087485472e-01
9.440000000000207336e+00,1.209444235586933925e+00,2.068842773074286434e-02,-3.815809273326375983e-01
9.441000000000206782e+00,1.209300845328949769e+00,2.069350134528147311e-02,-3.780082887962826765e-01
9.442000000000206228e+00,1.209156643399229125e+00,2.069776467732770131e-02,-3.744189912300612266e-01
9.443000000000205674e+00,1.209011631446474055e+00,2.070121435669292076e-02,-3.708132302385017121e-01
9.444000000000205119e+00,1.208865811251305544e+00,2.070384707737188412e-02,-3.671912014887086517e-01
9.445000000000204565e+00,1.208719184726272378e+00,2.070565959892989305e-02,-3.635531006989798364e-01
9.446000000000204011e+00,1.208571753915863578e+00,2.070664874786809495e-02,-3.598991236276086747e-01
9.447000000000203457e+00,1.208423520996519063e+00,2.070681141896679733e-02,-3.562294660618656739e-01
9.448000000000202903e+00,1.208274488276648739e+00,2.070614457660779895e-02,-3.525443238071517271e-01
9.449000000000202348e+00,1.208124658196649825e+00,2.070464525607507156e-02,-3.488438926763175463e-01
9.450000000000201794e+00,1.207974033328929053e+00,2.070231056483440302e-02,-3.451283684791422446e-01
9.451000000000201240e+00,1.207822616377925540e+00,2.069913768379211261e-02,-3.413979470119653525e-01
9.452000000000200686e+00,1.207670410180138987e+00,2.069512386853300523e-02,-3.376528240474654385e-01
9.453000000000200131e+00,1.207517417704155882e+00,2.069026645053789748e-02,-3.338931953245797279e-01
9.454000000000199577e+00,1.207363642050680363e+00,2.068456283838093768e-02,-3.301192565385587807e-01
9.455000000000199023e+00,1.207209086452566416e+00,2.067801051890671982e-02,-3.263312033311498439e-01
9.456000000000198469e+00,1.207053754274849844e+00,2.067060705838807966e-02,-3.225292312809039941e-01
9.457000000000197915e+00,1.206897649014781360e+00,2.066235010366385128e-02,-3.187135358936006302e-01
9.458000000000197360e+00,1.206740774301862107e+00,2.065323738325791636e-02,-3.148843125927846542e-01
9.459000000000196806e+00,1.206583133897875637e+00,2.064326670847915768e-02,-3.110417567104105663e-01
9.460000000000196252e+00,1.206424731696921437e+00,2.063243597450253874e-02,-3.071860634775887000e-01
9.461000000000195698e+00,1.206265571725446462e+00,2.062074316143253094e-02,-3.033174280154283808e-01
9.462000000000195143e+00,1.206105658142275328e+00,2.060818633534772237e-02,-2.994360453259736765e-01
9.463000000000194589e+00,1.205944995238637407e+00,2.059476364932838477e-02,-2.955421102832266889e-01
9.464000000000194035e+00,1.205783587438191251e+00,2.058047334446633236e-02,-2.916358176242543898e-01
9.465000000000193481e+00,1.205621439297044351e+00,2.056531375085768332e-02,-2.877173619403744498e-01
9.466000000000192927e+00,1.205458555503769569e+00,2.054928328857930087e-02,-2.837869376684166167e-01
9.467000000000192372e+00,1.205294940879414467e+00,2.053238046864813704e-02,-2.798447390820551495e-01
9.468000000000191818e+00,1.205130600377506411e+00,2.051460389396531081e-02,-2.758909602832092522e-01
9.469000000000191264e+00,1.204965539084049020e+00,2.049595226024375494e-02,-2.719257951935077355e-01
9.470000000000190710e+00,1.204799762217512615e+00,2.047642435692104135e-02,-2.679494375458151278e-01
9.471000000000190155e+00,1.204633275128812686e+00,2.045601906805671888e-02,-2.639620808758156301e-01
9.472000000000189601e+00,1.204466083301282797e+00,2.043473537321538469e-02,-2.599639185136526365e-01
9.473000000000189047e+00,1.204298192350634178e+00,2.041257234833487866e-02,-2.559551435756211579e-01
9.474000000000188493e+00,1.204129608024904874e+00,2.038952916658104408e-02,-2.519359489559102605e-01
9.475000000000187939e+00,1.203960336204397130e+00,2.036560509918844408e-02,-2.479065273183940210e-01
9.476000000000187384e+00,1.203790382901599010e+00,2.034079951628769978e-02,-2.438670710884685844e-01
9.477000000000186830e+00,1.203619754261095576e+00,2.031511188772006093e-02,-2.398177724449334358e-01
9.478000000000186276e+00,1.203448456559461643e+00,2.028854178383943108e-02,-2.357588233119156107e-01
9.479000000000185722e+00,1.203276496205138990e+00,2.026108887630190258e-02,-2.316904153508351494e-01
9.480000000000185167e+00,1.203103879738298021e+00,2.023275293884313486e-02,-2.276127399524106310e-01
9.481000000000184613e+00,1.202930613830679452e+00,2.020353384804463026e-02,-2.235259882287037869e-01
9.482000000000184059e+00,1.202756705285417560e+00,2.017343158408813064e-02,-2.194303510052021400e-01
9.483000000000183505e+00,1.202582161036842567e+00,2.014244623149979985e-02,-2.153260188129391961e-01
9.484000000000182951e+00,1.202406988150264366e+00,2.011057797988274887e-02,-2.112131818806514127e-01
9.485000000000182396e+00,1.202231193821730049e+00,2.007782712464017960e-02,-2.070920301269717212e-01
9.486000000000181842e+00,1.202054785377762114e+00,2.004419406768814804e-02,-2.029627531526592976e-01
9.487000000000181288e+00,1.201877770275071367e+00,2.000967931815850198e-02,-1.988255402328655275e-01
9.488000000000180734e+00,1.201700156100179218e+00,1.997428349355762078e-02,-1.946805803078237862e-01
9.489000000000180179e+00,1.201521950568935182e+00,1.993800732154588085e-02,-1.905280619681427590e-01
9.490000000000179625e+00,1.201343161526045922e+00,1.990085164146099261e-02,-1.863681734435219950e-01
9.491000000000179071e+00,1.201163796944683115e+00,1.986281740510847937e-02,-1.822011025952006980e-01
9.492000000000178517e+00,1.200983864926097766e+00,1.982390567727643216e-02,-1.780270369085072690e-01
9.493000000000177963e+00,1.200803373699194321e+00,1.978411763634163600e-02,-1.738461634854456261e-01
9.494000000000177408e+00,1.200622331620069927e+00,1.974345457486642585e-02,-1.696586690373190209e-01
9.495000000000176854e+00,1.200440747171527267e+00,1.970191790018832600e-02,-1.654647398773926581e-01
9.496000000000176300e+00,1.200258628962549867e+00,1.965950913500247310e-02,-1.612645619135963382e-01
9.497000000000175746e+00,1.200075985727749872e+00,1.961622991793599002e-02,-1.570583206412684285e-01
9.498000000000175191e+00,1.199892826326776296e+00,1.957208200411608701e-02,-1.528462011359424388e-01
9.499000000000174637e+00,1.199709159743692410e+00,1.952706726573139040e-02,-1.486283880461777840e-01
9.500000000000174083e+00,1.199524995086316270e+00,1.948118769258699867e-02,-1.444050655864361765e-01
9.501000000000173529e+00,1.199340341585524383e+00,1.943444539265321014e-02,-1.401764175300051762e-01
9.502000000000172975e+00,1.199155208594518740e+00,1.938684259260869958e-02,-1.359426272019704229e-01
9.503000000000172420e+00,1.198969605588055654e+00,1.933838163837825475e-02,-1.317038774722383565e-01
9.504000000000171866e+00,1.198783542161634852e+00,1.928906499566518384e-02,-1.274603507486108400e-01
9.505000000000171312e+00,1.198597028030652822e+00,1.923889525047822735e-02,-1.232122289699134760e-01
9.506000000000170758e+00,1.198410073029509526e+00,1.918787510965452858e-02,-1.189596935991793086e-01
9.507000000000170203e+00,1.198222687110681584e+00,1.913600740137744172e-02,-1.147029256168894396e-01
9.508000000000169649e+00,1.198034880343749053e+00,1.908329507569017647e-02,-1.104421055142724428e-01
9.509000000000169095e+00,1.197846662914380689e+00,1.902974120500555699e-02,-1.061774132866640241e-01
9.510000000000168541e+00,1.197658045123279003e+00,1.897534898461145092e-02,-1.019090284269286717e-01
9.511000000000167987e+00,1.197469037385079371e+00,1.892012173317303425e-02,-9.763712991894502036e-02
9.512000000000167432e+00,1.197279650227206504e+00,1.886406289323117047e-02,-9.336189623115628833e-02
9.513000000000166878e+00,1.197089894288685175e+00,1.880717603169768104e-02,-8.908350531018750795e-02
9.514000000000166324e+00,1.196899780318908313e+00,1.874946484034772931e-02,-8.480213457453110448e-02
9.515000000000165770e+00,1.196709319176357811e+00,1.869093313630870723e-02,-8.051796090830209973e-02
9.516000000000165215e+00,1.196518521827278470e+00,1.863158486254690160e-02,-7.623116065506448102e-02
9.517000000000164661e+00,1.196327399344308429e+00,1.857142408835144032e-02,-7.194190961173016485e-02
9.518000000000164107e+00,1.196135962905059635e+00,1.851045500981579606e-02,-6.765038302253160996e-02
9.519000000000163553e+00,1.195944223790653238e+00,1.844868195031695857e-02,-6.335675557306953698e-02
9.520000000000162999e+00,1.195752193384205242e+00,1.838610936099271953e-02,-5.906120138443675394e-02
9.521000000000162444e+00,1.195559883169265980e+00,1.832274182121662598e-02,-5.476389400741919072e-02
9.522000000000161890e+00,1.195367304728209401e+00,1.825858403907171246e-02,-5.046500641677513499e-02
9.523000000000161336e+00,1.195174469740575063e+00,1.819364085182184620e-02,-4.616471100559355056e-02
9.524000000000160782e+00,1.194981389981358610e+00,1.812791722638212866e-02,-4.186317957973226950e-02
9.525000000000160227e+00,1.194788077319255404e+00,1.806141825978729853e-02,-3.756058335233675854e-02
9.526000000000159673e+00,1.194594543714853740e+00,1.799414917965952432e-02,-3.325709293844010539e-02
9.527000000000159119e+00,1.194400801218775232e+00,1.792611534467436485e-02,-2.895287834964464790e-02
9.528000000000158565e+00,1.194206861969768774e+00,1.785732224502584176e-02,-2.464810898888571133e-02
9.529000000000158010e+00,1.194012738192751222e+00,1.778777550289079024e-02,-2.034295364527769975e-02
9.530000000000157456e+00,1.193818442196799445e+00,1.771748087289204410e-02,-1.603758048904273259e-02
9.531000000000156902e+00,1.193623986373089085e+00,1.764644424256101018e-02,-1.173215706652187308e-02
9.532000000000156348e+00,1.193429383192783355e+00,1.757467163279929911e-02,-7.426850295268907012e-03
9.533000000000155794e+00,1.193234645204870992e+00,1.750216919834030049e-02,-3.121826459226494793e-03
9.534000000000155239e+00,1.193039785033951139e+00,1.742894322820959241e-02,1.182748796015597147e-03
9.535000000000154685e+00,1.192844815377968715e+00,1.735500014618540643e-02,5.486710467880584648e-03
9.536000000000154131e+00,1.192649749005896709e+00,1.728034651125864851e-02,9.789894201383609815e-03
9.537000000000153577e+00,1.192454598755365414e+00,1.720498901809242032e-02,1.409213629363018777e-02
9.538000000000153022e+00,1.192259377530243469e+00,1.712893449748165153e-02,1.839327369823492639e-02
9.539000000000152468e+00,1.192064098298163177e+00,1.705218991681239915e-02,2.269314402966140717e-02
9.540000000000151914e+00,1.191868774087995630e+00,1.697476238052109121e-02,2.699158556748423171e-02
9.541000000000151360e+00,1.191673417987273442e+00,1.689665913055393709e-02,3.128843726057438379e-02
9.542000000000150806e+00,1.191478043139347465e+00,1.681788754278940035e-02,3.558353872316821764e-02
9.543000000000150251e+00,1.191282662735468456e+00,1.673845503528215151e-02,3.987672999539536994e-02
