time,x,y,yaw
6.218000000000411198e+00,5.708791314147813045e-01,8.314365193901044337e-01,3.527346041596598258e+00
6.219000000000411532e+00,5.705495888266585158e-01,8.312342663334529869e-01,3.527003487567468731e+00
6.220000000000411866e+00,5.702194092575617601e-01,8.310322156784061276e-01,3.526637904788389122e+00
6.221000000000412200e+00,5.698885880728564723e-01,8.308303738485957046e-01,3.526249340891745465e+00
6.222000000000412534e+00,5.695571205992361330e-01,8.306287470284198227e-01,3.525837845001384974e+00
6.223000000000412868e+00,5.692250021477590627e-01,8.304273411474324407e-01,3.525403467793549961e+00
6.224000000000413202e+00,5.688922280413745147e-01,8.302261618626723960e-01,3.524946261572113659e+00
6.225000000000413536e+00,5.685587936469406189e-01,8.300252145384477975e-01,3.524466280359101145e+00
6.226000000000413870e+00,5.682246944116622345e-01,8.298245042231001678e-01,3.523963580001233442e+00
6.227000000000414204e+00,5.678899259038054925e-01,8.296240356223670842e-01,3.523438218292818558e+00
6.228000000000414538e+00,5.675544838574687612e-01,8.294238130691341526e-01,3.522890255114638158e+00
6.229000000000414872e+00,5.672183642210958388e-01,8.292238404896573600e-01,3.522319752587472319e+00
6.230000000000415206e+00,5.668815632092841783e-01,8.290241213667616238e-01,3.521726775237437934e+00
6.231000000000415540e+00,5.665440773572705258e-01,8.288246587011131039e-01,3.521111390168293998e+00
6.232000000000415874e+00,5.662059035772453175e-01,8.286254549724202390e-01,3.520473667233250392e+00
6.233000000000416208e+00,5.658670392153665185e-01,8.284265121033375090e-01,3.519813679195638922e+00
6.234000000000416541e+00,5.655274821080178427e-01,8.282278314298637811e-01,3.519131501864271705e+00
6.235000000000416875e+00,5.651872306355212316e-01,8.280294136830080864e-01,3.518427214185871232e+00
6.236000000000417209e+00,5.648462837712145967e-01,8.278312589872650618e-01,3.517700898274330523e+00
6.237000000000417543e+00,5.645046411236127604e-01,8.276333668816967526e-01,3.516952639355716670e+00
6.238000000000417877e+00,5.641623029693639824e-01,8.274357363688896738e-01,3.516182525609950815e+00
6.239000000000418211e+00,5.638192702749565965e-01,8.272383659954906099e-01,3.515390647895820564e+00
6.240000000000418545e+00,5.634755447056631894e-01,8.270412539653836381e-01,3.514577099355605583e+00
6.241000000000418879e+00,5.631311286209971234e-01,8.268443982830621097e-01,3.513741974908303867e+00
6.242000000000419213e+00,5.627860250569158840e-01,8.266477969209259369e-01,3.512885370654233341e+00
6.243000000000419547e+00,5.624402376959765082e-01,8.264514480008641195e-01,3.512007383225907553e+00
6.244000000000419881e+00,5.620937708274705846e-01,8.262553499783108490e-01,3.511108109127761168e+00
6.245000000000420215e+00,5.617466293001062150e-01,8.260595018165320935e-01,3.510187644108717642e+00
6.246000000000420549e+00,5.613988184699885142e-01,8.258639031402638109e-01,3.509246082606557682e+00
6.247000000000420883e+00,5.610503441465106711e-01,8.256685543606127053e-01,3.508283517292952070e+00
6.248000000000421217e+00,5.607012125383763479e-01,8.254734567666729417e-01,3.507300038735374770e+00
6.249000000000421551e+00,5.603514302014542814e-01,8.252786125828449615e-01,3.506295735179503215e+00
6.250000000000421885e+00,5.600010039896279324e-01,8.250840249938146131e-01,3.505270692445237479e+00
6.251000000000422219e+00,5.596499410093125348e-01,8.248896981412162654e-01,3.504224993922177234e+00
6.252000000000422553e+00,5.592982485779299795e-01,8.246956370971235684e-01,3.503158720646463387e+00
6.253000000000422887e+00,5.589459341863514119e-01,8.245018478198175016e-01,3.502071951439829078e+00
6.254000000000423221e+00,5.585930054651389032e-01,8.243083370970024637e-01,3.500964763092703436e+00
6.255000000000423555e+00,5.582394701543164084e-01,8.241151124810047746e-01,3.499837230575457259e+00
6.256000000000423888e+00,5.578853360763549318e-01,8.239221822196886036e-01,3.498689427264681573e+00
6.257000000000424222e+00,5.575306111120463815e-01,8.237295551860154275e-01,3.497521425174254350e+00
6.258000000000424556e+00,5.571753031789589139e-01,8.235372408084226103e-01,3.496333295183590373e+00
6.259000000000424890e+00,5.568194202121879988e-01,8.233452490035605420e-01,3.495125107257717190e+00
6.260000000000425224e+00,5.564629701471487389e-01,8.231535901124039656e-01,3.493896930655647548e+00
6.261000000000425558e+00,5.561059609041876239e-01,8.229622748403538912e-01,3.492648834124941981e+00
6.262000000000425892e+00,5.557484003748179857e-01,8.227713142016467307e-01,3.491380886081406842e+00
6.263000000000426226e+00,5.553902964094115102e-01,8.225807194681641343e-01,3.490093154773644457e+00
6.264000000000426560e+00,5.550316568062010347e-01,8.223905021225915712e-01,3.488785708432697863e+00
6.265000000000426894e+00,5.546724893014690627e-01,8.222006738157675576e-01,3.487458615407379448e+00
6.266000000000427228e+00,5.543128015608120851e-01,8.220112463280110360e-01,3.486111944286089948e+00
6.267000000000427562e+00,5.539526011713895581e-01,8.218222315341704443e-01,3.484745764006048852e+00
6.268000000000427896e+00,5.535918956350720510e-01,8.216336413721297971e-01,3.483360143950910537e+00
6.269000000000428230e+00,5.532306923624193962e-01,8.214454878145019956e-01,3.481955154037733369e+00
6.270000000000428564e+00,5.528689986674230061e-01,8.212577828432451321e-01,3.480530864794251666e+00
6.271000000000428898e+00,5.525068217629578449e-01,8.210705384269535445e-01,3.479087347427343158e+00
6.272000000000429232e+00,5.521441687568930945e-01,8.208837665005844775e-01,3.477624673883533468e+00
6.273000000000429566e+00,5.517810466488164423e-01,8.206974789474069665e-01,3.476142916902307700e+00
6.274000000000429900e+00,5.514174623273315756e-01,8.205116875829648881e-01,3.474642150062940971e+00
6.275000000000430234e+00,5.510534225678919151e-01,8.203264041408747653e-01,3.473122447825496284e+00
6.276000000000430568e+00,5.506889340311375003e-01,8.201416402602882405e-01,3.471583885566572381e+00
6.277000000000430902e+00,5.503240032617023880e-01,8.199574074748644525e-01,3.470026539610330918e+00
6.278000000000431235e+00,5.499586366874672505e-01,8.197737172031148711e-01,3.468450487255282155e+00
6.279000000000431569e+00,5.495928406192283067e-01,8.195905807399946896e-01,3.466855806797255468e+00
6.280000000000431903e+00,5.492266212507592726e-01,8.194080092496226486e-01,3.465242577548941938e+00
6.281000000000432237e+00,5.488599846592450149e-01,8.192260137590295921e-01,3.463610879856353186e+00
6.282000000000432571e+00,5.484929368060644794e-01,8.190446051528389448e-01,3.461960795112507761e+00
6.283000000000432905e+00,5.481254835379046897e-01,8.188637941687916255e-01,3.460292405768622626e+00
6.284000000000433239e+00,5.477576305881883822e-01,8.186835913940416765e-01,3.458605795343061562e+00
6.285000000000433573e+00,5.473893835787970730e-01,8.185040072621471152e-01,3.456901048428259404e+00
6.286000000000433907e+00,5.470207480220774521e-01,8.183250520506929471e-01,3.455178250695828179e+00
6.287000000000434241e+00,5.466517293231145658e-01,8.181467358794877187e-01,3.453437488900021446e+00
6.288000000000434575e+00,5.462823327822613484e-01,8.179690687092769918e-01,3.451678850879719818e+00
6.289000000000434909e+00,5.459125635979128477e-01,8.177920603409257749e-01,3.449902425559084218e+00
6.290000000000435243e+00,5.455424268695152623e-01,8.176157204150243940e-01,3.448108302947002546e+00
6.291000000000435577e+00,5.451719276008015758e-01,8.174400584118758362e-01,3.446296574135450541e+00
6.292000000000435911e+00,5.448010707032477917e-01,8.172650836518237094e-01,3.444467331296869883e+00
6.293000000000436245e+00,5.444298609997427763e-01,8.170908052958895107e-01,3.442620667680657220e+00
6.294000000000436579e+00,5.440583032284687093e-01,8.169172323466827867e-01,3.440756677608850733e+00
6.295000000000436913e+00,5.436864020469897030e-01,8.167443736495570983e-01,3.438875456471086167e+00
6.296000000000437247e+00,5.433141620365464775e-01,8.165722378939813675e-01,3.436977100718894729e+00
6.297000000000437581e+00,5.429415877065586482e-01,8.164008336151035161e-01,3.435061707859400570e+00
6.298000000000437915e+00,5.425686834993367347e-01,8.162301691954815253e-01,3.433129376448476489e+00
6.299000000000438249e+00,5.421954537950055553e-01,8.160602528669614886e-01,3.431180206083403572e+00
6.300000000000438583e+00,5.418219029166462253e-01,8.158910927126791224e-01,3.429214297395083655e+00
6.301000000000438916e+00,5.414480351356599774e-01,8.157226966691738523e-01,3.427231752039839652e+00
6.302000000000439250e+00,5.410738546773636859e-01,8.155550725285901636e-01,3.425232672690846414e+00
6.303000000000439584e+00,5.406993657268222009e-01,8.153882279409577771e-01,3.423217163029217858e+00
6.304000000000439918e+00,5.403245724349279300e-01,8.152221704165322214e-01,3.421185327734784121e+00
6.305000000000440252e+00,5.399494789247324400e-01,8.150569073281858090e-01,3.419137272476579170e+00
6.306000000000440586e+00,5.395740892980405157e-01,8.148924459138359166e-01,3.417073103903063735e+00
6.307000000000440920e+00,5.391984076422676742e-01,8.147287932789001319e-01,3.414992929632095997e+00
6.308000000000441254e+00,5.388224380375659095e-01,8.145659563987687202e-01,3.412896858240663356e+00
6.309000000000441588e+00,5.384461845650394540e-01,8.144039421223928654e-01,3.410784999250288774e+00
6.310000000000441922e+00,5.380696513406362236e-01,8.142427572100300326e-01,3.408657462961090623e+00
6.311000000000442256e+00,5.376928425477530693e-01,8.140824083690679780e-01,3.406514360174350387e+00
6.312000000000442590e+00,5.373157624652923348e-01,8.139229022839887806e-01,3.404355802130619502e+00
6.313000000000442924e+00,5.369384154715287627e-01,8.137642456136898739e-01,3.402181900501521472e+00
6.314000000000443258e+00,5.365608060511543043e-01,8.136064449929428788e-01,3.399992767381028624e+00
6.315000000000443592e+00,5.361829388026790877e-01,8.134495070343105150e-01,3.397788515276122023e+00
6.316000000000443926e+00,5.358048184456676299e-01,8.132934383299418313e-01,3.395569257096726634e+00
6.317000000000444260e+00,5.354264498276778417e-01,8.131382454532362081e-01,3.393335106144766744e+00
6.318000000000444594e+00,5.350478379307387344e-01,8.129839349603461551e-01,3.391086176102159566e+00
6.319000000000444928e+00,5.346689878771753168e-01,8.128305133914984770e-01,3.388822581017527646e+00
6.320000000000445262e+00,5.342899049345637419e-01,8.126779872721031639e-01,3.386544435291383159e+00
6.321000000000445596e+00,5.339105945195795622e-01,8.125263631136180331e-01,3.384251853659512310e+00
6.322000000000445930e+00,5.335310622004948433e-01,8.123756474141351491e-01,3.381944951174296499e+00
6.323000000000446263e+00,5.331513136980934320e-01,8.122258466586572689e-01,3.379623843183725551e+00
6.324000000000446597e+00,5.327713548847995417e-01,8.120769673190398885e-01,3.377288645307924053e+00
6.325000000000446931e+00,5.323911917818738848e-01,8.119290158535784618e-01,3.374939473413111735e+00
6.326000000000447265e+00,5.320108305546122907e-01,8.117819987062423470e-01,3.372576443583068073e+00
6.327000000000447599e+00,5.316302775055840035e-01,8.116359223055739092e-01,3.370199672088355136e+00
6.328000000000447933e+00,5.312495390660660899e-01,8.114907930632978550e-01,3.367809275353768061e+00
6.329000000000448267e+00,5.308686217859515111e-01,8.113466173727054143e-01,3.365405369924704182e+00
6.330000000000448601e+00,5.304875323225216599e-01,8.112034016069177289e-01,3.362988072433342079e+00
6.331000000000448935e+00,5.301062774285580925e-01,8.110611521171354754e-01,3.360557499565678619e+00
6.332000000000449269e+00,5.297248639403168147e-01,8.109198752310103897e-01,3.358113768030543511e+00
6.333000000000449603e+00,5.293432987658915900e-01,8.107795772512677024e-01,3.355656994531703408e+00
6.334000000000449937e+00,5.289615888744449990e-01,8.106402644547011649e-01,3.353187295744049834e+00
6.335000000000450271e+00,5.285797412866831690e-01,8.105019430915555434e-01,3.350704788295110870e+00
6.336000000000450605e+00,5.281977630665943835e-01,8.103646193842953815e-01,3.348209588760318045e+00
6.337000000000450939e+00,5.278156613149478371e-01,8.102282995272259702e-01,3.345701813667246505e+00
6.338000000000451273e+00,5.274334431645788523e-01,8.100929896868874769e-01,3.343181579494775235e+00
6.339000000000451607e+00,5.270511157775855660e-01,8.099586960040613404e-01,3.340649002675680102e+00
6.340000000000451941e+00,5.266686863439811184e-01,8.098254245960930797e-01,3.338104199603959099e+00
6.341000000000452275e+00,5.262861620816275954e-01,8.096931815596392079e-01,3.335547286646204146e+00
6.342000000000452609e+00,5.259035502372068072e-01,8.095619729737614234e-01,3.332978380156254694e+00
6.343000000000452943e+00,5.255208580879739966e-01,8.094318049032726003e-01,3.330397596492344459e+00
6.344000000000453277e+00,5.251380929440515599e-01,8.093026834022448712e-01,3.327805052035972988e+00
6.345000000000453610e+00,5.247552621510467308e-01,8.091746145175909843e-01,3.325200863211798641e+00
6.346000000000453944e+00,5.243723730928057103e-01,8.090476042926421085e-01,3.322585146507932574e+00
6.347000000000454278e+00,5.239894331941543637e-01,8.089216587706559158e-01,3.319958018496099061e+00
6.348000000000454612e+00,5.236064499235080216e-01,8.087967839981987650e-01,3.317319595851233149e+00
6.349000000000454946e+00,5.232234307952635666e-01,8.086729860283555782e-01,3.314669995370174593e+00
6.350000000000455280e+00,5.228403833719179605e-01,8.085502709237361030e-01,3.312009333989197835e+00
6.351000000000455614e+00,5.224573152658764652e-01,8.084286447592500258e-01,3.309337728800199940e+00
6.352000000000455948e+00,5.220742341409351228e-01,8.083081136246365039e-01,3.306655297065426602e+00
6.353000000000456282e+00,5.216911477134360542e-01,8.081886836267345720e-01,3.303962156230666025e+00
6.354000000000456616e+00,5.213080637531036787e-01,8.080703608914937552e-01,3.301258423936891173e+00
6.355000000000456950e+00,5.209249900835810632e-01,8.079531515657235596e-01,3.298544218030354802e+00
6.356000000000457284e+00,5.205419345826853839e-01,8.078370618185845009e-01,3.295819656571175482e+00
6.357000000000457618e+00,5.201589051824104804e-01,8.077220978428291120e-01,3.293084857840467006e+00
6.358000000000457952e+00,5.197759098687027013e-01,8.076082658557998117e-01,3.290339940346080017e+00
6.359000000000458286e+00,5.193929566810355780e-01,8.074955721001971787e-01,3.287585022827033132e+00
6.360000000000458620e+00,5.190100537118120805e-01,8.073840228446259593e-01,3.284820224256718824e+00
6.361000000000458954e+00,5.186272091056185474e-01,8.072736243839316872e-01,3.282045663844972427e+00
6.362000000000459288e+00,5.182444310583546043e-01,8.071643830393445684e-01,3.279261461039093106e+00
6.363000000000459622e+00,5.178617278162613857e-01,8.070563051584370706e-01,3.276467735523906910e+00
6.364000000000459956e+00,5.174791076748669338e-01,8.069493971149125366e-01,3.273664607220960310e+00
6.365000000000460290e+00,5.170965789778677602e-01,8.068436653082354804e-01,3.270852196286931690e+00
6.366000000000460624e+00,5.167141501159628891e-01,8.067391161631151109e-01,3.268030623111343846e+00
6.367000000000460957e+00,5.163318295256530410e-01,8.066357561288571842e-01,3.265200008313656976e+00
6.368000000000461291e+00,5.159496256880181653e-01,8.065335916785917325e-01,3.262360472739820327e+00
6.369000000000461625e+00,5.155675471274838717e-01,8.064326293083888819e-01,3.259512137458354886e+00
6.370000000000461959e+00,5.151856024105849752e-01,8.063328755362778599e-01,3.256655123756037273e+00
6.371000000000462293e+00,5.148038001447335921e-01,8.062343369011707450e-01,3.253789553133246581e+00
6.372000000000462627e+00,5.144221489769988942e-01,8.061370199617089449e-01,3.250915547299038977e+00
6.373000000000462961e+00,5.140406575929019617e-01,8.060409312950357341e-01,3.248033228166002484e+00
6.374000000000463295e+00,5.136593347152308420e-01,8.059460774955059525e-01,3.245142717844949232e+00
6.375000000000463629e+00,5.132781891028773691e-01,8.058524651733413036e-01,3.242244138639490458e+00
6.376000000000463963e+00,5.128972295496988520e-01,8.057601009532361358e-01,3.239337613040539132e+00
