time,x,y,yaw
9.396000000000231722e+00,2.354523584327292696e-01,9.652150853657560647e-01,3.781473099562172369e+00
9.397000000000231168e+00,2.351941495219983524e-01,9.649488195236707311e-01,3.778342254316313209e+00
9.398000000000230614e+00,2.349355068475004749e-01,9.646839831303101187e-01,3.775206305944525109e+00
9.399000000000230060e+00,2.346764340904098911e-01,9.644205870889662746e-01,3.772065381910851389e+00
9.400000000000229505e+00,2.344169349460697993e-01,9.641586422823354985e-01,3.768919609760999379e+00
9.401000000000228951e+00,2.341570131240137687e-01,9.638981595709305017e-01,3.765769117120853160e+00
9.402000000000228397e+00,2.338966723479596888e-01,9.636391497915092197e-01,3.762614031695219907e+00
9.403000000000227843e+00,2.336359163557746310e-01,9.633816237555145046e-01,3.759454481266807147e+00
9.404000000000227288e+00,2.333747488994106778e-01,9.631255922475249198e-01,3.756290593695420288e+00
9.405000000000226734e+00,2.331131737448093877e-01,9.628710660237181918e-01,3.753122496917371542e+00
9.406000000000226180e+00,2.328511946717754522e-01,9.626180558103415441e-01,3.749950318945091787e+00
9.407000000000225626e+00,2.325888154738177671e-01,9.623665723021922469e-01,3.746774187866936945e+00
9.408000000000225072e+00,2.323260399579575308e-01,9.621166261611041604e-01,3.743594231847175990e+00
9.409000000000224517e+00,2.320628719445035903e-01,9.618682280144433827e-01,3.740410579126154822e+00
9.410000000000223963e+00,2.317993152667936485e-01,9.616213884536054524e-01,3.737223358020621333e+00
9.411000000000223409e+00,2.315353737709016091e-01,9.613761180325212097e-01,3.734032696924205474e+00
9.412000000000222855e+00,2.312710513153106162e-01,9.611324272661635471e-01,3.730838724308040533e+00
9.413000000000222300e+00,2.310063517705520653e-01,9.608903266290583778e-01,3.727641568721514975e+00
9.414000000000221746e+00,2.307412790188106966e-01,9.606498265537980474e-01,3.724441358793145529e+00
9.415000000000221192e+00,2.304758369534957718e-01,9.604109374295549673e-01,3.721238223231559061e+00
9.416000000000220638e+00,2.302100294787788881e-01,9.601736696005965799e-01,3.718032290826571717e+00
9.417000000000220084e+00,2.299438605090998178e-01,9.599380333648016572e-01,3.714823690450354210e+00
9.418000000000219529e+00,2.296773339686402071e-01,9.597040389721752662e-01,3.711612551058670828e+00
9.419000000000218975e+00,2.294104537907675212e-01,9.594716966233624023e-01,3.708399001692181507e+00
9.420000000000218421e+00,2.291432239174499563e-01,9.592410164681640650e-01,3.705183171477792747e+00
9.421000000000217867e+00,2.288756482986448182e-01,9.590120086040500036e-01,3.701965189630048947e+00
9.422000000000217312e+00,2.286077308916625306e-01,9.587846830746712401e-01,3.698745185452547712e+00
9.423000000000216758e+00,2.283394756605088838e-01,9.585590498683739247e-01,3.695523288339369383e+00
9.424000000000216204e+00,2.280708865752101300e-01,9.583351189167125250e-01,3.692299627776507887e+00
9.425000000000215650e+00,2.278019676111230907e-01,9.581129000929650141e-01,3.689074333343292267e+00
9.426000000000215095e+00,2.275327227482373815e-01,9.578924032106518327e-01,3.685847534713782014e+00
9.427000000000214541e+00,2.272631559704737514e-01,9.576736380220572942e-01,3.682619361658131307e+00
9.428000000000213987e+00,2.269932712649862516e-01,9.574566142167592053e-01,3.679389944043904848e+00
9.429000000000213433e+00,2.267230726214761738e-01,9.572413414201689230e-01,3.676159411837338187e+00
9.430000000000212879e+00,2.264525640315266375e-01,9.570278291920811808e-01,3.672927895104530105e+00
9.431000000000212324e+00,2.261817494879689860e-01,9.568160870252443440e-01,3.669695524012561272e+00
9.432000000000211770e+00,2.259106329842938687e-01,9.566061243439499817e-01,3.666462428830528975e+00
9.433000000000211216e+00,2.256392185141211648e-01,9.563979505026517502e-01,3.663228739930493472e+00
9.434000000000210662e+00,2.253675100707462353e-01,9.561915747846195801e-01,3.659994587788337750e+00
9.435000000000210107e+00,2.250955116467821537e-01,9.559870064006360524e-01,3.656760102984535354e+00
9.436000000000209553e+00,2.248232272339208415e-01,9.557842544877485080e-01,3.653525416204836951e+00
9.437000000000208999e+00,2.245506608228393652e-01,9.555833281080857722e-01,3.650290658240884945e+00
9.438000000000208445e+00,2.242778164032817600e-01,9.553842362477548145e-01,3.647055959990775253e+00
9.439000000000207891e+00,2.240046979643511293e-01,9.551869878158344429e-01,3.643821452459592880e+00
9.440000000000207336e+00,2.237313094950528769e-01,9.549915916434857932e-01,3.640587266759959917e+00
9.441000000000206782e+00,2.234576549851330918e-01,9.547980564831989314e-01,3.637353534112644393e+00
9.442000000000206228e+00,2.231837384262660984e-01,9.546063910082075443e-01,3.634120385847299683e+00
9.443000000000205674e+00,2.229095638136482926e-01,9.544166038120954765e-01,3.630887953403414414e+00
9.444000000000205119e+00,2.226351351480658769e-01,9.542287034086359698e-01,3.627656368331582115e+00
9.445000000000204565e+00,2.223604564385096016e-01,9.540426982318980231e-01,3.624425762295214515e+00
9.446000000000204011e+00,2.220855317054186151e-01,9.538585966366667224e-01,3.621196267072856134e+00
9.447000000000203457e+00,2.218103649846647762e-01,9.536764068991770982e-01,3.617968014561455892e+00
9.448000000000202903e+00,2.215349603329870853e-01,9.534961372169344918e-01,3.614741136786806308e+00
9.449000000000202348e+00,2.212593218342719381e-01,9.533177957091246713e-01,3.611515765919564913e+00
9.450000000000201794e+00,2.209834536067370458e-01,9.531413904177562513e-01,3.608292034283858030e+00
9.451000000000201240e+00,2.207073598105768752e-01,9.529669293106731720e-01,3.605070074365358757e+00
9.452000000000200686e+00,2.204310446568435999e-01,9.527944202849961686e-01,3.601850018821136867e+00
9.453000000000200131e+00,2.201545124175108836e-01,9.526238711711679796e-01,3.598632000491300609e+00
9.454000000000199577e+00,2.198777674366736989e-01,9.524552897375980764e-01,3.595416152412242550e+00
9.455000000000199023e+00,2.196008141427535643e-01,9.522886836958220913e-01,3.592202607830967231e+00
9.456000000000198469e+00,2.193236570614511272e-01,9.521240607060196259e-01,3.588991500219501418e+00
9.457000000000197915e+00,2.190463008290184366e-01,9.519614283826146606e-01,3.585782963287730052e+00
9.458000000000197360e+00,2.187687502052213517e-01,9.518007942995595494e-01,3.582577130992183889e+00
9.459000000000196806e+00,2.184910100851361059e-01,9.516421659947479350e-01,3.579374137537392642e+00
9.460000000000196252e+00,2.182130855087200949e-01,9.514855509728784577e-01,3.576174117365563454e+00
9.461000000000195698e+00,2.179349816669651774e-01,9.513309567059905492e-01,3.572977205129846290e+00
9.462000000000195143e+00,2.176567039034569273e-01,9.511783906309229097e-01,3.569783535646653849e+00
9.463000000000194589e+00,2.173782577104021452e-01,9.510278601431133572e-01,3.566593243823832804e+00
9.464000000000194035e+00,2.170996487186788726e-01,9.508793725865080093e-01,3.563406464564121467e+00
9.465000000000193481e+00,2.168208826821718671e-01,9.507329352398689037e-01,3.560223332647147299e+00
9.466000000000192927e+00,2.165419654574541330e-01,9.505885553003371458e-01,3.557043982597488441e+00
9.467000000000192372e+00,2.162629029805570036e-01,9.504462398656067235e-01,3.553868548549941497e+00
9.468000000000191818e+00,2.159837012429410286e-01,9.503059959163223658e-01,3.550697164124905658e+00
9.469000000000191264e+00,2.157043662687275765e-01,9.501678303002539794e-01,3.547529962326006370e+00
9.470000000000190710e+00,2.154249040948075233e-01,9.500317497194380456e-01,3.544367075468904726e+00
9.471000000000190155e+00,2.151453207547619484e-01,9.498977607209259100e-01,3.541208635145570049e+00
9.472000000000189601e+00,2.148656222668216542e-01,9.497658696912135712e-01,3.538054772223465427e+00
9.473000000000189047e+00,2.145858146255231191e-01,9.496360828539566201e-01,3.534905616875208878e+00
9.474000000000188493e+00,2.143059037963712110e-01,9.495084062702973116e-01,3.531761298631919566e+00
9.475000000000187939e+00,2.140258957126991990e-01,9.493828458410343840e-01,3.528621946452665359e+00
9.476000000000187384e+00,2.137457962739542361e-01,9.492594073099008822e-01,3.525487688802847686e+00
9.477000000000186830e+00,2.134656113447755410e-01,9.491380962673442445e-01,3.522358653735496947e+00
9.478000000000186276e+00,2.131853467543979863e-01,9.490189181543527974e-01,3.519234968970879951e+00
9.479000000000185722e+00,2.129050082960731172e-01,9.489018782660171292e-01,3.516116761971226801e+00
9.480000000000185167e+00,2.126246017263321297e-01,9.487869817546469298e-01,3.513004160008582399e+00
9.481000000000184613e+00,2.123441327640094300e-01,9.486742336323518154e-01,3.509897290224745614e+00
9.482000000000184059e+00,2.120636070890146163e-01,9.485636387730634889e-01,3.506796279682946604e+00
9.483000000000183505e+00,2.117830303408758663e-01,9.484552019140267687e-01,3.503701255411392879e+00
9.484000000000182951e+00,2.115024081171029691e-01,9.483489276567972359e-01,3.500612344439104184e+00
9.485000000000182396e+00,2.112217459714237355e-01,9.482448204678158854e-01,3.497529673824640195e+00
9.486000000000181842e+00,2.109410494119475232e-01,9.481428846786176257e-01,3.494453370678403115e+00
9.487000000000181288e+00,2.106603238993063898e-01,9.480431244857411288e-01,3.491383562179216860e+00
9.488000000000180734e+00,2.103795748448146763e-01,9.479455439503970959e-01,3.488320375585874711e+00
9.489000000000180179e+00,2.100988076086822143e-01,9.478501469979473404e-01,3.485263938244308690e+00
9.490000000000179625e+00,2.098180274983049709e-01,9.477569374172435390e-01,3.482214377590979737e+00
9.491000000000179071e+00,2.095372397666536712e-01,9.476659188598611783e-01,3.479171821153037580e+00
9.492000000000178517e+00,2.092564496107699457e-01,9.475770948392655546e-01,3.476136396545740581e+00
9.493000000000177963e+00,2.089756621703773853e-01,9.474904687299353645e-01,3.473108231467569862e+00
9.494000000000177408e+00,2.086948825266086160e-01,9.474060437664676426e-01,3.470087453693425861e+00
9.495000000000176854e+00,2.084141157008464473e-01,9.473238230426793693e-01,3.467074191066239486e+00
9.496000000000176300e+00,2.081333666536743232e-01,9.472438095107250655e-01,3.464068571487297632e+00
9.497000000000175746e+00,2.078526402839291909e-01,9.471660059802352594e-01,3.461070722905533525e+00
9.498000000000175191e+00,2.075719414278489050e-01,9.470904151174895924e-01,3.458080773306005273e+00
9.499000000000174637e+00,2.072912748583053411e-01,9.470170394446247863e-01,3.455098850697751356e+00
9.500000000000174083e+00,2.070106452841134481e-01,9.469458813388885732e-01,3.452125083101184266e+00
9.501000000000173529e+00,2.067300573494073590e-01,9.468769430319358138e-01,3.449159598535163518e+00
9.502000000000172975e+00,2.064495156330745096e-01,9.468102266091701358e-01,3.446202525003863038e+00
9.503000000000172420e+00,2.061690246482391631e-01,9.467457340091335327e-01,3.443253990483533311e+00
9.504000000000171866e+00,2.058885888417872345e-01,9.466834670229399284e-01,3.440314122909239547e+00
9.505000000000171312e+00,2.056082125939253658e-01,9.466234272937522620e-01,3.437383050161649134e+00
9.506000000000170758e+00,2.053279002177686996e-01,9.465656163163026493e-01,3.434460900053922128e+00
9.507000000000170203e+00,2.050476559589508585e-01,9.465100354364500701e-01,3.431547800318756281e+00
9.508000000000169649e+00,2.047674839952530190e-01,9.464566858507746927e-01,3.428643878595623473e+00
9.509000000000169095e+00,2.044873884362482519e-01,9.464055686062046169e-01,3.425749262418231744e+00
9.510000000000168541e+00,2.042073733229595178e-01,9.463566845996708166e-01,3.422864079202238230e+00
9.511000000000167987e+00,2.039274426275297092e-01,9.463100345777845090e-01,3.419988456233236995e+00
9.512000000000167432e+00,2.036476002529047369e-01,9.462656191365338421e-01,3.417122520655039075e+00
9.513000000000166878e+00,2.033678500325305505e-01,9.462234387209927933e-01,3.414266399458258938e+00
9.514000000000166324e+00,2.030881957300670337e-01,9.461834936250356209e-01,3.411420219469225579e+00
9.515000000000165770e+00,2.028086410391229388e-01,9.461457839910506484e-01,3.408584107339224900e+00
9.516000000000165215e+00,2.025291895830169109e-01,9.461103098096420583e-01,3.405758189534092928e+00
9.517000000000164661e+00,2.022498449145719857e-01,9.460770709193161432e-01,3.402942592324165183e+00
9.518000000000164107e+00,2.019706105159521092e-01,9.460460670061333621e-01,3.400137441774598646e+00
9.519000000000163553e+00,2.016914897985503941e-01,9.460172976033204284e-01,3.397342863736084073e+00
9.520000000000162999e+00,2.014124861029420455e-01,9.459907620908253323e-01,3.394558983835959776e+00
9.521000000000162444e+00,2.011336026989157810e-01,9.459664596947979787e-01,3.391785927469749939e+00
9.522000000000161890e+00,2.008548427855997298e-01,9.459443894869806746e-01,3.389023819793149706e+00
9.523000000000161336e+00,2.005762094917021843e-01,9.459245503839847080e-01,3.386272785714484534e+00
9.524000000000160782e+00,2.002977058758865780e-01,9.459069411464270383e-01,3.383532949887671837e+00
9.525000000000160227e+00,2.000193349273070575e-01,9.458915603779015635e-01,3.380804436705727944e+00
9.526000000000159673e+00,1.997410995663314592e-01,9.458784065237489935e-01,3.378087370294854619e+00
9.527000000000159119e+00,1.994630026454825011e-01,9.458674778695893570e-01,3.375381874509163715e+00
9.528000000000158565e+00,1.991850469506321608e-01,9.458587725395711798e-01,3.372688072926088854e+00
9.529000000000158010e+00,1.989072352024883195e-01,9.458522884942927034e-01,3.370006088842556480e+00
9.530000000000157456e+00,1.986295700584151946e-01,9.458480235283323045e-01,3.367336045271984712e+00
9.531000000000156902e+00,1.983520541146344685e-01,9.458459752673337162e-01,3.364678064942197011e+00
9.532000000000156348e+00,1.980746899088580149e-01,9.458461411645681105e-01,3.362032270294341707e+00
9.533000000000155794e+00,1.977974799234047953e-01,9.458485184969039894e-01,3.359398783482922646e+00
9.534000000000155239e+00,1.975204265888591548e-01,9.458531043600978405e-01,3.356777726377048410e+00
9.535000000000154685e+00,1.972435322883269171e-01,9.458598956633209598e-01,3.354169220563020470e+00
9.536000000000154131e+00,1.969667993623454016e-01,9.458688891228387297e-01,3.351573387348379285e+00
9.537000000000153577e+00,1.966902301144991538e-01,9.458800812547544234e-01,3.348990347767527798e+00
9.538000000000153022e+00,1.964138268177822444e-01,9.458934683667560295e-01,3.346420222589041593e+00
9.539000000000152468e+00,1.961375917217342280e-01,9.459090465488125821e-01,3.343863132324749188e+00
9.540000000000151914e+00,1.958615270603487613e-01,9.459268116628184453e-01,3.341319197240633976e+00
9.541000000000151360e+00,1.955856350607198535e-01,9.459467593312410605e-01,3.338788537369541842e+00
9.542000000000150806e+00,1.953099179523367646e-01,9.459688849249127118e-01,3.336271272525592302e+00
9.543000000000150251e+00,1.950343779768702324e-01,9.459931835502356501e-01,3.333767522320069343e+00
9.544000000000149697e+00,1.947590173982136075e-01,9.460196500362004768e-01,3.331277406178462019e+00
9.545000000000149143e+00,1.944838385130841507e-01,9.460482789203689125e-01,3.328801043362859424e+00
9.546000000000148589e+00,1.942088436610774349e-01,9.460790644360824730e-01,3.326338552998926001e+00
9.547000000000148034e+00,1.939340352333852047e-01,9.461120005023900825e-01,3.323890054093856072e+00
9.548000000000147480e+00,1.936594156788731813e-01,9.461470807193020915e-01,3.321455665549088554e+00
9.549000000000146926e+00,1.933849875074521441e-01,9.461842983681419961e-01,3.319035506168712235e+00
9.550000000000146372e+00,1.931107532898527768e-01,9.462236464185672657e-01,3.316629694661994421e+00
9.551000000000145818e+00,1.928367156530019777e-01,9.462651175435571327e-01,3.314238349638635839e+00
9.552000000000145263e+00,1.925628772704076619e-01,9.463087041431413882e-01,3.311861589595789024e+00
9.553000000000144709e+00,1.922892408472698933e-01,9.463543983768388790e-01,3.309499532896593710e+00
9.554000000000144155e+00,1.920158091004453005e-01,9.464021922037727519e-01,3.307152297740935776e+00
