time,x,y,yaw
4.838999999999950674e+00,1.313058449116177417e+00,-1.167065391280852626e-02,-3.276488549289009455e-01
4.839999999999951008e+00,1.313224129745679036e+00,-1.193602933882725869e-02,-3.256765187386625460e-01
4.840999999999951342e+00,1.313390031404234826e+00,-1.220080608972073932e-02,-3.236858089025518304e-01
4.841999999999951676e+00,1.313556155532198844e+00,-1.246497209280822416e-02,-3.216768430717235616e-01
4.842999999999952010e+00,1.313722503589206170e+00,-1.272851530554286459e-02,-3.196497400304157965e-01
4.843999999999952344e+00,1.313889077054278820e+00,-1.299142371512734817e-02,-3.176046196847390202e-01
4.844999999999952678e+00,1.314055877426066221e+00,-1.325368533809329064e-02,-3.155416030514653913e-01
4.845999999999953012e+00,1.314222906223228460e+00,-1.351528821984582240e-02,-3.134608122468109936e-01
4.846999999999953346e+00,1.314390164984955645e+00,-1.377622043417575659e-02,-3.113623704752030985e-01
4.847999999999953680e+00,1.314557655271624270e+00,-1.403647008274144792e-02,-3.092464020180259454e-01
4.848999999999954014e+00,1.314725378665583033e+00,-1.429602529452300708e-02,-3.071130322223381004e-01
4.849999999999954348e+00,1.314893336772063881e+00,-1.455487422525114649e-02,-3.049623874895567854e-01
4.850999999999954682e+00,1.315061531220212299e+00,-1.481300505681482083e-02,-3.027945952641070693e-01
4.851999999999955016e+00,1.315229963664221069e+00,-1.507040599665149250e-02,-3.006097840220360862e-01
4.852999999999955349e+00,1.315398635784560399e+00,-1.532706527712318634e-02,-2.984080832595975563e-01
4.853999999999955683e+00,1.315567549289287097e+00,-1.558297115488582740e-02,-2.961896234818161555e-01
4.854999999999956017e+00,1.315736705915413030e+00,-1.583811191025635834e-02,-2.939545361910488874e-01
4.855999999999956351e+00,1.315906107430312222e+00,-1.609247584658629604e-02,-2.917029538755678275e-01
4.856999999999956685e+00,1.316075755633139277e+00,-1.634605128965127552e-02,-2.894350099981994329e-01
4.857999999999957019e+00,1.316245652356228923e+00,-1.659882658706746117e-02,-2.871508389850677689e-01
4.858999999999957353e+00,1.316415799466435388e+00,-1.685079010774892527e-02,-2.848505762145052689e-01
4.859999999999957687e+00,1.316586198866374069e+00,-1.710193024142364626e-02,-2.825343580062130711e-01
4.860999999999958021e+00,1.316756852495506447e+00,-1.735223539822894345e-02,-2.802023216107771830e-01
4.861999999999958355e+00,1.316927762330989182e+00,-1.760169400852629185e-02,-2.778546052002255351e-01
4.862999999999958689e+00,1.317098930387947675e+00,-1.785029452418118723e-02,-2.754913478683334027e-01
4.863999999999959023e+00,1.317270358719444978e+00,-1.809802541970018108e-02,-2.731126896348024524e-01
4.864999999999959357e+00,1.317442049416027050e+00,-1.834487519335842309e-02,-2.707187714394180822e-01
4.865999999999959691e+00,1.317614004604928057e+00,-1.859083236746683632e-02,-2.683097351359395866e-01
4.866999999999960025e+00,1.317786226448513842e+00,-1.883588548922254802e-02,-2.658857234878929665e-01
4.867999999999960359e+00,1.317958717141854086e+00,-1.908002313201467848e-02,-2.634468801667881888e-01
4.868999999999960693e+00,1.318131478909241761e+00,-1.932323389729440066e-02,-2.609933497534059899e-01
4.869999999999961027e+00,1.318304513999451366e+00,-1.956550641714732697e-02,-2.585252777429515314e-01
4.870999999999961361e+00,1.318477824679494592e+00,-1.980682935774047415e-02,-2.560428105550564548e-01
4.871999999999961695e+00,1.318651413226590075e+00,-2.004719142385702479e-02,-2.535460955498329838e-01
4.872999999999962029e+00,1.318825281918023062e+00,-2.028658136477790030e-02,-2.510352810514500099e-01
4.873999999999962363e+00,1.318999433018522849e+00,-2.052498798183144402e-02,-2.485105163810133744e-01
4.874999999999962697e+00,1.319173868764736302e+00,-2.076240013800095818e-02,-2.459719519008911337e-01
4.875999999999963030e+00,1.319348591346310551e+00,-2.099880677006077390e-02,-2.434197390730232780e-01
4.876999999999963364e+00,1.319523602883059255e+00,-2.123419690380307090e-02,-2.408540305341687893e-01
4.877999999999963698e+00,1.319698905397625355e+00,-2.146855967301036783e-02,-2.382749801914268717e-01
4.878999999999964032e+00,1.319874500783033699e+00,-2.170188434291325796e-02,-2.356827433416330553e-01
4.879999999999964366e+00,1.320050390764968995e+00,-2.193416033132661314e-02,-2.330774768032695954e-01
4.880999999999964700e+00,1.320226576860688894e+00,-2.216537718884392660e-02,-2.304593389324426367e-01
4.881999999999965034e+00,1.320403060330895162e+00,-2.239552460155513902e-02,-2.278284896743893173e-01
4.882999999999965368e+00,1.320579842124359082e+00,-2.262459241611475269e-02,-2.251850907914125233e-01
4.883999999999965702e+00,1.320756922814781298e+00,-2.285257070292462389e-02,-2.225293061299498942e-01
4.884999999999966036e+00,1.320934302533421256e+00,-2.307944981601317558e-02,-2.198613018985293155e-01
4.885999999999966370e+00,1.321111980899825733e+00,-2.330522045258670571e-02,-2.171812469314502725e-01
4.886999999999966704e+00,1.321289956954886602e+00,-2.352987370479603380e-02,-2.144893128992538811e-01
4.887999999999967038e+00,1.321468229102041203e+00,-2.375340109286999679e-02,-2.117856744133288227e-01
4.888999999999967372e+00,1.321646795063541990e+00,-2.397579456613946336e-02,-2.090705089638806580e-01
4.889999999999967706e+00,1.321825651858715034e+00,-2.419704645845216495e-02,-2.063439966359174316e-01
4.890999999999968040e+00,1.322004795809319067e+00,-2.441714938904071541e-02,-2.036063195740914766e-01
4.891999999999968374e+00,1.322184222573428158e+00,-2.463609610980238562e-02,-2.008576612147452700e-01
4.892999999999968708e+00,1.322363927204442291e+00,-2.485387931316951349e-02,-1.980982053609399163e-01
4.893999999999969042e+00,1.322543904227500455e+00,-2.507049142645773054e-02,-1.953281352217616784e-01
4.894999999999969376e+00,1.322724147723352672e+00,-2.528592442337634916e-02,-1.925476325496914831e-01
4.895999999999969710e+00,1.322904651410367949e+00,-2.550016967882506869e-02,-1.897568769829055257e-01
4.896999999999970044e+00,1.323085408718150280e+00,-2.571321788142311160e-02,-1.869560456460237496e-01
4.897999999999970377e+00,1.323266412849783746e+00,-2.592505900474451064e-02,-1.841453130061837529e-01
4.898999999999970711e+00,1.323447656832666297e+00,-2.613568232792295998e-02,-1.813248509403620479e-01
4.899999999999971045e+00,1.323629133559592663e+00,-2.634507649131617724e-02,-1.784948289514587672e-01
4.900999999999971379e+00,1.323810835822318399e+00,-2.655322957268652084e-02,-1.756554144711365006e-01
4.901999999999971713e+00,1.323992756339656074e+00,-2.676012917191938900e-02,-1.728067731986877020e-01
4.902999999999972047e+00,1.324174887781683019e+00,-2.696576249579829554e-02,-1.699490694399376500e-01
4.903999999999972381e+00,1.324357222791142874e+00,-2.717011643760131046e-02,-1.670824664238018953e-01
4.904999999999972715e+00,1.324539754002707070e+00,-2.737317764878605120e-02,-1.642071265846871686e-01
4.905999999999973049e+00,1.324722474060488153e+00,-2.757493260173710103e-02,-1.613232118062139231e-01
4.906999999999973383e+00,1.324905375634009452e+00,-2.777536764359384014e-02,-1.584308836262859899e-01
4.907999999999973717e+00,1.325088451432748560e+00,-2.797446904175354687e-02,-1.555303034060777079e-01
4.908999999999974051e+00,1.325271694219309015e+00,-2.817222302190741656e-02,-1.526216324667211965e-01
4.909999999999974385e+00,1.325455096821268830e+00,-2.836861579954974566e-02,-1.497050321978675991e-01
4.910999999999974719e+00,1.325638652141732488e+00,-2.856363360587454991e-02,-1.467806641422199354e-01
4.911999999999975053e+00,1.325822353168637946e+00,-2.875726270890138769e-02,-1.438486900598175411e-01
4.912999999999975387e+00,1.326006192982859488e+00,-2.894948943057512603e-02,-1.409092719754341250e-01
4.913999999999975721e+00,1.326190164765165047e+00,-2.914030016048890781e-02,-1.379625722120091658e-01
4.914999999999976055e+00,1.326374261802088395e+00,-2.932968136678387738e-02,-1.350087534126110378e-01
4.915999999999976389e+00,1.326558477490785259e+00,-2.951761960469906354e-02,-1.320479785530473127e-01
4.916999999999976723e+00,1.326742805342940645e+00,-2.970410152317071173e-02,-1.290804109469009253e-01
4.917999999999977057e+00,1.326927238987803737e+00,-2.988911386981862872e-02,-1.261062142444815404e-01
4.918999999999977391e+00,1.327111772174419890e+00,-3.007264349460447850e-02,-1.231255524269334045e-01
4.919999999999977724e+00,1.327296398773136099e+00,-3.025467735240250367e-02,-1.201385897965329824e-01
4.920999999999978058e+00,1.327481112776447425e+00,-3.043520250468473298e-02,-1.171454909640336772e-01
4.921999999999978392e+00,1.327665908299257458e+00,-3.061420612049176038e-02,-1.141464208337676506e-01
4.922999999999978726e+00,1.327850779578616081e+00,-3.079167547683375750e-02,-1.111415445870913427e-01
4.923999999999979060e+00,1.328035720972999822e+00,-3.096759795864212350e-02,-1.081310276646582219e-01
4.924999999999979394e+00,1.328220726961195197e+00,-3.114196105837502282e-02,-1.051150357479156833e-01
4.925999999999979728e+00,1.328405792140836983e+00,-3.131475237536218703e-02,-1.020937347401508211e-01
4.926999999999980062e+00,1.328590911226658733e+00,-3.148595961496114537e-02,-9.906729074734924034e-02
4.927999999999980396e+00,1.328776079048500591e+00,-3.165557058758555753e-02,-9.603587005908056917e-02
4.928999999999980730e+00,1.328961290549118601e+00,-3.182357320765522024e-02,-9.299963912958190970e-02
4.929999999999981064e+00,1.329146540781838137e+00,-3.198995549250965853e-02,-8.995876455917506398e-02
4.930999999999981398e+00,1.329331824908086990e+00,-3.215470556131977409e-02,-8.691341307612393541e-02
4.931999999999981732e+00,1.329517138194839188e+00,-3.231781163402458468e-02,-8.386375151901377667e-02
4.932999999999982066e+00,1.329702476012003531e+00,-3.247926203031720194e-02,-8.080994681971347127e-02
4.933999999999982400e+00,1.329887833829781263e+00,-3.263904516869625683e-02,-7.775216598696498005e-02
4.934999999999982734e+00,1.330073207216015740e+00,-3.279714956559837136e-02,-7.469057609063006753e-02
4.935999999999983068e+00,1.330258591833555659e+00,-3.295356383462211269e-02,-7.162534424661261279e-02
4.936999999999983402e+00,1.330443983437651134e+00,-3.310827668585153427e-02,-6.855663760246535898e-02
4.937999999999983736e+00,1.330629377873397523e+00,-3.326127692528507707e-02,-6.548462332368214234e-02
4.938999999999984070e+00,1.330814771073239866e+00,-3.341255345437393887e-02,-6.240946858067010494e-02
4.939999999999984404e+00,1.331000159054551713e+00,-3.356209526967246504e-02,-5.933134053639139288e-02
4.940999999999984738e+00,1.331185537917296546e+00,-3.370989146260056080e-02,-5.625040633465972634e-02
4.941999999999985071e+00,1.331370903841780251e+00,-3.385593121931912419e-02,-5.316683308907382832e-02
4.942999999999985405e+00,1.331556253086503272e+00,-3.400020382071627933e-02,-5.008078787256729780e-02
4.943999999999985739e+00,1.331741581986114698e+00,-3.414269864250385478e-02,-4.699243770755245214e-02
4.944999999999986073e+00,1.331926886949474920e+00,-3.428340515542066536e-02,-4.390194955663431070e-02
4.945999999999986407e+00,1.332112164457829984e+00,-3.442231292554009947e-02,-4.080949031386975345e-02
4.946999999999986741e+00,1.332297411063098735e+00,-3.455941161467890321e-02,-3.771522679654631255e-02
4.947999999999987075e+00,1.332482623386271881e+00,-3.469469098090333103e-02,-3.461932573745460373e-02
4.948999999999987409e+00,1.332667798115930502e+00,-3.482814087912916579e-02,-3.152195377762827266e-02
4.949999999999987743e+00,1.332852932006873603e+00,-3.495975126181150028e-02,-2.842327745952552207e-02
4.950999999999988077e+00,1.333038021878861334e+00,-3.508951217971995051e-02,-2.532346322062643817e-02
4.951999999999988411e+00,1.333223064615467690e+00,-3.521741378279519274e-02,-2.222267738742102205e-02
4.952999999999988745e+00,1.333408057163041338e+00,-3.534344632108266104e-02,-1.912108616976338285e-02
4.953999999999989079e+00,1.333592996529769703e+00,-3.546760014573813180e-02,-1.601885565556850077e-02
4.954999999999989413e+00,1.333777879784845410e+00,-3.558986571010175348e-02,-1.291615180582909861e-02
4.955999999999989747e+00,1.333962704057721993e+00,-3.571023357083424887e-02,-9.813140449931510162e-03
4.956999999999990081e+00,1.334147466537463300e+00,-3.582869438911168158e-02,-6.709987281251047347e-03
4.957999999999990415e+00,1.334332164472169513e+00,-3.594523893187245855e-02,-3.606857853009403335e-03
4.958999999999990749e+00,1.334516795168477543e+00,-3.605985807311190561e-02,-5.039175743789632220e-04
4.959999999999991083e+00,1.334701355991122940e+00,-3.617254279521842086e-02,2.598668293178221875e-03
4.960999999999991417e+00,1.334885844362554863e+00,-3.628328419034460017e-02,5.700734639345612746e-03
4.961999999999991751e+00,1.335070257762587698e+00,-3.639207346180739489e-02,8.802116508166176259e-03
4.962999999999992085e+00,1.335254593728079531e+00,-3.649890192550947488e-02,1.190264910103486923e-02
4.963999999999992419e+00,1.335438849852407461e+00,-3.660376101211365585e-02,1.500216777673295601e-02
4.964999999999992752e+00,1.335623023784601404e+00,-3.670664227039849292e-02,1.810050804211092018e-02
4.965999999999993086e+00,1.335807113228602905e+00,-3.680753737004888171e-02,2.119750554825622357e-02
4.966999999999993420e+00,1.335991115942780194e+00,-3.690643810331190044e-02,2.429299609246132405e-02
4.967999999999993754e+00,1.336175029739477660e+00,-3.700333638621045029e-02,2.738681561995438829e-02
4.968999999999994088e+00,1.336358852484407223e+00,-3.709822425986042393e-02,3.047880022522368726e-02
4.969999999999994422e+00,1.336542582095888054e+00,-3.719109389173080871e-02,3.356878615285753542e-02
4.970999999999994756e+00,1.336726216543894452e+00,-3.728193757682723986e-02,3.665660979780006185e-02
4.971999999999995090e+00,1.336909753848865456e+00,-3.737074773878040768e-02,3.974210770489772226e-02
4.972999999999995424e+00,1.337093192080228921e+00,-3.745751693081489364e-02,4.282511656758136720e-02
4.973999999999995758e+00,1.337276529354576526e+00,-3.754223783657401059e-02,4.590547322549371617e-02
4.974999999999996092e+00,1.337459763833430237e+00,-3.762490327077011587e-02,4.898301466083170019e-02
4.975999999999996426e+00,1.337642893720528026e+00,-3.770550617962636908e-02,5.205757799312729639e-02
4.976999999999996760e+00,1.337825917258549380e+00,-3.778403964107374113e-02,5.512900047213932508e-02
4.977999999999997094e+00,1.338008832725196218e+00,-3.786049686465930986e-02,5.819711946847396650e-02
4.978999999999997428e+00,1.338191638428535946e+00,-3.793487119112071149e-02,6.126177246149536876e-02
4.979999999999997762e+00,1.338374332701507186e+00,-3.800715609157584440e-02,6.432279702403509436e-02
4.980999999999998096e+00,1.338556913895493139e+00,-3.807734516627558907e-02,6.738003080336764372e-02
4.981999999999998430e+00,1.338739380372858445e+00,-3.814543214286630901e-02,7.043331149790245382e-02
4.982999999999998764e+00,1.338921730498359164e+00,-3.821141087411328296e-02,7.348247682906929035e-02
4.983999999999999098e+00,1.339103962629355937e+00,-3.827527533504648805e-02,7.652736450797339995e-02
4.984999999999999432e+00,1.339286075104786811e+00,-3.833701961950858328e-02,7.956781219660803706e-02
4.985999999999999766e+00,1.339468066232912591e+00,-3.839663793611852727e-02,8.260365746378742213e-02
4.987000000000000099e+00,1.339649934277921783e+00,-3.845412460371483432e-02,8.563473773656422872e-02
4.988000000000000433e+00,1.339831677445592728e+00,-3.850947404641541505e-02,8.866089024878404112e-02
4.989000000000000767e+00,1.340013293868351107e+00,-3.856268078852870262e-02,9.168195198964743109e-02
4.990000000000001101e+00,1.340194781590230644e+00,-3.861373944967305682e-02,9.469775965668175699e-02
4.991000000000001435e+00,1.340376138552435981e+00,-3.866264474059383227e-02,9.770814961924151332e-02
4.992000000000001769e+00,1.340557362580374612e+00,-3.870939146029223066e-02,1.007129579002537384e-01
4.993000000000002103e+00,1.340738451373146400e+00,-3.875397449515383119e-02,1.037120201848873297e-01
4.994000000000002437e+00,1.340919402496472346e+00,-3.879638882074243345e-02,1.067051718644657227e-01
4.995000000000002771e+00,1.341100213379881279e+00,-3.883662950675575987e-02,1.096922481215938938e-01
4.996000000000003105e+00,1.341280881318617668e+00,-3.887469172531016204e-02,1.126730840578292481e-01
4.997000000000003439e+00,1.341461403480243897e+00,-3.891057076225906686e-02,1.156475148587361584e-01
4.998000000000003773e+00,1.341641776915361239e+00,-3.894426203075529447e-02,1.186153759841941935e-01
