time,x,y,yaw
3.625999999999711676e+00,7.163270067400434593e-01,4.982087984693682747e-01,1.715898169294965303e+00
3.626999999999711566e+00,7.165046243774175760e-01,4.984429345851077997e-01,1.715057810128912896e+00
3.627999999999711456e+00,7.166837596119944864e-01,4.986764970307970835e-01,1.714237980887527879e+00
3.628999999999711346e+00,7.168644006834283822e-01,4.989094875095203552e-01,1.713438728879797868e+00
3.629999999999711235e+00,7.170465357890746239e-01,4.991419077795979931e-01,1.712660100669042285e+00
3.630999999999711125e+00,7.172301530850333506e-01,4.993737596532282774e-01,1.711902142076057620e+00
3.631999999999711015e+00,7.174152406868341547e-01,4.996050449948283845e-01,1.711164898182091498e+00
3.632999999999710905e+00,7.176017866696691172e-01,4.998357657189828052e-01,1.710448413331578044e+00
3.633999999999710795e+00,7.177897790680600743e-01,5.000659237878992691e-01,1.709752731134557946e+00
3.634999999999710685e+00,7.179792058748146744e-01,5.002955212082511594e-01,1.709077894468692183e+00
3.635999999999710575e+00,7.181700550390939242e-01,5.005245600272729689e-01,1.708423945480765260e+00
3.636999999999710464e+00,7.183623144633748403e-01,5.007530423279553666e-01,1.707790925587552744e+00
3.637999999999710354e+00,7.185559719990427530e-01,5.009809702231704520e-01,1.707178875475909186e+00
3.638999999999710244e+00,7.187510154403067286e-01,5.012083458485374621e-01,1.706587835101907924e+00
3.639999999999710134e+00,7.189474325160789547e-01,5.014351713538267585e-01,1.706017843688843350e+00
3.640999999999710024e+00,7.191452108794226250e-01,5.016614488926897097e-01,1.705468939723891131e+00
3.641999999999709914e+00,7.193443380941659804e-01,5.018871806105057454e-01,1.704941160953218793e+00
3.642999999999709804e+00,7.195448016183131346e-01,5.021123686301574018e-01,1.704434544375365457e+00
3.643999999999709694e+00,7.197465887840219789e-01,5.023370150355975783e-01,1.703949126232790601e+00
3.644999999999709583e+00,7.199496867742037898e-01,5.025611218531720326e-01,1.703484942001648461e+00
3.645999999999709473e+00,7.201540825963176351e-01,5.027846910308223505e-01,1.703042026380133800e+00
3.646999999999709363e+00,7.203597630547591280e-01,5.030077244155378713e-01,1.702620413276195732e+00
3.647999999999709253e+00,7.205667147241892057e-01,5.032302237297090475e-01,1.702220135796558287e+00
3.648999999999709143e+00,7.207749239258607332e-01,5.034521905470402681e-01,1.701841226245459415e+00
3.649999999999709033e+00,7.209843767152430694e-01,5.036736262701839717e-01,1.701483716130664625e+00
3.650999999999708923e+00,7.211950588870439383e-01,5.038945321118708520e-01,1.701147636171280730e+00
3.651999999999708812e+00,7.214069560042205564e-01,5.041149090815987277e-01,1.700833016316674717e+00
3.652999999999708702e+00,7.216200534513353970e-01,5.043347579788217683e-01,1.700539885778443061e+00
3.653999999999708592e+00,7.218343365099086917e-01,5.045540793933532830e-01,1.700268273073400671e+00
3.654999999999708482e+00,7.220497904472313877e-01,5.047728737126438991e-01,1.700018206072246629e+00
3.655999999999708372e+00,7.222664006059408282e-01,5.049911411347529633e-01,1.699789712046376300e+00
3.656999999999708262e+00,7.224841524812035676e-01,5.052088816853907982e-01,1.699582817705368898e+00
3.657999999999708152e+00,7.227030317758702527e-01,5.054260952374023397e-01,1.699397549220046155e+00
3.658999999999708042e+00,7.229230244297852881e-01,5.056427815313673246e-01,1.699233932229546218e+00
3.659999999999707931e+00,7.231441166250480723e-01,5.058589401963652366e-01,1.699091991834098314e+00
3.660999999999707821e+00,7.233662947726470227e-01,5.060745707702629659e-01,1.698971752577143501e+00
3.661999999999707711e+00,7.235895454870877597e-01,5.062896727190904222e-01,1.698873238420980147e+00
3.662999999999707601e+00,7.238138555550389652e-01,5.065042454551945683e-01,1.698796472719620976e+00
3.663999999999707491e+00,7.240392119025577111e-01,5.067182883539630422e-01,1.698741478191604370e+00
3.664999999999707381e+00,7.242656015638615496e-01,5.069318007689807004e-01,1.698708276894509872e+00
3.665999999999707271e+00,7.244930116532877218e-01,5.071447820455591282e-01,1.698696890202113563e+00
3.666999999999707160e+00,7.247214293425233711e-01,5.073572315327894433e-01,1.698707338773532971e+00
3.667999999999707050e+00,7.249508418507075724e-01,5.075691485949684889e-01,1.698739642409949679e+00
3.668999999999706940e+00,7.251812364355791907e-01,5.077805326211964898e-01,1.698793819908486213e+00
3.669999999999706830e+00,7.254126003856062876e-01,5.079913830332858371e-01,1.698869889040409920e+00
3.670999999999706720e+00,7.256449210081451495e-01,5.082016992916512654e-01,1.698967866544373040e+00
3.671999999999706610e+00,7.258781856215423822e-01,5.084114809002268087e-01,1.699087768121542386e+00
3.672999999999706500e+00,7.261123815491976607e-01,5.086207274103640152e-01,1.699229608432309080e+00
3.673999999999706390e+00,7.263474961152200926e-01,5.088294384238312151e-01,1.699393401094306810e+00
3.674999999999706279e+00,7.265835166413621149e-01,5.090376135950328562e-01,1.699579158681503666e+00
3.675999999999706169e+00,7.268204304449733533e-01,5.092452526325547124e-01,1.699786892724169718e+00
3.676999999999706059e+00,7.270582248377548407e-01,5.094523553001357730e-01,1.700016613709556479e+00
3.677999999999705949e+00,7.272968871251387357e-01,5.096589214171569626e-01,1.700268331083149675e+00
3.678999999999705839e+00,7.275364046061514323e-01,5.098649508587278500e-01,1.700542053250384322e+00
3.679999999999705729e+00,7.277767645736419322e-01,5.100704435554442862e-01,1.700837787578730387e+00
3.680999999999705619e+00,7.280179543147873300e-01,5.102753994928796999e-01,1.701155540400075550e+00
3.681999999999705508e+00,7.282599611117979155e-01,5.104798187108696705e-01,1.701495317013344222e+00
3.682999999999705398e+00,7.285027722427677155e-01,5.106837013026350736e-01,1.701857121687306407e+00
3.683999999999705288e+00,7.287463749826212922e-01,5.108870474137895412e-01,1.702240957663538223e+00
3.684999999999705178e+00,7.289907566041244902e-01,5.110898572412666541e-01,1.702646827159504550e+00
3.685999999999705068e+00,7.292359043789296003e-01,5.112921310321986157e-01,1.703074731371741812e+00
3.686999999999704958e+00,7.294818055786347344e-01,5.114938690827742773e-01,1.703524670479122261e+00
3.687999999999704848e+00,7.297284474758420902e-01,5.116950717370966073e-01,1.703996643646187747e+00
3.688999999999704738e+00,7.299758173452016718e-01,5.118957393860625871e-01,1.704490649026544569e+00
3.689999999999704627e+00,7.302239024644355814e-01,5.120958724662775241e-01,1.705006683766311371e+00
3.690999999999704517e+00,7.304726901153332230e-01,5.122954714590198799e-01,1.705544744007618574e+00
3.691999999999704407e+00,7.307221675847164200e-01,5.124945368892663833e-01,1.706104824892155314e+00
3.692999999999704297e+00,7.309723221653723346e-01,5.126930693247855331e-01,1.706686920564765009e+00
3.693999999999704187e+00,7.312231411569510842e-01,5.128910693753079286e-01,1.707291024177090222e+00
3.694999999999704077e+00,7.314746118668318253e-01,5.130885376917778684e-01,1.707917127891268372e+00
3.695999999999703967e+00,7.317267216109549777e-01,5.132854749656909910e-01,1.708565222883680734e+00
3.696999999999703856e+00,7.319794577146238046e-01,5.134818819285216218e-01,1.709235299348758730e+00
3.697999999999703746e+00,7.322328075132771286e-01,5.136777593512412698e-01,1.709927346502849721e+00
3.698999999999703636e+00,7.324867583532348458e-01,5.138731080439296051e-01,1.710641352588147868e+00
3.699999999999703526e+00,7.327412975924191274e-01,5.140679288554801385e-01,1.711377304876692484e+00
3.700999999999703416e+00,7.329964126010527492e-01,5.142622226733992719e-01,1.712135189674439228e+00
3.701999999999703306e+00,7.332520907623389927e-01,5.144559904236992720e-01,1.712914992325406782e+00
3.702999999999703196e+00,7.335083194731238931e-01,5.146492330708837271e-01,1.713716697215904805e+00
3.703999999999703086e+00,7.337650861445434991e-01,5.148419516180240407e-01,1.714540287778845595e+00
3.704999999999702975e+00,7.340223782026596977e-01,5.150341471069262989e-01,1.715385746498143682e+00
3.705999999999702865e+00,7.342801830890856030e-01,5.152258206183847333e-01,1.716253054913207121e+00
3.706999999999702755e+00,7.345384882616026179e-01,5.154169732725195630e-01,1.717142193623521607e+00
3.707999999999702645e+00,7.347972811947718341e-01,5.156076062291963247e-01,1.718053142293332725e+00
3.708999999999702535e+00,7.350565493805395478e-01,5.157977206885216992e-01,1.718985879656424576e+00
3.709999999999702425e+00,7.353162803288402216e-01,5.159873178914121672e-01,1.719940383520998983e+00
3.710999999999702315e+00,7.355764615681952279e-01,5.161763991202299451e-01,1.720916630774653955e+00
3.711999999999702204e+00,7.358370806463091496e-01,5.163649656994794279e-01,1.721914597389459400e+00
3.712999999999702094e+00,7.360981251306617512e-01,5.165530189965573671e-01,1.722934258427129883e+00
3.713999999999701984e+00,7.363595826090962859e-01,5.167405604225486782e-01,1.723975588044288410e+00
3.714999999999701874e+00,7.366214406903992540e-01,5.169275914330588861e-01,1.725038559497817481e+00
3.715999999999701764e+00,7.368836870048709464e-01,5.171141135290702184e-01,1.726123145150286309e+00
3.716999999999701654e+00,7.371463092048808896e-01,5.173001282578123528e-01,1.727229316475445975e+00
3.717999999999701544e+00,7.374092949654023066e-01,5.174856372136301674e-01,1.728357044063776327e+00
3.718999999999701433e+00,7.376726319845181568e-01,5.176706420388356156e-01,1.729506297628067069e+00
3.719999999999701323e+00,7.379363079838884287e-01,5.178551444245225177e-01,1.730677046009009734e+00
3.720999999999701213e+00,7.382003107091672511e-01,5.180391461113265095e-01,1.731869257180772337e+00
3.721999999999701103e+00,7.384646279303528349e-01,5.182226488901053862e-01,1.733082898256519622e+00
3.722999999999700993e+00,7.387292474420524835e-01,5.184056546025145318e-01,1.734317935493838281e+00
3.723999999999700883e+00,7.389941570636409107e-01,5.185881651414481208e-01,1.735574334300011623e+00
3.724999999999700773e+00,7.392593446392810019e-01,5.187701824513153426e-01,1.736852059237083079e+00
3.725999999999700663e+00,7.395247980377768204e-01,5.189517085281147857e-01,1.738151074026628828e+00
3.726999999999700552e+00,7.397905051522173370e-01,5.191327454192697921e-01,1.739471341554151174e+00
3.727999999999700442e+00,7.400564538993643637e-01,5.193132952231810373e-01,1.740812823872981419e+00
3.728999999999700332e+00,7.403226322187281827e-01,5.194933600884513725e-01,1.742175482207565462e+00
3.729999999999700222e+00,7.405890280712650320e-01,5.196729422127340792e-01,1.743559276955977566e+00
3.730999999999700112e+00,7.408556294376197338e-01,5.198520438411500244e-01,1.744964167691488210e+00
3.731999999999700002e+00,7.411224243158239799e-01,5.200306672642202033e-01,1.746390113162977098e+00
3.732999999999699892e+00,7.413894007183483570e-01,5.202088148152553826e-01,1.747837071293955935e+00
3.733999999999699781e+00,7.416565466683903152e-01,5.203864888671413391e-01,1.749304999179931652e+00
3.734999999999699671e+00,7.419238501952695186e-01,5.205636918284627379e-01,1.750793853083809193e+00
3.735999999999699561e+00,7.421912993287881344e-01,5.207404261389033673e-01,1.752303588429007686e+00
3.736999999999699451e+00,7.424588820924050703e-01,5.209166942638698838e-01,1.753834159789941838e+00
3.737999999999699341e+00,7.427265864950747254e-01,5.210924986882864429e-01,1.755385520879522598e+00
3.738999999999699231e+00,7.429944005216082559e-01,5.212678419095202464e-01,1.756957624533358686e+00
3.739999999999699121e+00,7.432623121214487760e-01,5.214427264294130282e-01,1.758550422690411397e+00
3.740999999999699011e+00,7.435303091958097577e-01,5.216171547454071522e-01,1.760163866370002550e+00
3.741999999999698900e+00,7.437983795830422906e-01,5.217911293407714313e-01,1.761797905645668516e+00
3.742999999999698790e+00,7.440665110399339310e-01,5.219646526737650172e-01,1.763452489623087427e+00
3.743999999999698680e+00,7.443346912225919931e-01,5.221377271661241659e-01,1.765127566419122829e+00
3.744999999999698570e+00,7.446029076675574343e-01,5.223103551909969999e-01,1.766823083131697336e+00
3.745999999999698460e+00,7.448711477760673327e-01,5.224825390606583353e-01,1.768538985810397035e+00
3.746999999999698350e+00,7.451393988001526747e-01,5.226542810139893636e-01,1.770275219432867697e+00
3.747999999999698240e+00,7.454076478327680277e-01,5.228255832040269446e-01,1.772031727891270503e+00
3.748999999999698129e+00,7.456758818039516123e-01,5.229964476858904865e-01,1.773808453993488188e+00
3.749999999999698019e+00,7.459440874849015968e-01,5.231668764054084875e-01,1.775605339483475209e+00
3.750999999999697909e+00,7.462122515013436264e-01,5.233368711887833591e-01,1.777422325083839461e+00
3.751999999999697799e+00,7.464803603566131374e-01,5.235064337336364781e-01,1.779259350561330555e+00
3.752999999999697689e+00,7.467484004635606132e-01,5.236755656017824112e-01,1.781116354812663394e+00
3.753999999999697579e+00,7.470163581830060462e-01,5.238442682140769247e-01,1.782993275964714686e+00
3.754999999999697469e+00,7.472842198653586454e-01,5.240125428476570812e-01,1.784890051480503725e+00
3.755999999999697359e+00,7.475519718915296652e-01,5.241803906358277754e-01,1.786806618261330248e+00
3.756999999999697248e+00,7.478196007095293529e-01,5.243478125707227155e-01,1.788742912736305923e+00
3.757999999999697138e+00,7.480870928640648287e-01,5.245148095087096562e-01,1.790698870932967868e+00
3.758999999999697028e+00,7.483544350177230298e-01,5.246813821783202769e-01,1.792674428525929287e+00
3.759999999999696918e+00,7.486216139635982758e-01,5.248475311903172402e-01,1.794669520863687362e+00
3.760999999999696808e+00,7.488886166302134439e-01,5.250132570493981632e-01,1.796684082976135022e+00
3.761999999999696698e+00,7.491554300801797073e-01,5.251785601669810566e-01,1.798718049566713661e+00
3.762999999999696588e+00,7.494220415042454064e-01,5.253434408745297768e-01,1.800771354993575768e+00
3.763999999999696477e+00,7.496884382123143453e-01,5.255078994369360990e-01,1.802843933243858832e+00
3.764999999999696367e+00,7.499546076227657787e-01,5.256719360655648376e-01,1.804935717904504910e+00
3.765999999999696257e+00,7.502205372511130399e-01,5.258355509306609221e-01,1.807046642132250414e+00
3.766999999999696147e+00,7.504862146987356653e-01,5.259987441729101487e-01,1.809176638624631739e+00
3.767999999999696037e+00,7.507516276421658530e-01,5.261615159140237141e-01,1.811325639593183157e+00
3.768999999999695927e+00,7.510167638232106979e-01,5.263238662662764744e-01,1.813493576739481972e+00
3.769999999999695817e+00,7.512816110400452052e-01,5.264857953409785019e-01,1.815680381234316521e+00
3.770999999999695707e+00,7.515461571393082796e-01,5.266473032558912637e-01,1.817885983699988994e+00
3.771999999999695596e+00,7.518103900091712699e-01,5.268083901416209525e-01,1.820110314195597656e+00
3.772999999999695486e+00,7.520742975733076818e-01,5.269690561470360413e-01,1.822353302205045988e+00
3.773999999999695376e+00,7.523378677856719099e-01,5.271293014437594682e-01,1.824614876627467908e+00
3.774999999999695266e+00,7.526010886259897337e-01,5.272891262297920711e-01,1.826894965769746859e+00
3.775999999999695156e+00,7.528639480958561059e-01,5.274485307323187877e-01,1.829193497340797725e+00
3.776999999999695046e+00,7.531264342153471958e-01,5.276075152097450260e-01,1.831510398447298016e+00
3.777999999999694936e+00,7.533885350200527631e-01,5.277660799530113911e-01,1.833845595590568145e+00
3.778999999999694825e+00,7.536502385584477048e-01,5.279242252862199614e-01,1.836199014664322782e+00
3.779999999999694715e+00,7.539115328895243939e-01,5.280819515666088648e-01,1.838570580953029721e+00
3.780999999999694605e+00,7.541724060806167529e-01,5.282392591838979135e-01,1.840960219130634901e+00
3.781999999999694495e+00,7.544328462053535578e-01,5.283961485590262797e-01,1.843367853259424427e+00
3.782999999999694385e+00,7.546928413416800208e-01,5.285526201422969805e-01,1.845793406788806212e+00
3.783999999999694275e+00,7.549523795698969142e-01,5.287086744109349423e-01,1.848236802553807179e+00
